8279	1851379200	2028	09	01	1	0.4	0.4	126081	-1111	12.1461	13.0468	11.3753	9.84922	-1111	2400	-1111	6032	-1111	0.115794	0	0.249538	0	0.000916083	0	0.0061338	0	0.0864345	0	0.227844	0	0.00175566	0	0.0228015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0463727	0	0.0839835	0	0.000953833	0	0.00427312	0	0.0405424	0	0.102369	0	0.00113	0	0.00915914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.115794	0	0.249538	0	0.000916083	0	0.0061338	0	0.0864345	0	0.227844	0	0.00175566	0	0.0228015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0463727	0	0.0839835	0	0.000953833	0	0.00427312	0	0.0405424	0	0.102369	0	0.00113	0	0.00915914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33112	-1111	280.05	-1111	0	0	0	0	0	0	0	0	0.160748	0	0	0	0	0.160748
8309	1853971200	2028	10	01	1	0.4	0.4	126318	-1111	12.1461	13.1007	11.5053	9.7777	-1111	2414	-1111	5863	-1111	0.112593	0	0.254242	0	0.000966125	0	0.006624	0	0.084705	0	0.227613	0	0.00153523	0	0.0231987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0458868	0	0.0841934	0	0.000761075	0	0.00442915	0	0.0393549	0	0.102935	0	0.00133547	0	0.00962682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.112593	0	0.254242	0	0.000966125	0	0.006624	0	0.084705	0	0.227613	0	0.00153523	0	0.0231987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0458868	0	0.0841934	0	0.000761075	0	0.00442915	0	0.0393549	0	0.102935	0	0.00133547	0	0.00962682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33122	-1111	282.542	-1111	0	0	0	0	0	0	0	0	0.157861	0	0	0	0	0.157861
8340	1856649600	2028	11	01	1	0.4	0.4	126596	-1111	12.1461	13.3556	11.6998	9.95371	-1111	2463	-1111	6154	-1111	0.107337	0	0.257687	0	0.0010009	0	0.00691585	0	0.0845314	0	0.225753	0	0.00148072	0	0.0234782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464414	0	0.0847805	0	0.000788142	0	0.00463329	0	0.0383507	0	0.105001	0	0.00168241	0	0.0101387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.107337	0	0.257687	0	0.0010009	0	0.00691585	0	0.0845314	0	0.225753	0	0.00148072	0	0.0234782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464414	0	0.0847805	0	0.000788142	0	0.00463329	0	0.0383507	0	0.105001	0	0.00168241	0	0.0101387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33137	-1111	285.176	-1111	0	0	0	0	0	0	0	0	0.163261	0	0	0	0	0.163261
8370	1859241600	2028	12	01	1	0.4	0.4	126846	-1111	12.1461	13.2093	11.5581	9.94907	-1111	2394	-1111	5882	-1111	0.102781	0	0.264145	0	0.00115228	0	0.00713573	0	0.0829602	0	0.225441	0	0.00162433	0	0.025349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457749	0	0.0846332	0	0.000696785	0	0.00479506	0	0.0379424	0	0.103796	0	0.00177582	0	0.00999758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.102781	0	0.264145	0	0.00115228	0	0.00713573	0	0.0829602	0	0.225441	0	0.00162433	0	0.025349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457749	0	0.0846332	0	0.000696785	0	0.00479506	0	0.0379424	0	0.103796	0	0.00177582	0	0.00999758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33224	-1111	287.682	-1111	0	0	0	0	0	0	0	0	0.172754	0	0	0	0	0.172754
8401	1861920000	2029	01	01	1	0.4	0.4	127176	-1111	12.1461	13.1061	11.4203	9.98695	-1111	2472	-1111	6080	-1111	0.0982929	0	0.270195	0	0.00120607	0	0.00783873	0	0.0791593	0	0.225969	0	0.00128132	0	0.0269118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0443081	0	0.0835669	0	0.00073012	0	0.00533436	0	0.0370833	0	0.106084	0	0.00175677	0	0.0102821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0982929	0	0.270195	0	0.00120607	0	0.00783873	0	0.0791593	0	0.225969	0	0.00128132	0	0.0269118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0443081	0	0.0835669	0	0.00073012	0	0.00533436	0	0.0370833	0	0.106084	0	0.00175677	0	0.0102821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33442	-1111	290.092	-1111	0	0	0	0	0	0	0	0	0.166493	0	0	0	0	0.166493
8432	1864598400	2029	02	01	1	0.4	0.4	127477	-1111	12.2938	13.2596	11.5828	9.93905	-1111	2541	-1111	6232	-1111	0.0941297	0	0.277371	0	0.00108822	0	0.00848984	0	0.0781377	0	0.221489	0	0.00118326	0	0.0285708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044851	0	0.0834218	0	0.00083296	0	0.00589317	0	0.0361291	0	0.105996	0	0.00181072	0	0.0106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0941297	0	0.277371	0	0.00108822	0	0.00848984	0	0.0781377	0	0.221489	0	0.00118326	0	0.0285708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044851	0	0.0834218	0	0.00083296	0	0.00589317	0	0.0361291	0	0.105996	0	0.00181072	0	0.0106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33495	-1111	292.621	-1111	0	0	0	0	0	0	0	0	0.162829	0	0	0	0	0.162829
8460	1867017600	2029	03	01	1	0.4	0.4	127789	-1111	12.2938	13.0245	11.3225	9.87252	-1111	2241	-1111	5587	-1111	0.0928128	0	0.280159	0	0.000959626	0	0.00789831	0	0.0768403	0	0.217172	0	0.00131641	0	0.0303967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445084	0	0.0840775	0	0.000730907	0	0.00612843	0	0.0363167	0	0.10787	0	0.00196152	0	0.0108515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0928128	0	0.280159	0	0.000959626	0	0.00789831	0	0.0768403	0	0.217172	0	0.00131641	0	0.0303967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445084	0	0.0840775	0	0.000730907	0	0.00612843	0	0.0363167	0	0.10787	0	0.00196152	0	0.0108515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33520	-1111	294.809	-1111	0	0	0	0	0	0	0	0	0.161284	0	0	0	0	0.161284
8491	1869696000	2029	04	01	1	0.4	0.4	128063	-1111	12.2938	12.8714	11.2864	9.91699	-1111	2412	-1111	6023	-1111	0.0905091	0	0.27882	0	0.000967723	0	0.00857643	0	0.074893	0	0.216915	0	0.00145222	0	0.0321514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448393	0	0.0858134	0	0.000708063	0	0.00674748	0	0.03525	0	0.109686	0	0.00203716	0	0.0106341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0905091	0	0.27882	0	0.000967723	0	0.00857643	0	0.074893	0	0.216915	0	0.00145222	0	0.0321514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448393	0	0.0858134	0	0.000708063	0	0.00674748	0	0.03525	0	0.109686	0	0.00203716	0	0.0106341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33707	-1111	297.342	-1111	0	0	0	0	0	0	0	0	0.173528	0	0	0	0	0.173528
8521	1872288000	2029	05	01	1	0.4	0.4	128338	-1111	12.2938	12.9285	11.0194	9.73056	-1111	2471	-1111	6027	-1111	0.0868674	0	0.281759	0	0.0009794	0	0.00915344	0	0.0739403	0	0.218005	0	0.00132405	0	0.0340635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430366	0	0.0874962	0	0.000603509	0	0.00649214	0	0.0338037	0	0.10979	0	0.00210608	0	0.0105792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0868674	0	0.281759	0	0.0009794	0	0.00915344	0	0.0739403	0	0.218005	0	0.00132405	0	0.0340635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430366	0	0.0874962	0	0.000603509	0	0.00649214	0	0.0338037	0	0.10979	0	0.00210608	0	0.0105792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33609	-1111	299.805	-1111	0	0	0	0	0	0	0	0	0.176409	0	0	0	0	0.176409
8552	1874966400	2029	06	01	1	0.4	0.4	128639	-1111	12.2938	13.2112	11.4093	9.82517	-1111	2472	-1111	6100	-1111	0.084427	0	0.28343	0	0.000854221	0	0.00924211	0	0.073774	0	0.217968	0	0.00126557	0	0.0358707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0407173	0	0.0891964	0	0.000523173	0	0.00671532	0	0.0330189	0	0.110611	0	0.00197327	0	0.0104133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.084427	0	0.28343	0	0.000854221	0	0.00924211	0	0.073774	0	0.217968	0	0.00126557	0	0.0358707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0407173	0	0.0891964	0	0.000523173	0	0.00671532	0	0.0330189	0	0.110611	0	0.00197327	0	0.0104133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33832	-1111	302.284	-1111	0	0	0	0	0	0	0	0	0.179572	0	0	0	0	0.179572
8582	1877558400	2029	07	01	1	0.4	0.4	128914	-1111	12.2938	12.8664	11.2343	9.77939	-1111	2397	-1111	5983	-1111	0.0804632	0	0.286722	0	0.000682109	0	0.00966808	0	0.0738504	0	0.220455	0	0.00121963	0	0.0365532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398825	0	0.0895318	0	0.000498672	0	0.00711939	0	0.0310685	0	0.110147	0	0.00193887	0	0.0101997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0804632	0	0.286722	0	0.000682109	0	0.00966808	0	0.0738504	0	0.220455	0	0.00121963	0	0.0365532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398825	0	0.0895318	0	0.000498672	0	0.00711939	0	0.0310685	0	0.110147	0	0.00193887	0	0.0101997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33890	-1111	304.74	-1111	0	0	0	0	0	0	0	0	0.178571	0	0	0	0	0.178571
8613	1880236800	2029	08	01	1	0.4	0.4	129213	-1111	12.2938	12.8281	11.1038	9.79468	-1111	2441	-1111	6129	-1111	0.0780998	0	0.290522	0	0.000632427	0	0.00977678	0	0.0712686	0	0.217732	0	0.00118151	0	0.0382732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037843	0	0.0935211	0	0.000399557	0	0.00758402	0	0.0315796	0	0.109439	0	0.00182035	0	0.010327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0780998	0	0.290522	0	0.000632427	0	0.00977678	0	0.0712686	0	0.217732	0	0.00118151	0	0.0382732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037843	0	0.0935211	0	0.000399557	0	0.00758402	0	0.0315796	0	0.109439	0	0.00182035	0	0.010327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33996	-1111	307.217	-1111	0	0	0	0	0	0	0	0	0.172883	0	0	0	0	0.172883
8644	1882915200	2029	09	01	1	0.4	0.4	129461	-1111	12.2938	13.0606	11.1205	9.81454	-1111	2296	-1111	6018	-1111	0.0742818	0	0.292536	0	0.000683221	0	0.0101201	0	0.0693053	0	0.217976	0	0.00117886	0	0.0405972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365562	0	0.0959146	0	0.000384465	0	0.00865816	0	0.0311308	0	0.108081	0	0.00187265	0	0.0107237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0742818	0	0.292536	0	0.000683221	0	0.0101201	0	0.0693053	0	0.217976	0	0.00117886	0	0.0405972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365562	0	0.0959146	0	0.000384465	0	0.00865816	0	0.0311308	0	0.108081	0	0.00187265	0	0.0107237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34030	-1111	309.852	-1111	0	0	0	0	0	0	0	0	0.186588	0	0	0	0	0.186588
8674	1885507200	2029	10	01	1	0.4	0.4	129702	-1111	12.2938	12.8378	11.0388	9.86569	-1111	2414	-1111	5949	-1111	0.0729951	0	0.291543	0	0.000657863	0	0.0105733	0	0.0664116	0	0.221319	0	0.000971387	0	0.0435479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348927	0	0.0972284	0	0.000369283	0	0.00960312	0	0.0306361	0	0.107107	0	0.00174203	0	0.0104028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0729951	0	0.291543	0	0.000657863	0	0.0105733	0	0.0664116	0	0.221319	0	0.000971387	0	0.0435479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348927	0	0.0972284	0	0.000369283	0	0.00960312	0	0.0306361	0	0.107107	0	0.00174203	0	0.0104028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34075	-1111	312.314	-1111	0	0	0	0	0	0	0	0	0.179802	0	0	0	0	0.179802
8705	1888185600	2029	11	01	1	0.4	0.4	129987	-1111	12.2938	13.2179	11.508	10.0564	-1111	2419	-1111	6137	-1111	0.0708666	0	0.290532	0	0.000630633	0	0.0104874	0	0.0649138	0	0.221875	0	0.00105219	0	0.046376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338174	0	0.0983939	0	0.00028621	0	0.0106912	0	0.0291097	0	0.108244	0	0.00146744	0	0.0112573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0708666	0	0.290532	0	0.000630633	0	0.0104874	0	0.0649138	0	0.221875	0	0.00105219	0	0.046376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338174	0	0.0983939	0	0.00028621	0	0.0106912	0	0.0291097	0	0.108244	0	0.00146744	0	0.0112573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34357	-1111	314.827	-1111	0	0	0	0	0	0	0	0	0.175778	0	0	0	0	0.175778
8735	1890777600	2029	12	01	1	0.4	0.4	130294	-1111	12.2938	12.9185	11.3212	9.96823	-1111	2508	-1111	6260	-1111	0.0702814	0	0.291634	0	0.000580474	0	0.0112571	0	0.062415	0	0.222619	0	0.000998204	0	0.0471403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0336004	0	0.0983224	0	0.000299413	0	0.0115115	0	0.0282706	0	0.107583	0	0.0015012	0	0.0119859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0702814	0	0.291634	0	0.000580474	0	0.0112571	0	0.062415	0	0.222619	0	0.000998204	0	0.0471403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0336004	0	0.0983224	0	0.000299413	0	0.0115115	0	0.0282706	0	0.107583	0	0.0015012	0	0.0119859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34512	-1111	317.269	-1111	0	0	0	0	0	0	0	0	0.168045	0	0	0	0	0.168045
8766	1893456000	2030	01	01	1	0.4	0.4	130557	-1111	12.2938	12.9202	11.1826	9.81257	-1111	2522	-1111	6200	-1111	0.066643	0	0.291717	0	0.000618889	0	0.0123271	0	0.0605521	0	0.221191	0	0.00105407	0	0.0479092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330819	0	0.0993758	0	0.000260078	0	0.012577	0	0.0271624	0	0.110685	0	0.00131463	0	0.0135308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.066643	0	0.291717	0	0.000618889	0	0.0123271	0	0.0605521	0	0.221191	0	0.00105407	0	0.0479092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330819	0	0.0993758	0	0.000260078	0	0.012577	0	0.0271624	0	0.110685	0	0.00131463	0	0.0135308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34605	-1111	319.838	-1111	0	0	0	0	0	0	0	0	0.180202	0	0	0	0	0.180202
8797	1896134400	2030	02	01	1	0.4	0.4	130850	-1111	12.1374	12.9488	11.2846	9.71647	-1111	2477	-1111	6152	-1111	0.0644477	0	0.291305	0	0.000748358	0	0.0129197	0	0.0591715	0	0.221548	0	0.000893478	0	0.0502358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313525	0	0.098236	0	0.000183469	0	0.0147348	0	0.0257835	0	0.113307	0	0.00110902	0	0.0140248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0644477	0	0.291305	0	0.000748358	0	0.0129197	0	0.0591715	0	0.221548	0	0.000893478	0	0.0502358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313525	0	0.098236	0	0.000183469	0	0.0147348	0	0.0257835	0	0.113307	0	0.00110902	0	0.0140248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34520	-1111	322.316	-1111	0	0	0	0	0	0	0	0	0.203534	0	0	0	0	0.203534
