8217	1846022400	2028	07	01	1	0.4	0.4	125544	-1111	12.3646	12.8594	11.4272	9.86666	-1111	2292	-1111	5735	-1111	0.0814695	0	0.28436	0	0.000911212	0	0.00764664	0	0.0690354	0	0.206546	0	0.000670803	0	0.00874071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503318	0	0.128144	0	0.000527168	0	0.00604363	0	0.045526	0	0.0951174	0	7.64012e-05	0	0.0148536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0814695	0	0.28436	0	0.000911212	0	0.00764664	0	0.0690354	0	0.206546	0	0.000670803	0	0.00874071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503318	0	0.128144	0	0.000527168	0	0.00604363	0	0.045526	0	0.0951174	0	7.64012e-05	0	0.0148536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32722	-1111	277.002	-1111	0	0	0	0	0	0	0	0	0.166775	0	0	0	0	0.166775
8248	1848700800	2028	08	01	1	0.4	0.4	125856	-1111	12.3646	13.0187	11.2562	10.0043	-1111	2360	-1111	6074	-1111	0.0800596	0	0.288147	0	0.00112523	0	0.00836483	0	0.0671612	0	0.204812	0	0.000944362	0	0.00983325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480263	0	0.131376	0	0.000474714	0	0.00688259	0	0.0410638	0	0.0969881	0	0.000131724	0	0.0146087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0800596	0	0.288147	0	0.00112523	0	0.00836483	0	0.0671612	0	0.204812	0	0.000944362	0	0.00983325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480263	0	0.131376	0	0.000474714	0	0.00688259	0	0.0410638	0	0.0969881	0	0.000131724	0	0.0146087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32897	-1111	279.558	-1111	0	0	0	0	0	0	0	0	0.163247	0	0	0	0	0.163247
8279	1851379200	2028	09	01	1	0.4	0.4	126138	-1111	12.3646	13.2529	11.296	10.0208	-1111	2433	-1111	6029	-1111	0.0777891	0	0.288638	0	0.00130131	0	0.00918251	0	0.0644227	0	0.203794	0	0.00107585	0	0.010326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0467832	0	0.134819	0	0.000486611	0	0.00785077	0	0.0412073	0	0.0978736	0	0.000165548	0	0.0142844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0777891	0	0.288638	0	0.00130131	0	0.00918251	0	0.0644227	0	0.203794	0	0.00107585	0	0.010326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0467832	0	0.134819	0	0.000486611	0	0.00785077	0	0.0412073	0	0.0978736	0	0.000165548	0	0.0142844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33223	-1111	282.106	-1111	0	0	0	0	0	0	0	0	0.160653	0	0	0	0	0.160653
8309	1853971200	2028	10	01	1	0.4	0.4	126412	-1111	12.3646	13.1328	11.4615	10.0307	-1111	2411	-1111	5943	-1111	0.0751244	0	0.28779	0	0.00139789	0	0.00944587	0	0.0627424	0	0.202391	0	0.00109988	0	0.0104009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046471	0	0.13996	0	0.000552783	0	0.00873174	0	0.0405946	0	0.0990143	0	0.000174301	0	0.0141087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0751244	0	0.28779	0	0.00139789	0	0.00944587	0	0.0627424	0	0.202391	0	0.00109988	0	0.0104009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046471	0	0.13996	0	0.000552783	0	0.00873174	0	0.0405946	0	0.0990143	0	0.000174301	0	0.0141087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33467	-1111	284.611	-1111	0	0	0	0	0	0	0	0	0.168943	0	0	0	0	0.168943
8340	1856649600	2028	11	01	1	0.4	0.4	126646	-1111	12.3646	12.7649	11.2999	9.85108	-1111	2491	-1111	6039	-1111	0.0737406	0	0.288637	0	0.00166491	0	0.0100642	0	0.0593823	0	0.206301	0	0.0015741	0	0.0102597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0455079	0	0.142236	0	0.000766599	0	0.00951718	0	0.0400811	0	0.0958567	0	0.000119703	0	0.0142913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0737406	0	0.288637	0	0.00166491	0	0.0100642	0	0.0593823	0	0.206301	0	0.0015741	0	0.0102597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0455079	0	0.142236	0	0.000766599	0	0.00951718	0	0.0400811	0	0.0958567	0	0.000119703	0	0.0142913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33416	-1111	287.227	-1111	0	0	0	0	0	0	0	0	0.172278	0	0	0	0	0.172278
8370	1859241600	2028	12	01	1	0.4	0.4	126874	-1111	12.3646	12.612	11.1821	9.76323	-1111	2378	-1111	5865	-1111	0.073983	0	0.288541	0	0.00187254	0	0.0104121	0	0.0555956	0	0.208321	0	0.0018376	0	0.0103032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439888	0	0.146026	0	0.00098917	0	0.0097777	0	0.0380591	0	0.095956	0	0.000179668	0	0.0141569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.073983	0	0.288541	0	0.00187254	0	0.0104121	0	0.0555956	0	0.208321	0	0.0018376	0	0.0103032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439888	0	0.146026	0	0.00098917	0	0.0097777	0	0.0380591	0	0.095956	0	0.000179668	0	0.0141569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33395	-1111	289.779	-1111	0	0	0	0	0	0	0	0	0.171738	0	0	0	0	0.171738
8401	1861920000	2029	01	01	1	0.4	0.4	127163	-1111	12.3646	12.855	11.0833	9.75205	-1111	2309	-1111	5889	-1111	0.0726695	0	0.290716	0	0.00230817	0	0.0101482	0	0.0523156	0	0.209357	0	0.00183122	0	0.0104328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431275	0	0.148054	0	0.00130455	0	0.0102527	0	0.0383415	0	0.0938708	0	0.000139046	0	0.0151307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0726695	0	0.290716	0	0.00230817	0	0.0101482	0	0.0523156	0	0.209357	0	0.00183122	0	0.0104328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431275	0	0.148054	0	0.00130455	0	0.0102527	0	0.0383415	0	0.0938708	0	0.000139046	0	0.0151307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33562	-1111	292.261	-1111	0	0	0	0	0	0	0	0	0.175374	0	0	0	0	0.175374
8432	1864598400	2029	02	01	1	0.4	0.4	127432	-1111	12.23	12.8475	11.082	9.74559	-1111	2424	-1111	6004	-1111	0.0709269	0	0.288885	0	0.00240311	0	0.0101095	0	0.0510593	0	0.208319	0	0.00164164	0	0.0112285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436992	0	0.150614	0	0.00135643	0	0.0108804	0	0.0371946	0	0.0954037	0	0.000200714	0	0.0160786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0709269	0	0.288885	0	0.00240311	0	0.0101095	0	0.0510593	0	0.208319	0	0.00164164	0	0.0112285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436992	0	0.150614	0	0.00135643	0	0.0108804	0	0.0371946	0	0.0954037	0	0.000200714	0	0.0160786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33630	-1111	294.758	-1111	0	0	0	0	0	0	0	0	0.167832	0	0	0	0	0.167832
8460	1867017600	2029	03	01	1	0.4	0.4	127703	-1111	12.23	12.845	11.2405	9.76171	-1111	2138	-1111	5435	-1111	0.0704993	0	0.28875	0	0.0024256	0	0.0102006	0	0.0493113	0	0.209326	0	0.00174777	0	0.0122053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409505	0	0.152415	0	0.00153054	0	0.0113306	0	0.0364244	0	0.0955606	0	0.000498512	0	0.0168241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0704993	0	0.28875	0	0.0024256	0	0.0102006	0	0.0493113	0	0.209326	0	0.00174777	0	0.0122053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409505	0	0.152415	0	0.00153054	0	0.0113306	0	0.0364244	0	0.0955606	0	0.000498512	0	0.0168241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33600	-1111	297.007	-1111	0	0	0	0	0	0	0	0	0.167242	0	0	0	0	0.167242
8491	1869696000	2029	04	01	1	0.4	0.4	127989	-1111	12.23	12.9001	11.2778	9.87429	-1111	2372	-1111	5896	-1111	0.0689	0	0.288208	0	0.00215648	0	0.0114897	0	0.0482036	0	0.210103	0	0.00175847	0	0.0133788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0400888	0	0.15367	0	0.00139189	0	0.0116091	0	0.0363353	0	0.0943256	0	0.000508627	0	0.0178727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0689	0	0.288208	0	0.00215648	0	0.0114897	0	0.0482036	0	0.210103	0	0.00175847	0	0.0133788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0400888	0	0.15367	0	0.00139189	0	0.0116091	0	0.0363353	0	0.0943256	0	0.000508627	0	0.0178727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33751	-1111	299.425	-1111	0	0	0	0	0	0	0	0	0.176214	0	0	0	0	0.176214
8521	1872288000	2029	05	01	1	0.4	0.4	128258	-1111	12.23	12.7406	11.115	9.78652	-1111	2471	-1111	6056	-1111	0.0692391	0	0.287893	0	0.00190619	0	0.0115287	0	0.0468689	0	0.211062	0	0.00195889	0	0.0144507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373956	0	0.152814	0	0.00143199	0	0.0118839	0	0.0366558	0	0.0956575	0	0.000529085	0	0.0187252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0692391	0	0.287893	0	0.00190619	0	0.0115287	0	0.0468689	0	0.211062	0	0.00195889	0	0.0144507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373956	0	0.152814	0	0.00143199	0	0.0118839	0	0.0366558	0	0.0956575	0	0.000529085	0	0.0187252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33706	-1111	301.934	-1111	0	0	0	0	0	0	0	0	0.177619	0	0	0	0	0.177619
8552	1874966400	2029	06	01	1	0.4	0.4	128545	-1111	12.23	12.7757	11.2214	9.82224	-1111	2390	-1111	6019	-1111	0.0685175	0	0.285039	0	0.00156722	0	0.0125499	0	0.0454874	0	0.212555	0	0.00198998	0	0.0156673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368477	0	0.151957	0	0.00147102	0	0.0128723	0	0.0362069	0	0.0980895	0	0.000436571	0	0.0187456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0685175	0	0.285039	0	0.00156722	0	0.0125499	0	0.0454874	0	0.212555	0	0.00198998	0	0.0156673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368477	0	0.151957	0	0.00147102	0	0.0128723	0	0.0362069	0	0.0980895	0	0.000436571	0	0.0187456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33786	-1111	304.447	-1111	0	0	0	0	0	0	0	0	0.186871	0	0	0	0	0.186871
8582	1877558400	2029	07	01	1	0.4	0.4	128831	-1111	12.23	12.8098	11.3887	9.9223	-1111	2390	-1111	5934	-1111	0.0670213	0	0.286014	0	0.00156362	0	0.0133495	0	0.0425493	0	0.212186	0	0.00212753	0	0.0170355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357822	0	0.153875	0	0.0012678	0	0.0135471	0	0.0363646	0	0.0986671	0	0.000389185	0	0.0182605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0670213	0	0.286014	0	0.00156362	0	0.0133495	0	0.0425493	0	0.212186	0	0.00212753	0	0.0170355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0357822	0	0.153875	0	0.0012678	0	0.0135471	0	0.0363646	0	0.0986671	0	0.000389185	0	0.0182605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33917	-1111	306.844	-1111	0	0	0	0	0	0	0	0	0.184609	0	0	0	0	0.184609
8613	1880236800	2029	08	01	1	0.4	0.4	129106	-1111	12.23	12.8333	11.2733	10.0661	-1111	2485	-1111	6185	-1111	0.0649378	0	0.286011	0	0.00159688	0	0.0144687	0	0.0392126	0	0.21401	0	0.00202467	0	0.0172491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351319	0	0.153628	0	0.000864368	0	0.0139439	0	0.0354063	0	0.103234	0	0.000478576	0	0.0178031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0649378	0	0.286011	0	0.00159688	0	0.0144687	0	0.0392126	0	0.21401	0	0.00202467	0	0.0172491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351319	0	0.153628	0	0.000864368	0	0.0139439	0	0.0354063	0	0.103234	0	0.000478576	0	0.0178031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34129	-1111	309.402	-1111	0	0	0	0	0	0	0	0	0.177366	0	0	0	0	0.177366
8644	1882915200	2029	09	01	1	0.4	0.4	129363	-1111	12.23	12.5615	11.2641	9.91242	-1111	2547	-1111	6243	-1111	0.0646831	0	0.287216	0	0.00137638	0	0.0157142	0	0.0381174	0	0.214916	0	0.00161122	0	0.0171553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351143	0	0.15216	0	0.000686974	0	0.0136386	0	0.0339704	0	0.104413	0	0.000472599	0	0.0187554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0646831	0	0.287216	0	0.00137638	0	0.0157142	0	0.0381174	0	0.214916	0	0.00161122	0	0.0171553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351143	0	0.15216	0	0.000686974	0	0.0136386	0	0.0339704	0	0.104413	0	0.000472599	0	0.0187554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34208	-1111	312.013	-1111	0	0	0	0	0	0	0	0	0.186008	0	0	0	0	0.186008
8674	1885507200	2029	10	01	1	0.4	0.4	129638	-1111	12.23	13.1311	11.3342	9.99861	-1111	2388	-1111	5962	-1111	0.0633956	0	0.28615	0	0.00140552	0	0.016267	0	0.0370173	0	0.213654	0	0.00118975	0	0.0173249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346888	0	0.154209	0	0.000578714	0	0.0136557	0	0.0325779	0	0.107645	0	0.000546185	0	0.0196947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0633956	0	0.28615	0	0.00140552	0	0.016267	0	0.0370173	0	0.213654	0	0.00118975	0	0.0173249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346888	0	0.154209	0	0.000578714	0	0.0136557	0	0.0325779	0	0.107645	0	0.000546185	0	0.0196947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34329	-1111	314.47	-1111	0	0	0	0	0	0	0	0	0.191832	0	0	0	0	0.191832
8705	1888185600	2029	11	01	1	0.4	0.4	129893	-1111	12.23	13.0103	11.2772	9.99515	-1111	2520	-1111	6312	-1111	0.0603578	0	0.289731	0	0.00106297	0	0.0173319	0	0.0360867	0	0.212272	0	0.00108879	0	0.017158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0339328	0	0.154445	0	0.000609821	0	0.0140356	0	0.0308417	0	0.110105	0	0.000564024	0	0.0203768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0603578	0	0.289731	0	0.00106297	0	0.0173319	0	0.0360867	0	0.212272	0	0.00108879	0	0.017158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0339328	0	0.154445	0	0.000609821	0	0.0140356	0	0.0308417	0	0.110105	0	0.000564024	0	0.0203768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34573	-1111	317.167	-1111	0	0	0	0	0	0	0	0	0.200911	0	0	0	0	0.200911
8735	1890777600	2029	12	01	1	0.4	0.4	130180	-1111	12.23	13.1334	11.1392	10.0876	-1111	2375	-1111	6042	-1111	0.0576636	0	0.29542	0	0.00111286	0	0.0173636	0	0.0344182	0	0.210497	0	0.00087023	0	0.0176378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323622	0	0.154443	0	0.000499116	0	0.0144421	0	0.0287402	0	0.113813	0	0.000747481	0	0.0199689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0576636	0	0.29542	0	0.00111286	0	0.0173636	0	0.0344182	0	0.210497	0	0.00087023	0	0.0176378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323622	0	0.154443	0	0.000499116	0	0.0144421	0	0.0287402	0	0.113813	0	0.000747481	0	0.0199689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34895	-1111	319.639	-1111	0	0	0	0	0	0	0	0	0.198462	0	0	0	0	0.198462
