8401	1861920000	2029	01	01	1	0.4	0.4	126736	-1111	12.4377	12.72	11.2082	9.77544	-1111	2378	-1111	6001	-1111	0.0788408	0	0.196917	0	3.03177e-05	0	0.00340771	0	0.0919032	0	0.265361	0	8.59002e-05	0	0.00225589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403276	0	0.0956842	0	0.000279176	0	0.00924943	0	0.0666241	0	0.144491	0	0.000738995	0	0.00380412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0788408	0	0.196917	0	3.03177e-05	0	0.00340771	0	0.0919032	0	0.265361	0	8.59002e-05	0	0.00225589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403276	0	0.0956842	0	0.000279176	0	0.00924943	0	0.0666241	0	0.144491	0	0.000738995	0	0.00380412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32984	-1111	291.561	-1111	0	0	0	0	0	0	0	0	0.160955	0	0	0	0	0.160955
8432	1864598400	2029	02	01	1	0.4	0.4	126989	-1111	12.3432	12.8347	11.2725	9.73706	-1111	2473	-1111	6054	-1111	0.0765852	0	0.199605	0	6.06538e-05	0	0.00415681	0	0.0881757	0	0.268183	0	4.54904e-05	0	0.00213426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379338	0	0.098302	0	0.000276733	0	0.00953078	0	0.0633883	0	0.146834	0	0.00062802	0	0.0041606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0765852	0	0.199605	0	6.06538e-05	0	0.00415681	0	0.0881757	0	0.268183	0	4.54904e-05	0	0.00213426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379338	0	0.098302	0	0.000276733	0	0.00953078	0	0.0633883	0	0.146834	0	0.00062802	0	0.0041606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32974	-1111	294.082	-1111	0	0	0	0	0	0	0	0	0.154912	0	0	0	0	0.154912
8460	1867017600	2029	03	01	1	0.4	0.4	127228	-1111	12.3432	12.7974	11.2752	9.81781	-1111	2156	-1111	5440	-1111	0.0758804	0	0.202784	0	4.03894e-05	0	0.0044711	0	0.0863347	0	0.267575	0	3.0292e-05	0	0.00190419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356657	0	0.100175	0	0.000281043	0	0.0105099	0	0.0610792	0	0.148422	0	0.000803243	0	0.00404432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0758804	0	0.202784	0	4.03894e-05	0	0.0044711	0	0.0863347	0	0.267575	0	3.0292e-05	0	0.00190419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356657	0	0.100175	0	0.000281043	0	0.0105099	0	0.0610792	0	0.148422	0	0.000803243	0	0.00404432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33012	-1111	296.395	-1111	0	0	0	0	0	0	0	0	0.155103	0	0	0	0	0.155103
8491	1869696000	2029	04	01	1	0.4	0.4	127484	-1111	12.3432	13.0461	11.2484	9.78397	-1111	2367	-1111	6010	-1111	0.0747371	0	0.203151	0	0	0	0.0046225	0	0.0843402	0	0.271491	0	5.51611e-05	0	0.00211969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345397	0	0.101607	0	0.000314669	0	0.0108398	0	0.057527	0	0.149713	0	0.000814211	0	0.00412856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0747371	0	0.203151	0	0	0	0.0046225	0	0.0843402	0	0.271491	0	5.51611e-05	0	0.00211969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345397	0	0.101607	0	0.000314669	0	0.0108398	0	0.057527	0	0.149713	0	0.000814211	0	0.00412856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33236	-1111	298.943	-1111	0	0	0	0	0	0	0	0	0.159357	0	0	0	0	0.159357
8521	1872288000	2029	05	01	1	0.4	0.4	127751	-1111	12.3432	13.0866	11.2605	9.6829	-1111	2397	-1111	5933	-1111	0.0733143	0	0.202555	0	0	0	0.00427497	0	0.0818255	0	0.277622	0	3.0049e-05	0	0.00248956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0328879	0	0.103022	0	0.000290473	0	0.0113193	0	0.0555714	0	0.149255	0	0.000858185	0	0.00468514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0733143	0	0.202555	0	0	0	0.00427497	0	0.0818255	0	0.277622	0	3.0049e-05	0	0.00248956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0328879	0	0.103022	0	0.000290473	0	0.0113193	0	0.0555714	0	0.149255	0	0.000858185	0	0.00468514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33279	-1111	301.371	-1111	0	0	0	0	0	0	0	0	0.152846	0	0	0	0	0.152846
8552	1874966400	2029	06	01	1	0.4	0.4	128059	-1111	12.3432	12.9525	11.3909	9.7908	-1111	2413	-1111	6068	-1111	0.0717105	0	0.203736	0	2.99312e-05	0	0.00414829	0	0.0768644	0	0.282577	0	3.59174e-05	0	0.00261199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319914	0	0.106401	0	0.00016961	0	0.0131528	0	0.0522296	0	0.147969	0	0.00105441	0	0.00531827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0717105	0	0.203736	0	2.99312e-05	0	0.00414829	0	0.0768644	0	0.282577	0	3.59174e-05	0	0.00261199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319914	0	0.106401	0	0.00016961	0	0.0131528	0	0.0522296	0	0.147969	0	0.00105441	0	0.00531827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33410	-1111	303.798	-1111	0	0	0	0	0	0	0	0	0.155556	0	0	0	0	0.155556
8582	1877558400	2029	07	01	1	0.4	0.4	128303	-1111	12.3432	13.099	11.2128	9.688	-1111	2319	-1111	5772	-1111	0.0701643	0	0.205146	0	5.97122e-05	0	0.00411346	0	0.0731405	0	0.285299	0	0	0	0.00342947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0304671	0	0.109103	0	0.000199041	0	0.0144358	0	0.0500906	0	0.147863	0	0.00109721	0	0.00539151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0701643	0	0.205146	0	5.97122e-05	0	0.00411346	0	0.0731405	0	0.285299	0	0	0	0.00342947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0304671	0	0.109103	0	0.000199041	0	0.0144358	0	0.0500906	0	0.147863	0	0.00109721	0	0.00539151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33494	-1111	306.222	-1111	0	0	0	0	0	0	0	0	0.164734	0	0	0	0	0.164734
8613	1880236800	2029	08	01	1	0.4	0.4	128584	-1111	12.3432	13.0548	11.4473	9.88926	-1111	2454	-1111	6124	-1111	0.0667728	0	0.205732	0	8.89891e-05	0	0.00406235	0	0.0694318	0	0.293425	0	1.48315e-05	0	0.00408509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293482	0	0.111097	0	0.000141888	0	0.0157752	0	0.0467138	0	0.146924	0	0.00112126	0	0.00526618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0667728	0	0.205732	0	8.89891e-05	0	0.00406235	0	0.0694318	0	0.293425	0	1.48315e-05	0	0.00408509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293482	0	0.111097	0	0.000141888	0	0.0157752	0	0.0467138	0	0.146924	0	0.00112126	0	0.00526618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33712	-1111	308.721	-1111	0	0	0	0	0	0	0	0	0.16816	0	0	0	0	0.16816
8644	1882915200	2029	09	01	1	0.4	0.4	128851	-1111	12.3432	12.8731	11.2187	9.92775	-1111	2530	-1111	6202	-1111	0.0634872	0	0.208274	0	0.000113594	0	0.00438324	0	0.0660001	0	0.297141	0	2.96331e-05	0	0.00482526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293759	0	0.110664	0	0.000202493	0	0.0164333	0	0.0451331	0	0.147362	0	0.000921591	0	0.00565351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0634872	0	0.208274	0	0.000113594	0	0.00438324	0	0.0660001	0	0.297141	0	2.96331e-05	0	0.00482526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293759	0	0.110664	0	0.000202493	0	0.0164333	0	0.0451331	0	0.147362	0	0.000921591	0	0.00565351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33746	-1111	311.25	-1111	0	0	0	0	0	0	0	0	0.163931	0	0	0	0	0.163931
8674	1885507200	2029	10	01	1	0.4	0.4	129150	-1111	12.3432	12.6526	11.2018	9.79326	-1111	2308	-1111	5966	-1111	0.0589961	0	0.212201	0	0.000113265	0	0.00452862	0	0.0643516	0	0.298672	0	8.8642e-05	0	0.00530403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0290735	0	0.112352	0	0.000344719	0	0.017892	0	0.0418657	0	0.147637	0	0.00101517	0	0.00556573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0589961	0	0.212201	0	0.000113265	0	0.00452862	0	0.0643516	0	0.298672	0	8.8642e-05	0	0.00530403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0290735	0	0.112352	0	0.000344719	0	0.017892	0	0.0418657	0	0.147637	0	0.00101517	0	0.00556573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33844	-1111	313.708	-1111	0	0	0	0	0	0	0	0	0.178218	0	0	0	0	0.178218
8705	1888185600	2029	11	01	1	0.4	0.4	129380	-1111	12.3432	13.2193	11.6158	9.78204	-1111	2491	-1111	6126	-1111	0.0567212	0	0.212084	0	0.000265104	0	0.00486739	0	0.0621563	0	0.300789	0	0.000186554	0	0.00549795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281054	0	0.112375	0	0.000525298	0	0.01907	0	0.040865	0	0.14949	0	0.00101203	0	0.00598938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0567212	0	0.212084	0	0.000265104	0	0.00486739	0	0.0621563	0	0.300789	0	0.000186554	0	0.00549795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281054	0	0.112375	0	0.000525298	0	0.01907	0	0.040865	0	0.14949	0	0.00101203	0	0.00598938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33949	-1111	316.278	-1111	0	0	0	0	0	0	0	0	0.178624	0	0	0	0	0.178624
8735	1890777600	2029	12	01	1	0.4	0.4	129658	-1111	12.3432	13.3275	11.7854	9.86287	-1111	2342	-1111	5888	-1111	0.0545782	0	0.214157	0	0.000195595	0	0.00515984	0	0.061009	0	0.300666	0	0.000190705	0	0.00606668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0272846	0	0.113561	0	0.000519305	0	0.0206523	0	0.0398585	0	0.148787	0	0.00100265	0	0.00631186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0545782	0	0.214157	0	0.000195595	0	0.00515984	0	0.061009	0	0.300666	0	0.000190705	0	0.00606668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0272846	0	0.113561	0	0.000519305	0	0.0206523	0	0.0398585	0	0.148787	0	0.00100265	0	0.00631186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34084	-1111	318.695	-1111	0	0	0	0	0	0	0	0	0.182009	0	0	0	0	0.182009
8766	1893456000	2030	01	01	1	0.4	0.4	129934	-1111	12.3432	12.9907	11.3796	9.81421	-1111	2496	-1111	6236	-1111	0.0545459	0	0.21476	0	0.000253404	0	0.00531149	0	0.0602595	0	0.297767	0	0.00017056	0	0.006701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0262071	0	0.114416	0	0.000484879	0	0.0228388	0	0.0383171	0	0.15001	0	0.00105469	0	0.00690258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0545459	0	0.21476	0	0.000253404	0	0.00531149	0	0.0602595	0	0.297767	0	0.00017056	0	0.006701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0262071	0	0.114416	0	0.000484879	0	0.0228388	0	0.0383171	0	0.15001	0	0.00105469	0	0.00690258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34201	-1111	321.217	-1111	0	0	0	0	0	0	0	0	0.180252	0	0	0	0	0.180252
8797	1896134400	2030	02	01	1	0.4	0.4	130194	-1111	12.142	13.0838	11.3031	9.79308	-1111	2411	-1111	6038	-1111	0.0532811	0	0.215841	0	0.000257947	0	0.00614612	0	0.059729	0	0.29756	0	0.000169702	0	0.00673284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250373	0	0.114572	0	0.000443649	0	0.0244526	0	0.0351617	0	0.152118	0	0.00120925	0	0.00728901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0532811	0	0.215841	0	0.000257947	0	0.00614612	0	0.059729	0	0.29756	0	0.000169702	0	0.00673284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250373	0	0.114572	0	0.000443649	0	0.0244526	0	0.0351617	0	0.152118	0	0.00120925	0	0.00728901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34374	-1111	323.704	-1111	0	0	0	0	0	0	0	0	0.174298	0	0	0	0	0.174298
8825	1898553600	2030	03	01	1	0.4	0.4	130433	-1111	12.142	13.1381	11.4029	9.7736	-1111	2292	-1111	5783	-1111	0.0517743	0	0.216294	0	0.000243422	0	0.00699552	0	0.0589838	0	0.297546	0	0.000160019	0	0.00623882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239157	0	0.116057	0	0.000286094	0	0.0261144	0	0.033657	0	0.152347	0	0.00142659	0	0.00795959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0517743	0	0.216294	0	0.000243422	0	0.00699552	0	0.0589838	0	0.297546	0	0.000160019	0	0.00623882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239157	0	0.116057	0	0.000286094	0	0.0261144	0	0.033657	0	0.152347	0	0.00142659	0	0.00795959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34371	-1111	326.084	-1111	0	0	0	0	0	0	0	0	0.174484	0	0	0	0	0.174484
8856	1901232000	2030	04	01	1	0.4	0.4	130696	-1111	12.142	13.055	11.2281	9.71644	-1111	2363	-1111	5962	-1111	0.049831	0	0.218548	0	0.000191716	0	0.00810352	0	0.0577962	0	0.296512	0	0.000189289	0	0.00634098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238427	0	0.116086	0	0.000165021	0	0.0283877	0	0.031417	0	0.152588	0	0.00182959	0	0.00817255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.049831	0	0.218548	0	0.000191716	0	0.00810352	0	0.0577962	0	0.296512	0	0.000189289	0	0.00634098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238427	0	0.116086	0	0.000165021	0	0.0283877	0	0.031417	0	0.152588	0	0.00182959	0	0.00817255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34339	-1111	328.528	-1111	0	0	0	0	0	0	0	0	0.18082	0	0	0	0	0.18082
8886	1903824000	2030	05	01	1	0.4	0.4	130933	-1111	12.142	12.8008	11.1937	9.74315	-1111	2353	-1111	5924	-1111	0.0482106	0	0.218964	0	0.000236907	0	0.00916734	0	0.0578735	0	0.296083	0	0.000265916	0	0.00643956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219381	0	0.11627	0	0.000200646	0	0.0296769	0	0.0287679	0	0.154862	0	0.00206765	0	0.00897538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0482106	0	0.218964	0	0.000236907	0	0.00916734	0	0.0578735	0	0.296083	0	0.000265916	0	0.00643956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219381	0	0.11627	0	0.000200646	0	0.0296769	0	0.0287679	0	0.154862	0	0.00206765	0	0.00897538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34472	-1111	330.97	-1111	0	0	0	0	0	0	0	0	0.181838	0	0	0	0	0.181838
8917	1906502400	2030	06	01	1	0.4	0.4	131230	-1111	12.142	12.8198	11.1721	9.7813	-1111	2407	-1111	6074	-1111	0.047986	0	0.2185	0	0.000356204	0	0.00948122	0	0.0572579	0	0.29828	0	0.000212659	0	0.00624275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208432	0	0.115746	0	0.000195743	0	0.0302795	0	0.0274366	0	0.155409	0	0.00197172	0	0.00980114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.047986	0	0.2185	0	0.000356204	0	0.00948122	0	0.0572579	0	0.29828	0	0.000212659	0	0.00624275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208432	0	0.115746	0	0.000195743	0	0.0302795	0	0.0274366	0	0.155409	0	0.00197172	0	0.00980114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34484	-1111	333.368	-1111	0	0	0	0	0	0	0	0	0.182903	0	0	0	0	0.182903
