8432	1864598400	2029	02	01	1	0.4	0.4	127121	-1111	11.8996	12.5932	10.9806	9.64357	-1111	2437	-1111	5943	-1111	0.0687975	0	0.192521	0	6.10296e-05	0	0.00286614	0	0.0701362	0	0.249835	0	1.52574e-05	0	0.00282109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367891	0	0.162894	0	0.00107259	0	0.000537569	0	0.0309506	0	0.176169	0	0	0	0.00453428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0687975	0	0.192521	0	6.10296e-05	0	0.00286614	0	0.0701362	0	0.249835	0	1.52574e-05	0	0.00282109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367891	0	0.162894	0	0.00107259	0	0.000537569	0	0.0309506	0	0.176169	0	0	0	0.00453428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32771	-1111	292.167	-1111	0	0	0	0	0	0	0	0	0.165485	0	0	0	0	0.165485
8460	1867017600	2029	03	01	1	0.4	0.4	127404	-1111	11.8996	12.8058	11.4176	9.72889	-1111	2138	-1111	5423	-1111	0.0690543	0	0.192909	0	6.0831e-05	0	0.00296174	0	0.0693996	0	0.250236	0	6.0831e-05	0	0.00312975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365038	0	0.164204	0	0.0012151	0	0.000510473	0	0.0296655	0	0.175482	0	0	0	0.00460794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0690543	0	0.192909	0	6.0831e-05	0	0.00296174	0	0.0693996	0	0.250236	0	6.0831e-05	0	0.00312975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365038	0	0.164204	0	0.0012151	0	0.000510473	0	0.0296655	0	0.175482	0	0	0	0.00460794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32878	-1111	294.386	-1111	0	0	0	0	0	0	0	0	0.168708	0	0	0	0	0.168708
8491	1869696000	2029	04	01	1	0.4	0.4	127708	-1111	11.8996	12.9134	11.1873	9.69712	-1111	2386	-1111	5943	-1111	0.067202	0	0.192939	0	6.03792e-05	0	0.00322152	0	0.0658528	0	0.251912	0	4.52844e-05	0	0.00378427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361341	0	0.167217	0	0.00112456	0	0.000774866	0	0.0285233	0	0.176277	0	0	0	0.00493233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.067202	0	0.192939	0	6.03792e-05	0	0.00322152	0	0.0658528	0	0.251912	0	4.52844e-05	0	0.00378427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361341	0	0.167217	0	0.00112456	0	0.000774866	0	0.0285233	0	0.176277	0	0	0	0.00493233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33124	-1111	296.786	-1111	0	0	0	0	0	0	0	0	0.16973	0	0	0	0	0.16973
8521	1872288000	2029	05	01	1	0.4	0.4	127977	-1111	11.8996	12.574	10.8186	9.72206	-1111	2322	-1111	5807	-1111	0.0654656	0	0.192836	0	3.45358e-05	0	0.00357539	0	0.0641955	0	0.253718	0	3.02188e-05	0	0.00409162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0360746	0	0.165222	0	0.000883899	0	0.000899009	0	0.0284327	0	0.179133	0	3.02188e-05	0	0.00537801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0654656	0	0.192836	0	3.45358e-05	0	0.00357539	0	0.0641955	0	0.253718	0	3.02188e-05	0	0.00409162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0360746	0	0.165222	0	0.000883899	0	0.000899009	0	0.0284327	0	0.179133	0	3.02188e-05	0	0.00537801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33092	-1111	299.174	-1111	0	0	0	0	0	0	0	0	0.163676	0	0	0	0	0.163676
8552	1874966400	2029	06	01	1	0.4	0.4	128266	-1111	11.8996	12.5915	10.9716	9.64714	-1111	2424	-1111	6034	-1111	0.0628976	0	0.191736	0	6.41509e-05	0	0.00393107	0	0.0623625	0	0.255537	0	6.03774e-05	0	0.00437664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353388	0	0.163772	0	0.000686792	0	0.00117233	0	0.0283284	0	0.183017	0	4.5283e-05	0	0.00667465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0628976	0	0.191736	0	6.41509e-05	0	0.00393107	0	0.0623625	0	0.255537	0	6.03774e-05	0	0.00437664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353388	0	0.163772	0	0.000686792	0	0.00117233	0	0.0283284	0	0.183017	0	4.5283e-05	0	0.00667465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33125	-1111	301.637	-1111	0	0	0	0	0	0	0	0	0.164345	0	0	0	0	0.164345
8582	1877558400	2029	07	01	1	0.4	0.4	128551	-1111	11.8996	12.4964	10.999	9.64442	-1111	2326	-1111	5782	-1111	0.06114	0	0.191765	0	6.01685e-05	0	0.00434395	0	0.0621202	0	0.252425	0	6.01685e-05	0	0.00492278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0341224	0	0.165721	0	0.000463799	0	0.00126855	0	0.0282937	0	0.185901	0	7.01966e-05	0	0.00732183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.06114	0	0.191765	0	6.01685e-05	0	0.00434395	0	0.0621202	0	0.252425	0	6.01685e-05	0	0.00492278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0341224	0	0.165721	0	0.000463799	0	0.00126855	0	0.0282937	0	0.185901	0	7.01966e-05	0	0.00732183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33240	-1111	303.972	-1111	0	0	0	0	0	0	0	0	0.171838	0	0	0	0	0.171838
8613	1880236800	2029	08	01	1	0.4	0.4	128829	-1111	11.8996	12.7139	11.1832	9.76954	-1111	2446	-1111	6054	-1111	0.0596237	0	0.193618	0	5.99251e-05	0	0.00485846	0	0.0597994	0	0.251985	0	2.99625e-05	0	0.00599608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331652	0	0.165054	0	0.000395506	0	0.00108964	0	0.0280415	0	0.188513	0	3.74532e-05	0	0.00773333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0596237	0	0.193618	0	5.99251e-05	0	0.00485846	0	0.0597994	0	0.251985	0	2.99625e-05	0	0.00599608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331652	0	0.165054	0	0.000395506	0	0.00108964	0	0.0280415	0	0.188513	0	3.74532e-05	0	0.00773333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33375	-1111	306.476	-1111	0	0	0	0	0	0	0	0	0.179563	0	0	0	0	0.179563
8644	1882915200	2029	09	01	1	0.4	0.4	129068	-1111	11.8996	12.8186	11.1772	9.85837	-1111	2454	-1111	6136	-1111	0.0584081	0	0.196396	0	4.46894e-05	0	0.00459538	0	0.0578734	0	0.251427	0	5.95859e-05	0	0.00739397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033159	0	0.165456	0	0.000268136	0	0.000938478	0	0.0280175	0	0.188315	0	2.23447e-05	0	0.00762557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0584081	0	0.196396	0	4.46894e-05	0	0.00459538	0	0.0578734	0	0.251427	0	5.95859e-05	0	0.00739397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033159	0	0.165456	0	0.000268136	0	0.000938478	0	0.0280175	0	0.188315	0	2.23447e-05	0	0.00762557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33565	-1111	309.106	-1111	0	0	0	0	0	0	0	0	0.185816	0	0	0	0	0.185816
8674	1885507200	2029	10	01	1	0.4	0.4	129350	-1111	11.8996	13.1868	11.1564	9.88713	-1111	2445	-1111	6023	-1111	0.0567124	0	0.201691	0	0.000148183	0	0.00513511	0	0.0556229	0	0.248046	0	5.92733e-05	0	0.0080424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317492	0	0.165101	0	0.000133365	0	0.000770553	0	0.0276984	0	0.191772	0	2.96367e-05	0	0.00728917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0567124	0	0.201691	0	0.000148183	0	0.00513511	0	0.0556229	0	0.248046	0	5.92733e-05	0	0.0080424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317492	0	0.165101	0	0.000133365	0	0.000770553	0	0.0276984	0	0.191772	0	2.96367e-05	0	0.00728917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33742	-1111	311.502	-1111	0	0	0	0	0	0	0	0	0.171482	0	0	0	0	0.171482
8705	1888185600	2029	11	01	1	0.4	0.4	129619	-1111	11.8996	13.1203	11.3818	9.87664	-1111	2504	-1111	6186	-1111	0.0549811	0	0.204618	0	0.000186105	0	0.00566472	0	0.0526632	0	0.251231	0	2.9385e-05	0	0.00922744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297803	0	0.163251	0	2.9385e-05	0	0.000786048	0	0.0271447	0	0.193743	0	0	0	0.00666626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0549811	0	0.204618	0	0.000186105	0	0.00566472	0	0.0526632	0	0.251231	0	2.9385e-05	0	0.00922744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297803	0	0.163251	0	2.9385e-05	0	0.000786048	0	0.0271447	0	0.193743	0	0	0	0.00666626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34031	-1111	314.059	-1111	0	0	0	0	0	0	0	0	0.175082	0	0	0	0	0.175082
8735	1890777600	2029	12	01	1	0.4	0.4	129882	-1111	11.8996	12.6879	11.173	9.76964	-1111	2552	-1111	6077	-1111	0.0530687	0	0.208017	0	0.000244365	0	0.00627047	0	0.0497904	0	0.250302	0	4.39857e-05	0	0.0103496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299052	0	0.162626	0	0	0	0.000813735	0	0.0264204	0	0.195759	0	0	0	0.00638847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0530687	0	0.208017	0	0.000244365	0	0.00627047	0	0.0497904	0	0.250302	0	4.39857e-05	0	0.0103496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299052	0	0.162626	0	0	0	0.000813735	0	0.0264204	0	0.195759	0	0	0	0.00638847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34102	-1111	316.461	-1111	0	0	0	0	0	0	0	0	0.175997	0	0	0	0	0.175997
8766	1893456000	2030	01	01	1	0.4	0.4	130166	-1111	11.8996	12.7853	11.1718	9.72527	-1111	2470	-1111	6074	-1111	0.0513609	0	0.211416	0	0.000317052	0	0.00635817	0	0.0473981	0	0.251961	0	8.29212e-05	0	0.011456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282946	0	0.163509	0	0	0	0.000935058	0	0.0249472	0	0.195853	0	0	0	0.00611056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0513609	0	0.211416	0	0.000317052	0	0.00635817	0	0.0473981	0	0.251961	0	8.29212e-05	0	0.011456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282946	0	0.163509	0	0	0	0.000935058	0	0.0249472	0	0.195853	0	0	0	0.00611056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34169	-1111	318.913	-1111	0	0	0	0	0	0	0	0	0.181155	0	0	0	0	0.181155
8797	1896134400	2030	02	01	1	0.4	0.4	130446	-1111	11.9965	12.8865	11.4125	9.79179	-1111	2491	-1111	6083	-1111	0.0507447	0	0.216891	0	0.000238617	0	0.00733048	0	0.0447759	0	0.249149	0	4.38276e-05	0	0.0120008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273805	0	0.163615	0	0	0	0.000868761	0	0.0236629	0	0.197365	0	0	0	0.00593335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0507447	0	0.216891	0	0.000238617	0	0.00733048	0	0.0447759	0	0.249149	0	4.38276e-05	0	0.0120008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273805	0	0.163615	0	0	0	0.000868761	0	0.0236629	0	0.197365	0	0	0	0.00593335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34225	-1111	321.336	-1111	0	0	0	0	0	0	0	0	0.189931	0	0	0	0	0.189931
8825	1898553600	2030	03	01	1	0.4	0.4	130671	-1111	11.9965	12.7837	11.3157	9.80478	-1111	2232	-1111	5714	-1111	0.0496776	0	0.219525	0	0.000185045	0	0.00728018	0	0.0425826	0	0.248348	0	3.89567e-05	0	0.0124353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268404	0	0.164328	0	0	0	0.000975866	0	0.022969	0	0.198948	0	0	0	0.00586615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0496776	0	0.219525	0	0.000185045	0	0.00728018	0	0.0425826	0	0.248348	0	3.89567e-05	0	0.0124353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268404	0	0.164328	0	0	0	0.000975866	0	0.022969	0	0.198948	0	0	0	0.00586615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34226	-1111	323.75	-1111	0	0	0	0	0	0	0	0	0.181006	0	0	0	0	0.181006
8856	1901232000	2030	04	01	1	0.4	0.4	130965	-1111	11.9965	12.7419	11.1855	9.69648	-1111	2536	-1111	6273	-1111	0.0486066	0	0.220315	0	0.000131641	0	0.00720724	0	0.0414031	0	0.246832	0	2.92535e-05	0	0.0130425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267489	0	0.165599	0	5.85069e-05	0	0.000832261	0	0.0232386	0	0.20018	0	0	0	0.00577439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0486066	0	0.220315	0	0.000131641	0	0.00720724	0	0.0414031	0	0.246832	0	2.92535e-05	0	0.0130425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267489	0	0.165599	0	5.85069e-05	0	0.000832261	0	0.0232386	0	0.20018	0	0	0	0.00577439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34184	-1111	326.192	-1111	0	0	0	0	0	0	0	0	0.170002	0	0	0	0	0.170002
8886	1903824000	2030	05	01	1	0.4	0.4	131260	-1111	11.9965	12.9195	10.9772	9.73335	-1111	2456	-1111	5997	-1111	0.0462154	0	0.223101	0	0.000174535	0	0.00759227	0	0.0398051	0	0.246214	0	2.90892e-05	0	0.0144395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276803	0	0.165387	0	6.78748e-05	0	0.000637539	0	0.0231106	0	0.200545	0	0	0	0.00500148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0462154	0	0.223101	0	0.000174535	0	0.00759227	0	0.0398051	0	0.246214	0	2.90892e-05	0	0.0144395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276803	0	0.165387	0	6.78748e-05	0	0.000637539	0	0.0231106	0	0.200545	0	0	0	0.00500148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34377	-1111	328.511	-1111	0	0	0	0	0	0	0	0	0.175392	0	0	0	0	0.175392
8917	1906502400	2030	06	01	1	0.4	0.4	131522	-1111	11.9965	12.71	10.973	9.74438	-1111	2405	-1111	6159	-1111	0.0441111	0	0.224003	0	0.000144844	0	0.00823008	0	0.0377991	0	0.245189	0	2.89687e-05	0	0.014715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0270069	0	0.16655	0	0.000115875	0	0.000599652	0	0.0223649	0	0.203802	0	2.89687e-05	0	0.00531124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0441111	0	0.224003	0	0.000144844	0	0.00823008	0	0.0377991	0	0.245189	0	2.89687e-05	0	0.014715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0270069	0	0.16655	0	0.000115875	0	0.000599652	0	0.0223649	0	0.203802	0	2.89687e-05	0	0.00531124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34520	-1111	331.084	-1111	0	0	0	0	0	0	0	0	0.196897	0	0	0	0	0.196897
8947	1909094400	2030	07	01	1	0.4	0.4	131823	-1111	11.9965	12.6181	11.1691	9.75095	-1111	2448	-1111	6051	-1111	0.0424949	0	0.226102	0	7.2338e-05	0	0.00831384	0	0.0363705	0	0.243641	0	0	0	0.0155457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0260841	0	0.166644	0	8.68056e-05	0	0.000420525	0	0.0231946	0	0.205315	0	6.51042e-05	0	0.00564866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0424949	0	0.226102	0	7.2338e-05	0	0.00831384	0	0.0363705	0	0.243641	0	0	0	0.0155457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0260841	0	0.166644	0	8.68056e-05	0	0.000420525	0	0.0231946	0	0.205315	0	6.51042e-05	0	0.00564866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34560	-1111	333.373	-1111	0	0	0	0	0	0	0	0	0.184541	0	0	0	0	0.184541
