11139	2098483200	2036	07	01	1	0.4	0.4	154085	-1111	12.052	13.1805	11.4438	9.94776	-1111	2811	-1111	7012	-1111	0.00360801	0	0.202272	0	0.000216983	0	0.135754	0	0.00180585	0	0.0451234	0	0.000755951	0	0.0215384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344671	0	0.219965	0	0.00152475	0	0.245743	0	0.00050434	0	0.0648563	0	0.000336226	0	0.0525491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00360801	0	0.202272	0	0.000216983	0	0.135754	0	0.00180585	0	0.0451234	0	0.000755951	0	0.0215384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344671	0	0.219965	0	0.00152475	0	0.245743	0	0.00050434	0	0.0648563	0	0.000336226	0	0.0525491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42630	-1111	504.947	-1111	0	0	0	0	0	0	0	0	0.333751	0	0	0	0	0.333751
11170	2101161600	2036	08	01	1	0.4	0.4	154427	-1111	12.052	13.3278	11.4413	9.80981	-1111	2823	-1111	7036	-1111	0.00365279	0	0.196206	0	0.000170224	0	0.140869	0	0.00144749	0	0.044704	0	0.000783421	0	0.0224058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033583	0	0.214899	0	0.00161967	0	0.251895	0	0.000408928	0	0.0641392	0	0.000324795	0	0.053117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00365279	0	0.196206	0	0.000170224	0	0.140869	0	0.00144749	0	0.044704	0	0.000783421	0	0.0224058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033583	0	0.214899	0	0.00161967	0	0.251895	0	0.000408928	0	0.0641392	0	0.000324795	0	0.053117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42591	-1111	507.223	-1111	0	0	0	0	0	0	0	0	0.34953	0	0	0	0	0.34953
11201	2103840000	2036	09	01	1	0.4	0.4	154735	-1111	12.052	13.6234	11.6476	10.0145	-1111	2726	-1111	7112	-1111	0.00337031	0	0.189051	0	0.000124724	0	0.145114	0	0.00115838	0	0.0438299	0	0.000770562	0	0.0236516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293784	0	0.211063	0	0.00168339	0	0.259825	0	0.000352736	0	0.0631818	0	0.000309862	0	0.0535753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00337031	0	0.189051	0	0.000124724	0	0.145114	0	0.00115838	0	0.0438299	0	0.000770562	0	0.0236516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293784	0	0.211063	0	0.00168339	0	0.259825	0	0.000352736	0	0.0631818	0	0.000309862	0	0.0535753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42761	-1111	509.682	-1111	0	0	0	0	0	0	0	0	0.361674	0	0	0	0	0.361674
11231	2106432000	2036	10	01	1	0.4	0.4	155044	-1111	12.052	13.6266	11.6668	10.0887	-1111	2805	-1111	7010	-1111	0.00305094	0	0.185217	0	0.000181464	0	0.14861	0	0.000877786	0	0.0439573	0	0.000639036	0	0.0238374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024096	0	0.206019	0	0.00168524	0	0.267056	0	0.000289487	0	0.0619973	0	0.000244801	0	0.0539283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00305094	0	0.185217	0	0.000181464	0	0.14861	0	0.000877786	0	0.0439573	0	0.000639036	0	0.0238374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024096	0	0.206019	0	0.00168524	0	0.267056	0	0.000289487	0	0.0619973	0	0.000244801	0	0.0539283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42892	-1111	511.996	-1111	0	0	0	0	0	0	0	0	0.350174	0	0	0	0	0.350174
11262	2109110400	2036	11	01	1	0.4	0.4	155364	-1111	12.052	13.582	11.7996	10.0281	-1111	2940	-1111	7312	-1111	0.00274018	0	0.179382	0	0.000250105	0	0.153688	0	0.000905418	0	0.0445329	0	0.000647558	0	0.0248627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216021	0	0.202354	0	0.0015553	0	0.272016	0	0.000260574	0	0.06064	0	0.000236533	0	0.0537691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00274018	0	0.179382	0	0.000250105	0	0.153688	0	0.000905418	0	0.0445329	0	0.000647558	0	0.0248627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216021	0	0.202354	0	0.0015553	0	0.272016	0	0.000260574	0	0.06064	0	0.000236533	0	0.0537691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42982	-1111	514.409	-1111	0	0	0	0	0	0	0	0	0.343955	0	0	0	0	0.343955
11292	2111702400	2036	12	01	1	0.4	0.4	155746	-1111	12.052	13.5303	11.5295	9.99448	-1111	2810	-1111	7016	-1111	0.0022803	0	0.17536	0	0.000389423	0	0.157856	0	0.000839946	0	0.0445731	0	0.000536374	0	0.0261064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196297	0	0.198555	0	0.00152405	0	0.27814	0	0.000243631	0	0.0589096	0	0.000225068	0	0.0524994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0022803	0	0.17536	0	0.000389423	0	0.157856	0	0.000839946	0	0.0445731	0	0.000536374	0	0.0261064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196297	0	0.198555	0	0.00152405	0	0.27814	0	0.000243631	0	0.0589096	0	0.000225068	0	0.0524994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43098	-1111	516.479	-1111	0	0	0	0	0	0	0	0	0.34732	0	0	0	0	0.34732
11323	2114380800	2037	01	01	1	0.4	0.4	156110	-1111	12.052	13.3506	11.3785	10.0711	-1111	2963	-1111	7250	-1111	0.00199173	0	0.170508	0	0.000543645	0	0.161844	0	0.000904795	0	0.0434008	0	0.000600727	0	0.026995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178923	0	0.193406	0	0.00132204	0	0.286308	0	0.000172891	0	0.0567976	0	0.000298525	0	0.0531168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00199173	0	0.170508	0	0.000543645	0	0.161844	0	0.000904795	0	0.0434008	0	0.000600727	0	0.026995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178923	0	0.193406	0	0.00132204	0	0.286308	0	0.000172891	0	0.0567976	0	0.000298525	0	0.0531168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43380	-1111	518.659	-1111	0	0	0	0	0	0	0	0	0.342249	0	0	0	0	0.342249
11354	2117059200	2037	02	01	1	0.4	0.4	156452	-1111	12.1253	13.2843	11.514	9.97239	-1111	3021	-1111	7351	-1111	0.0016874	0	0.167191	0	0.000569059	0	0.167051	0	0.000752217	0	0.0425738	0	0.000480743	0	0.0291893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183488	0	0.189026	0	0.00120211	0	0.289681	0	0.00016204	0	0.054853	0	0.0003859	0	0.0533606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0016874	0	0.167191	0	0.000569059	0	0.167051	0	0.000752217	0	0.0425738	0	0.000480743	0	0.0291893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183488	0	0.189026	0	0.00120211	0	0.289681	0	0.00016204	0	0.054853	0	0.0003859	0	0.0533606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43405	-1111	520.981	-1111	0	0	0	0	0	0	0	0	0.344429	0	0	0	0	0.344429
11382	2119478400	2037	03	01	1	0.4	0.4	156781	-1111	12.1253	13.5418	11.6791	10.0867	-1111	2580	-1111	6558	-1111	0.00143999	0	0.165483	0	0.000514965	0	0.169339	0	0.000586573	0	0.0406295	0	0.000469258	0	0.0300938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194889	0	0.186101	0	0.00105355	0	0.293147	0	0.000211395	0	0.0539543	0	0.000408914	0	0.0546186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00143999	0	0.165483	0	0.000514965	0	0.169339	0	0.000586573	0	0.0406295	0	0.000469258	0	0.0300938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194889	0	0.186101	0	0.00105355	0	0.293147	0	0.000211395	0	0.0539543	0	0.000408914	0	0.0546186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43757	-1111	523.042	-1111	0	0	0	0	0	0	0	0	0.364258	0	0	0	0	0.364258
11413	2122156800	2037	04	01	1	0.4	0.4	157121	-1111	12.1253	13.2013	11.578	10.0859	-1111	2929	-1111	7350	-1111	0.00114439	0	0.162574	0	0.000491211	0	0.173418	0	0.000565177	0	0.0394379	0	0.000523453	0	0.0318704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219452	0	0.184315	0	0.000978088	0	0.294535	0	0.000113794	0	0.0519448	0	0.000448945	0	0.0554447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00114439	0	0.162574	0	0.000491211	0	0.173418	0	0.000565177	0	0.0394379	0	0.000523453	0	0.0318704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219452	0	0.184315	0	0.000978088	0	0.294535	0	0.000113794	0	0.0519448	0	0.000448945	0	0.0554447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43939	-1111	525.403	-1111	0	0	0	0	0	0	0	0	0.368749	0	0	0	0	0.368749
11443	2124748800	2037	05	01	1	0.4	0.4	157479	-1111	12.1253	13.5083	11.7743	10.1144	-1111	2773	-1111	7062	-1111	0.000991772	0	0.157807	0	0.000441961	0	0.172886	0	0.000409907	0	0.0388225	0	0.000544909	0	0.0335505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230304	0	0.18285	0	0.000919207	0	0.302107	0	9.05039e-05	0	0.0501594	0	0.000452519	0	0.0556635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000991772	0	0.157807	0	0.000441961	0	0.172886	0	0.000409907	0	0.0388225	0	0.000544909	0	0.0335505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230304	0	0.18285	0	0.000919207	0	0.302107	0	9.05039e-05	0	0.0501594	0	0.000452519	0	0.0556635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44197	-1111	527.597	-1111	0	0	0	0	0	0	0	0	0.369875	0	0	0	0	0.369875
11474	2127427200	2037	06	01	1	0.4	0.4	157797	-1111	12.1253	13.6374	12.1657	10.1808	-1111	2914	-1111	7412	-1111	0.000963035	0	0.155759	0	0.000308231	0	0.175454	0	0.000327026	0	0.0375539	0	0.000402204	0	0.034839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240157	0	0.177586	0	0.000877707	0	0.308089	0	0.000112768	0	0.0476319	0	0.000430396	0	0.0572643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000963035	0	0.155759	0	0.000308231	0	0.175454	0	0.000327026	0	0.0375539	0	0.000402204	0	0.034839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240157	0	0.177586	0	0.000877707	0	0.308089	0	0.000112768	0	0.0476319	0	0.000430396	0	0.0572643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44339	-1111	530.088	-1111	0	0	0	0	0	0	0	0	0.379932	0	0	0	0	0.379932
11504	2130019200	2037	07	01	1	0.4	0.4	158163	-1111	12.1253	13.5306	11.7262	10.1193	-1111	2850	-1111	7180	-1111	0.000853549	0	0.15003	0	0.000303235	0	0.177279	0	0.00028826	0	0.0355408	0	0.000415544	0	0.0368697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233154	0	0.174829	0	0.000993187	0	0.315555	0	0.000117925	0	0.0460482	0	0.00045298	0	0.0580915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000853549	0	0.15003	0	0.000303235	0	0.177279	0	0.00028826	0	0.0355408	0	0.000415544	0	0.0368697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233154	0	0.174829	0	0.000993187	0	0.315555	0	0.000117925	0	0.0460482	0	0.00045298	0	0.0580915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44520	-1111	532.288	-1111	0	0	0	0	0	0	0	0	0.382836	0	0	0	0	0.382836
11535	2132697600	2037	08	01	1	0.4	0.4	158501	-1111	12.1253	13.7335	11.9292	10.135	-1111	2944	-1111	7368	-1111	0.000740026	0	0.144616	0	0.000261626	0	0.182864	0	0.000211169	0	0.0342078	0	0.000347588	0	0.0381476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256804	0	0.169636	0	0.00126237	0	0.320687	0	0.00016146	0	0.0443862	0	0.000497088	0	0.0594065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000740026	0	0.144616	0	0.000261626	0	0.182864	0	0.000211169	0	0.0342078	0	0.000347588	0	0.0381476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256804	0	0.169636	0	0.00126237	0	0.320687	0	0.00016146	0	0.0443862	0	0.000497088	0	0.0594065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44593	-1111	534.628	-1111	0	0	0	0	0	0	0	0	0.374802	0	0	0	0	0.374802
11566	2135376000	2037	09	01	1	0.4	0.4	158861	-1111	12.1253	13.8461	11.9488	10.2177	-1111	2950	-1111	7452	-1111	0.000652853	0	0.141005	0	0.00024429	0	0.185591	0	0.000187324	0	0.0322219	0	0.000348683	0	0.0378715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222341	0	0.1672	0	0.00138403	0	0.3259	0	0.000211435	0	0.0438344	0	0.000532298	0	0.060592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000652853	0	0.141005	0	0.00024429	0	0.185591	0	0.000187324	0	0.0322219	0	0.000348683	0	0.0378715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222341	0	0.1672	0	0.00138403	0	0.3259	0	0.000211435	0	0.0438344	0	0.000532298	0	0.060592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44931	-1111	536.985	-1111	0	0	0	0	0	0	0	0	0.3786	0	0	0	0	0.3786
11596	2137968000	2037	10	01	1	0.4	0.4	159167	-1111	12.1253	13.8063	11.8425	10.2188	-1111	2909	-1111	7211	-1111	0.000468248	0	0.136046	0	0.000187854	0	0.190245	0	0.000108086	0	0.0311694	0	0.000357201	0	0.0371494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189298	0	0.164838	0	0.00126028	0	0.331253	0	0.000187669	0	0.0443158	0	0.000735501	0	0.0597862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000468248	0	0.136046	0	0.000187854	0	0.190245	0	0.000108086	0	0.0311694	0	0.000357201	0	0.0371494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189298	0	0.164838	0	0.00126028	0	0.331253	0	0.000187669	0	0.0443158	0	0.000735501	0	0.0597862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45026	-1111	539.357	-1111	0	0	0	0	0	0	0	0	0.390769	0	0	0	0	0.390769
11627	2140646400	2037	11	01	1	0.4	0.4	159508	-1111	12.1253	13.7901	11.9952	10.2747	-1111	3091	-1111	7629	-1111	0.000286476	0	0.131418	0	0.00024681	0	0.194032	0	9.91648e-05	0	0.0291584	0	0.000363237	0	0.0370647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188413	0	0.163461	0	0.00136124	0	0.338178	0	0.000189148	0	0.0423974	0	0.000897625	0	0.0589634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000286476	0	0.131418	0	0.00024681	0	0.194032	0	9.91648e-05	0	0.0291584	0	0.000363237	0	0.0370647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188413	0	0.163461	0	0.00136124	0	0.338178	0	0.000189148	0	0.0423974	0	0.000897625	0	0.0589634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45379	-1111	541.822	-1111	0	0	0	0	0	0	0	0	0.3895	0	0	0	0	0.3895
11657	2143238400	2037	12	01	1	0.4	0.4	159837	-1111	12.1253	13.7145	11.9419	10.3093	-1111	2986	-1111	7345	-1111	0.000241817	0	0.124052	0	0.00025464	0	0.200137	0	0.000106253	0	0.0289907	0	0.000453956	0	0.037867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188251	0	0.159396	0	0.00162615	0	0.343258	0	0.000239985	0	0.0410862	0	0.000918903	0	0.0594892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000241817	0	0.124052	0	0.00025464	0	0.200137	0	0.000106253	0	0.0289907	0	0.000453956	0	0.037867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188251	0	0.159396	0	0.00162615	0	0.343258	0	0.000239985	0	0.0410862	0	0.000918903	0	0.0594892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45489	-1111	544.179	-1111	0	0	0	0	0	0	0	0	0.398524	0	0	0	0	0.398524
