15584	2482531200	2048	09	01	1	0.4	0.4	210860	-1111	12.2873	14.152	11.8475	10.3007	-1111	3915	-1111	9782	-1111	0	0	0.0021883	0	0	0	0.465706	0	0	0	0.00565006	0	0	0	0.315778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000374877	0	0	0	0.132137	0	0	0	0.000250721	0	0	0	0.077915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0021883	0	0	0	0.465706	0	0	0	0.00565006	0	0	0	0.315778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000374877	0	0	0	0.132137	0	0	0	0.000250721	0	0	0	0.077915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61290	-1111	811.04	-1111	0	0	0	0	0	0	0	0	0.529583	0	0	0	0	0.529583
15614	2485123200	2048	10	01	1	0.4	0.4	211286	-1111	12.2873	13.9867	11.678	10.2988	-1111	3750	-1111	9413	-1111	0	0	0.00184611	0	0	0	0.467234	0	0	0	0.00547525	0	0	0	0.313218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023542	0	0	0	0.133319	0	0	0	0.000190272	0	0	0	0.0784824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00184611	0	0	0	0.467234	0	0	0	0.00547525	0	0	0	0.313218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023542	0	0	0	0.133319	0	0	0	0.000190272	0	0	0	0.0784824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61491	-1111	813.016	-1111	0	0	0	0	0	0	0	0	0.525289	0	0	0	0	0.525289
15645	2487801600	2048	11	01	1	0.4	0.4	211740	-1111	12.2873	13.9107	11.9671	10.2328	-1111	3902	-1111	9814	-1111	0	0	0.00145774	0	0	0	0.469485	0	0	0	0.00531277	0	0	0	0.310762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148624	0	0	0	0.134243	0	0	0	0.000214829	0	0	0	0.0783758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00145774	0	0	0	0.469485	0	0	0	0.00531277	0	0	0	0.310762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148624	0	0	0	0.134243	0	0	0	0.000214829	0	0	0	0.0783758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61677	-1111	815.026	-1111	0	0	0	0	0	0	0	0	0.52293	0	0	0	0	0.52293
15675	2490393600	2048	12	01	1	0.4	0.4	212168	-1111	12.2873	13.9921	11.8932	10.1349	-1111	3675	-1111	9448	-1111	0	0	0.00111979	0	0	0	0.471109	0	0	0	0.00523318	0	0	0	0.308877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132432	0	0	0	0.134251	0	0	0	0.000191891	0	0	0	0.0790851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00111979	0	0	0	0.471109	0	0	0	0.00523318	0	0	0	0.308877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132432	0	0	0	0.134251	0	0	0	0.000191891	0	0	0	0.0790851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61667	-1111	817.028	-1111	0	0	0	0	0	0	0	0	0.528462	0	0	0	0	0.528462
15706	2493072000	2049	01	01	1	0.4	0.4	212623	-1111	12.2873	13.9684	11.8405	10.1447	-1111	3844	-1111	9749	-1111	0	0	0.000974517	0	0	0	0.473713	0	0	0	0.00492552	0	0	0	0.309107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.55858e-05	0	0	0	0.131553	0	0	0	0.000134975	0	0	0	0.0795166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000974517	0	0	0	0.473713	0	0	0	0.00492552	0	0	0	0.309107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.55858e-05	0	0	0	0.131553	0	0	0	0.000134975	0	0	0	0.0795166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61740	-1111	818.99	-1111	0	0	0	0	0	0	0	0	0.524524	0	0	0	0	0.524524
15737	2495750400	2049	02	01	1	0.4	0.4	213098	-1111	12.2313	14.1162	11.8623	10.1887	-1111	3889	-1111	9700	-1111	0	0	0.00085242	0	0	0	0.474893	0	0	0	0.00490077	0	0	0	0.309966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1658e-05	0	0	0	0.129407	0	0	0	0.0001294	0	0	0	0.0797599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00085242	0	0	0	0.474893	0	0	0	0.00490077	0	0	0	0.309966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1658e-05	0	0	0	0.129407	0	0	0	0.0001294	0	0	0	0.0797599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61824	-1111	820.83	-1111	0	0	0	0	0	0	0	0	0.516877	0	0	0	0	0.516877
15765	2498169600	2049	03	01	1	0.4	0.4	213545	-1111	12.2313	13.922	11.8374	10.1407	-1111	3535	-1111	8812	-1111	0	0	0.000641667	0	0	0	0.475272	0	0	0	0.00441049	0	0	0	0.310122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03734e-05	0	0	0	0.129909	0	0	0	0.000166877	0	0	0	0.0794377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000641667	0	0	0	0.475272	0	0	0	0.00441049	0	0	0	0.310122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03734e-05	0	0	0	0.129909	0	0	0	0.000166877	0	0	0	0.0794377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61922	-1111	822.449	-1111	0	0	0	0	0	0	0	0	0.518023	0	0	0	0	0.518023
15796	2500848000	2049	04	01	1	0.4	0.4	214041	-1111	12.2313	14.0757	11.9888	10.1027	-1111	3945	-1111	9782	-1111	0	0	0.000519413	0	0	0	0.473281	0	0	0	0.00405272	0	0	0	0.311755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0348e-05	0	0	0	0.12956	0	0	0	0.000191518	0	0	0	0.0806003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000519413	0	0	0	0.473281	0	0	0	0.00405272	0	0	0	0.311755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0348e-05	0	0	0	0.12956	0	0	0	0.000191518	0	0	0	0.0806003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61961	-1111	824.208	-1111	0	0	0	0	0	0	0	0	0.516184	0	0	0	0	0.516184
15826	2503440000	2049	05	01	1	0.4	0.4	214492	-1111	12.2313	14.0691	11.7955	10.0866	-1111	3778	-1111	9446	-1111	0	0	0.000487167	0	0	0	0.472448	0	0	0	0.00365108	0	0	0	0.311677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2352e-05	0	0	0	0.130274	0	0	0	0.000213523	0	0	0	0.0812172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000487167	0	0	0	0.472448	0	0	0	0.00365108	0	0	0	0.311677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2352e-05	0	0	0	0.130274	0	0	0	0.000213523	0	0	0	0.0812172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61820	-1111	826.052	-1111	0	0	0	0	0	0	0	0	0.52108	0	0	0	0	0.52108
15857	2506118400	2049	06	01	1	0.4	0.4	215036	-1111	12.2313	14.023	11.8176	10.1755	-1111	3983	-1111	9711	-1111	0	0	0.000455174	0	0	0	0.473371	0	0	0	0.00342685	0	0	0	0.314475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61457e-05	0	0	0	0.12754	0	0	0	0.000219043	0	0	0	0.0804968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000455174	0	0	0	0.473371	0	0	0	0.00342685	0	0	0	0.314475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61457e-05	0	0	0	0.12754	0	0	0	0.000219043	0	0	0	0.0804968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61936	-1111	827.586	-1111	0	0	0	0	0	0	0	0	0.52481	0	0	0	0	0.52481
15887	2508710400	2049	07	01	1	0.4	0.4	215482	-1111	12.2313	13.6744	11.7477	10.0199	-1111	3932	-1111	9484	-1111	0	0	0.000374105	0	0	0	0.473529	0	0	0	0.00289196	0	0	0	0.315397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61833e-05	0	0	0	0.127411	0	0	0	0.000227106	0	0	0	0.0801535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000374105	0	0	0	0.473529	0	0	0	0.00289196	0	0	0	0.315397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61833e-05	0	0	0	0.127411	0	0	0	0.000227106	0	0	0	0.0801535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61792	-1111	829.407	-1111	0	0	0	0	0	0	0	0	0.519574	0	0	0	0	0.519574
15918	2511388800	2049	08	01	1	0.4	0.4	215973	-1111	12.2313	13.8013	11.9119	10.0526	-1111	3859	-1111	9696	-1111	0	0	0.000337861	0	0	0	0.472189	0	0	0	0.00276999	0	0	0	0.315328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128428	0	0	0	0.00025629	0	0	0	0.0806911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000337861	0	0	0	0.472189	0	0	0	0.00276999	0	0	0	0.315328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128428	0	0	0	0.00025629	0	0	0	0.0806911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61909	-1111	831.212	-1111	0	0	0	0	0	0	0	0	0.539164	0	0	0	0	0.539164
15949	2514067200	2049	09	01	1	0.4	0.4	216425	-1111	12.2313	13.9615	12.0066	10.1832	-1111	3929	-1111	9926	-1111	0	0	0.00024994	0	0	0	0.473958	0	0	0	0.00266172	0	0	0	0.315826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127445	0	0	0	0.000297662	0	0	0	0.0795612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00024994	0	0	0	0.473958	0	0	0	0.00266172	0	0	0	0.315826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127445	0	0	0	0.000297662	0	0	0	0.0795612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62015	-1111	833.19	-1111	0	0	0	0	0	0	0	0	0.535127	0	0	0	0	0.535127
15979	2516659200	2049	10	01	1	0.4	0.4	216935	-1111	12.2313	13.8245	12.017	10.1431	-1111	3853	-1111	9537	-1111	0	0	0.000208741	0	0	0	0.476119	0	0	0	0.00226431	0	0	0	0.316741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126541	0	0	0	0.000238332	0	0	0	0.0778879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000208741	0	0	0	0.476119	0	0	0	0.00226431	0	0	0	0.316741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126541	0	0	0	0.000238332	0	0	0	0.0778879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62278	-1111	834.754	-1111	0	0	0	0	0	0	0	0	0.514163	0	0	0	0	0.514163
16010	2519337600	2049	11	01	1	0.4	0.4	217365	-1111	12.2313	13.7809	11.8819	10.0968	-1111	4043	-1111	9803	-1111	0	0	0.000151942	0	0	0	0.476941	0	0	0	0.00195352	0	0	0	0.317157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126283	0	0	0	0.00013848	0	0	0	0.0773756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000151942	0	0	0	0.476941	0	0	0	0.00195352	0	0	0	0.317157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126283	0	0	0	0.00013848	0	0	0	0.0773756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62524	-1111	836.716	-1111	0	0	0	0	0	0	0	0	0.512402	0	0	0	0	0.512402
16040	2521929600	2049	12	01	1	0.4	0.4	217850	-1111	12.2313	13.8819	11.6233	10.0491	-1111	3778	-1111	9564	-1111	0	0	0.00010398	0	0	0	0.479388	0	0	0	0.00157425	0	0	0	0.317186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125419	0	0	0	7.64298e-05	0	0	0	0.0762526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00010398	0	0	0	0.479388	0	0	0	0.00157425	0	0	0	0.317186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125419	0	0	0	7.64298e-05	0	0	0	0.0762526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62512	-1111	838.454	-1111	0	0	0	0	0	0	0	0	0.530681	0	0	0	0	0.530681
16071	2524608000	2050	01	01	1	0.4	0.4	218383	-1111	12.2313	13.7948	11.64	9.97834	-1111	3923	-1111	9781	-1111	0	0	0.000103887	0	0	0	0.481119	0	0	0	0.00120402	0	0	0	0.317457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124073	0	0	0	4.99457e-05	0	0	0	0.0759936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000103887	0	0	0	0.481119	0	0	0	0.00120402	0	0	0	0.317457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124073	0	0	0	4.99457e-05	0	0	0	0.0759936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62568	-1111	840.029	-1111	0	0	0	0	0	0	0	0	0.534301	0	0	0	0	0.534301
16102	2527286400	2050	02	01	1	0.4	0.4	218813	-1111	12.0748	13.9245	11.9374	10.046	-1111	3929	-1111	9907	-1111	0	0	0.00010364	0	0	0	0.482907	0	0	0	0.00119585	0	0	0	0.316658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121766	0	0	0	1.59446e-05	0	0	0	0.0773542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00010364	0	0	0	0.482907	0	0	0	0.00119585	0	0	0	0.316658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121766	0	0	0	1.59446e-05	0	0	0	0.0773542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62717	-1111	842.044	-1111	0	0	0	0	0	0	0	0	0.521333	0	0	0	0	0.521333
16130	2529705600	2050	03	01	1	0.4	0.4	219246	-1111	12.0748	13.9412	11.9158	10.1179	-1111	3575	-1111	8932	-1111	0	0	3.18867e-05	0	0	0	0.485095	0	0	0	0.000999915	0	0	0	0.315775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119878	0	0	0	1.59434e-05	0	0	0	0.0782049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	3.18867e-05	0	0	0	0.485095	0	0	0	0.000999915	0	0	0	0.315775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119878	0	0	0	1.59434e-05	0	0	0	0.0782049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62722	-1111	843.677	-1111	0	0	0	0	0	0	0	0	0.520283	0	0	0	0	0.520283
16161	2532384000	2050	04	01	1	0.4	0.4	219719	-1111	12.0748	13.8708	11.7153	10.0761	-1111	3961	-1111	10017	-1111	0	0	2.91607e-05	0	0	0	0.486616	0	0	0	0.000978121	0	0	0	0.313912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119603	0	0	0	1.59058e-05	0	0	0	0.0788452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	2.91607e-05	0	0	0	0.486616	0	0	0	0.000978121	0	0	0	0.313912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119603	0	0	0	1.59058e-05	0	0	0	0.0788452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62870	-1111	845.573	-1111	0	0	0	0	0	0	0	0	0.527361	0	0	0	0	0.527361
