11931	2166912000	2038	09	01	1	0.4	0.4	163637	-1111	12.1767	13.6843	11.5466	10.1585	-1111	3173	-1111	7866	-1111	0.00149141	0	0.440959	0	0.000149903	0	0.247678	0	5.48426e-05	0	0.122592	0	0	0	0.0345273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000386666	0	0.0794427	0	2.1937e-05	0	0.0447925	0	0	0	0.0218243	0	0	0	0.00607933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00149141	0	0.440959	0	0.000149903	0	0.247678	0	5.48426e-05	0	0.122592	0	0	0	0.0345273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000386666	0	0.0794427	0	2.1937e-05	0	0.0447925	0	0	0	0.0218243	0	0	0	0.00607933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45585	-1111	553.55	-1111	0	0	0	0	0	0	0	0	0.305099	0	0	0	0	0.305099
11961	2169504000	2038	10	01	1	0.4	0.4	163968	-1111	12.1767	13.7466	11.5447	10.0507	-1111	2995	-1111	7521	-1111	0.00129444	0	0.434958	0	0.00010968	0	0.25494	0	2.19361e-05	0	0.122679	0	0	0	0.0348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000332175	0	0.078236	0	2.19361e-05	0	0.04534	0	0	0	0.0206836	0	0	0	0.00658377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00129444	0	0.434958	0	0.00010968	0	0.25494	0	2.19361e-05	0	0.122679	0	0	0	0.0348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000332175	0	0.078236	0	2.19361e-05	0	0.04534	0	0	0	0.0206836	0	0	0	0.00658377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45587	-1111	555.777	-1111	0	0	0	0	0	0	0	0	0.314172	0	0	0	0	0.314172
11992	2172182400	2038	11	01	1	0.4	0.4	164363	-1111	12.1767	13.3797	11.7765	9.99495	-1111	3020	-1111	7704	-1111	0.00146266	0	0.428533	0	6.568e-05	0	0.258199	0	2.18933e-05	0	0.12289	0	0	0	0.0345966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324751	0	0.0796765	0	2.18933e-05	0	0.0471128	0	0	0	0.0204025	0	0	0	0.00669351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00146266	0	0.428533	0	6.568e-05	0	0.258199	0	2.18933e-05	0	0.12289	0	0	0	0.0345966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324751	0	0.0796765	0	2.18933e-05	0	0.0471128	0	0	0	0.0204025	0	0	0	0.00669351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45676	-1111	557.866	-1111	0	0	0	0	0	0	0	0	0.315443	0	0	0	0	0.315443
12022	2174774400	2038	12	01	1	0.4	0.4	164733	-1111	12.1767	13.1977	11.3525	9.87112	-1111	2948	-1111	7373	-1111	0.0015173	0	0.423411	0	3.47794e-05	0	0.260695	0	0	0	0.121505	0	0	0	0.0358564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000506681	0	0.0799717	0	7.32198e-06	0	0.0487722	0	0	0	0.0206794	0	0	0	0.00704323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0015173	0	0.423411	0	3.47794e-05	0	0.260695	0	0	0	0.121505	0	0	0	0.0358564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000506681	0	0.0799717	0	7.32198e-06	0	0.0487722	0	0	0	0.0206794	0	0	0	0.00704323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45525	-1111	559.854	-1111	0	0	0	0	0	0	0	0	0.310615	0	0	0	0	0.310615
12053	2177452800	2039	01	01	1	0.4	0.4	165087	-1111	12.1767	13.294	11.6139	9.98322	-1111	3110	-1111	7670	-1111	0.00168344	0	0.417083	0	0.000106024	0	0.265637	0	0	0	0.117946	0	0	0	0.0372024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000510014	0	0.0804071	0	7.31203e-06	0	0.0504576	0	0	0	0.021313	0	0	0	0.00764684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00168344	0	0.417083	0	0.000106024	0	0.265637	0	0	0	0.117946	0	0	0	0.0372024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000510014	0	0.0804071	0	7.31203e-06	0	0.0504576	0	0	0	0.021313	0	0	0	0.00764684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45587	-1111	561.966	-1111	0	0	0	0	0	0	0	0	0.302349	0	0	0	0	0.302349
12084	2180131200	2039	02	01	1	0.4	0.4	165395	-1111	12.2472	13.3048	11.7656	9.8818	-1111	3075	-1111	7716	-1111	0.00148462	0	0.410356	0	8.78908e-05	0	0.272855	0	0	0	0.115302	0	0	0	0.0375513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050171	0	0.0806413	0	7.32424e-06	0	0.0514294	0	0	0	0.0219562	0	0	0	0.00782736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00148462	0	0.410356	0	8.78908e-05	0	0.272855	0	0	0	0.115302	0	0	0	0.0375513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050171	0	0.0806413	0	7.32424e-06	0	0.0514294	0	0	0	0.0219562	0	0	0	0.00782736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45511	-1111	564.279	-1111	0	0	0	0	0	0	0	0	0.29334	0	0	0	0	0.29334
12112	2182550400	2039	03	01	1	0.4	0.4	165719	-1111	12.2472	13.2594	11.7628	9.8667	-1111	2676	-1111	6824	-1111	0.00146457	0	0.404256	0	0.000126036	0	0.276404	0	2.19192e-05	0	0.114304	0	0	0	0.0393516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000429252	0	0.0816265	0	0	0	0.0509541	0	0	0	0.0231596	0	0	0	0.00790297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00146457	0	0.404256	0	0.000126036	0	0.276404	0	2.19192e-05	0	0.114304	0	0	0	0.0393516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000429252	0	0.0816265	0	0	0	0.0509541	0	0	0	0.0231596	0	0	0	0.00790297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45622	-1111	566.208	-1111	0	0	0	0	0	0	0	0	0.309862	0	0	0	0	0.309862
12143	2185228800	2039	04	01	1	0.4	0.4	166073	-1111	12.2472	13.2158	11.6129	9.86012	-1111	3014	-1111	7589	-1111	0.00150399	0	0.398532	0	0.000120553	0	0.28103	0	1.09594e-05	0	0.112793	0	0	0	0.0409846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000358007	0	0.0818412	0	0	0	0.051094	0	0	0	0.0240049	0	0	0	0.00772679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00150399	0	0.398532	0	0.000120553	0	0.28103	0	1.09594e-05	0	0.112793	0	0	0	0.0409846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000358007	0	0.0818412	0	0	0	0.051094	0	0	0	0.0240049	0	0	0	0.00772679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45623	-1111	568.346	-1111	0	0	0	0	0	0	0	0	0.326566	0	0	0	0	0.326566
12173	2187820800	2039	05	01	1	0.4	0.4	166438	-1111	12.2472	13.2892	11.834	9.88176	-1111	3001	-1111	7455	-1111	0.00175784	0	0.392852	0	7.68336e-05	0	0.29067	0	7.31748e-06	0	0.110235	0	0	0	0.0418772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000289041	0	0.0798213	0	0	0	0.0509704	0	0	0	0.023662	0	0	0	0.00778099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00175784	0	0.392852	0	7.68336e-05	0	0.29067	0	7.31748e-06	0	0.110235	0	0	0	0.0418772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000289041	0	0.0798213	0	0	0	0.0509704	0	0	0	0.023662	0	0	0	0.00778099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45553	-1111	570.34	-1111	0	0	0	0	0	0	0	0	0.319703	0	0	0	0	0.319703
12204	2190499200	2039	06	01	1	0.4	0.4	166840	-1111	12.2472	13.1922	11.4949	9.84956	-1111	3054	-1111	7692	-1111	0.00170725	0	0.385021	0	0.00013345	0	0.300135	0	0	0	0.107712	0	0	0	0.0442716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279697	0	0.080226	0	0	0	0.0493038	0	0	0	0.0236645	0	0	0	0.00754627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00170725	0	0.385021	0	0.00013345	0	0.300135	0	0	0	0.107712	0	0	0	0.0442716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279697	0	0.080226	0	0	0	0.0493038	0	0	0	0.0236645	0	0	0	0.00754627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45585	-1111	572.346	-1111	0	0	0	0	0	0	0	0	0.322028	0	0	0	0	0.322028
12234	2193091200	2039	07	01	1	0.4	0.4	167184	-1111	12.2472	13.1386	11.4138	9.85142	-1111	2961	-1111	7441	-1111	0.00153632	0	0.379663	0	0.000137152	0	0.311102	0	0	0	0.103241	0	0	0	0.0449014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.73115e-05	0	0.0782197	0	0	0	0.0490221	0	0	0	0.0242642	0	0	0	0.00782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00153632	0	0.379663	0	0.000137152	0	0.311102	0	0	0	0.103241	0	0	0	0.0449014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.73115e-05	0	0.0782197	0	0	0	0.0490221	0	0	0	0.0242642	0	0	0	0.00782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45813	-1111	574.415	-1111	0	0	0	0	0	0	0	0	0.323913	0	0	0	0	0.323913
12265	2195769600	2039	08	01	1	0.4	0.4	167554	-1111	12.2472	13.2471	11.332	9.86786	-1111	3067	-1111	7694	-1111	0.00147229	0	0.374387	0	0.000138662	0	0.319994	0	0	0	0.100916	0	0	0	0.0464932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53381e-05	0	0.0755741	0	0	0	0.050105	0	0	0	0.0236265	0	0	0	0.00722826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00147229	0	0.374387	0	0.000138662	0	0.319994	0	0	0	0.100916	0	0	0	0.0464932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53381e-05	0	0.0755741	0	0	0	0.050105	0	0	0	0.0236265	0	0	0	0.00722826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45915	-1111	576.511	-1111	0	0	0	0	0	0	0	0	0.324288	0	0	0	0	0.324288
12296	2198448000	2039	09	01	1	0.4	0.4	167925	-1111	12.2472	13.231	11.309	9.93777	-1111	2985	-1111	7599	-1111	0.00144426	0	0.369223	0	8.60975e-05	0	0.326507	0	2.1751e-05	0	0.0985429	0	0	0	0.047686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08755e-05	0	0.0760172	0	0	0	0.0508835	0	0	0	0.0229783	0	0	0	0.006599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00144426	0	0.369223	0	8.60975e-05	0	0.326507	0	2.1751e-05	0	0.0985429	0	0	0	0.047686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08755e-05	0	0.0760172	0	0	0	0.0508835	0	0	0	0.0229783	0	0	0	0.006599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45975	-1111	578.629	-1111	0	0	0	0	0	0	0	0	0.343894	0	0	0	0	0.343894
12326	2201040000	2039	10	01	1	0.4	0.4	168246	-1111	12.2472	13.455	11.4418	9.87899	-1111	3031	-1111	7568	-1111	0.00149258	0	0.363029	0	6.33461e-05	0	0.333933	0	2.16892e-05	0	0.0952185	0	0	0	0.048261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07578	0	0	0	0.052226	0	7.22972e-06	0	0.0235393	0	0	0	0.00642891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00149258	0	0.363029	0	6.33461e-05	0	0.333933	0	2.16892e-05	0	0.0952185	0	0	0	0.048261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07578	0	0	0	0.052226	0	7.22972e-06	0	0.0235393	0	0	0	0.00642891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46106	-1111	580.792	-1111	0	0	0	0	0	0	0	0	0.338238	0	0	0	0	0.338238
12357	2203718400	2039	11	01	1	0.4	0.4	168655	-1111	12.2472	13.4434	11.5819	9.95227	-1111	3192	-1111	7836	-1111	0.00146919	0	0.361821	0	8.12005e-05	0	0.340602	0	2.70668e-05	0	0.0908513	0	0	0	0.0505111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0720116	0	0	0	0.0525455	0	3.24802e-05	0	0.0230826	0	0	0	0.00696564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00146919	0	0.361821	0	8.12005e-05	0	0.340602	0	2.70668e-05	0	0.0908513	0	0	0	0.0505111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0720116	0	0	0	0.0525455	0	3.24802e-05	0	0.0230826	0	0	0	0.00696564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46182	-1111	582.749	-1111	0	0	0	0	0	0	0	0	0.320996	0	0	0	0	0.320996
12387	2206310400	2039	12	01	1	0.4	0.4	168993	-1111	12.2472	13.3377	11.7155	10.0057	-1111	2995	-1111	7635	-1111	0.00137209	0	0.355365	0	2.68615e-05	0	0.347587	0	5.3723e-06	0	0.0883924	0	0	0	0.0507674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0703452	0	0	0	0.0546199	0	4.72762e-05	0	0.0236486	0	0	0	0.00782194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00137209	0	0.355365	0	2.68615e-05	0	0.347587	0	5.3723e-06	0	0.0883924	0	0	0	0.0507674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0703452	0	0	0	0.0546199	0	4.72762e-05	0	0.0236486	0	0	0	0.00782194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46535	-1111	584.943	-1111	0	0	0	0	0	0	0	0	0.333826	0	0	0	0	0.333826
12418	2208988800	2040	01	01	1	0.4	0.4	169389	-1111	12.2472	13.3852	11.5844	10.104	-1111	3093	-1111	7902	-1111	0.00137693	0	0.351629	0	3.19802e-05	0	0.353261	0	3.73103e-05	0	0.0858151	0	0	0	0.0506917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0698818	0	0	0	0.0563681	0	3.19802e-05	0	0.022743	0	0	0	0.00813215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00137693	0	0.351629	0	3.19802e-05	0	0.353261	0	3.73103e-05	0	0.0858151	0	0	0	0.0506917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0698818	0	0	0	0.0563681	0	3.19802e-05	0	0.022743	0	0	0	0.00813215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46904	-1111	587.042	-1111	0	0	0	0	0	0	0	0	0.344057	0	0	0	0	0.344057
12449	2211667200	2040	02	01	1	0.4	0.4	169755	-1111	12.0237	13.6018	11.7721	10.1175	-1111	3242	-1111	7947	-1111	0.00140854	0	0.348865	0	5.29526e-05	0	0.3574	0	4.76574e-05	0	0.085217	0	0	0	0.0501616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0680516	0	0	0	0.0585688	0	7.06035e-06	0	0.0215657	0	0	0	0.00865483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00140854	0	0.348865	0	5.29526e-05	0	0.3574	0	4.76574e-05	0	0.085217	0	0	0	0.0501616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0680516	0	0	0	0.0585688	0	7.06035e-06	0	0.0215657	0	0	0	0.00865483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47212	-1111	589.179	-1111	0	0	0	0	0	0	0	0	0.336477	0	0	0	0	0.336477
12478	2214172800	2040	03	01	1	0.4	0.4	170085	-1111	12.0237	13.8121	12.0022	10.2296	-1111	2996	-1111	7609	-1111	0.00141436	0	0.344855	0	5.2532e-05	0	0.362746	0	7.35449e-05	0	0.0832344	0	0	0	0.0515588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05064e-05	0	0.0659877	0	0	0	0.0606627	0	5.2532e-06	0	0.0206234	0	0	0	0.00877605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00141436	0	0.344855	0	5.2532e-05	0	0.362746	0	7.35449e-05	0	0.0832344	0	0	0	0.0515588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05064e-05	0	0.0659877	0	0	0	0.0606627	0	5.2532e-06	0	0.0206234	0	0	0	0.00877605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47590	-1111	591.37	-1111	0	0	0	0	0	0	0	0	0.341135	0	0	0	0	0.341135
