11262	2109110400	2036	11	01	1	0.4	0.4	155554	-1111	12.1163	13.5092	11.7785	10.0621	-1111	2805	-1111	7195	-1111	0.000775185	0	0.114549	0	0.000971182	0	0.168458	0	3.44527e-05	0	0.125116	0	2.29684e-05	0	0.168948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000329214	0	0.080402	0	2.29684e-05	0	0.0972779	0	0	0	0.101146	0	3.44527e-05	0	0.141913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000775185	0	0.114549	0	0.000971182	0	0.168458	0	3.44527e-05	0	0.125116	0	2.29684e-05	0	0.168948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000329214	0	0.080402	0	2.29684e-05	0	0.0972779	0	0	0	0.101146	0	3.44527e-05	0	0.141913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43538	-1111	511.77	-1111	0	0	0	0	0	0	0	0	0.373774	0	0	0	0	0.373774
11292	2111702400	2036	12	01	1	0.4	0.4	155837	-1111	12.1163	13.5797	11.9588	10.0689	-1111	2937	-1111	7062	-1111	0.000600167	0	0.111747	0	0.000919364	0	0.1706	0	0	0	0.122632	0	0	0	0.172742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252299	0	0.077765	0	2.29363e-05	0	0.0988577	0	0	0	0.0991655	0	0	0	0.144696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000600167	0	0.111747	0	0.000919364	0	0.1706	0	0	0	0.122632	0	0	0	0.172742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252299	0	0.077765	0	2.29363e-05	0	0.0988577	0	0	0	0.0991655	0	0	0	0.144696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43599	-1111	514.162	-1111	0	0	0	0	0	0	0	0	0.372303	0	0	0	0	0.372303
11323	2114380800	2037	01	01	1	0.4	0.4	156168	-1111	12.1163	13.7695	11.6867	10.0782	-1111	2868	-1111	7291	-1111	0.000547154	0	0.108332	0	0.000669168	0	0.174048	0	0	0	0.119178	0	0	0	0.177979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152517	0	0.0741912	0	2.28775e-05	0	0.100795	0	0	0	0.0947866	0	0	0	0.149298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000547154	0	0.108332	0	0.000669168	0	0.174048	0	0	0	0.119178	0	0	0	0.177979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152517	0	0.0741912	0	2.28775e-05	0	0.100795	0	0	0	0.0947866	0	0	0	0.149298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43711	-1111	516.655	-1111	0	0	0	0	0	0	0	0	0.383752	0	0	0	0	0.383752
11354	2117059200	2037	02	01	1	0.4	0.4	156512	-1111	12.076	13.7268	11.6378	10.097	-1111	2897	-1111	7194	-1111	0.000424749	0	0.104398	0	0.000459955	0	0.175709	0	0	0	0.116598	0	0	0	0.183826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62487e-05	0	0.0710456	0	2.27139e-05	0	0.10111	0	0	0	0.0921407	0	0	0	0.154199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000424749	0	0.104398	0	0.000459955	0	0.175709	0	0	0	0.116598	0	0	0	0.183826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62487e-05	0	0.0710456	0	2.27139e-05	0	0.10111	0	0	0	0.0921407	0	0	0	0.154199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44026	-1111	518.986	-1111	0	0	0	0	0	0	0	0	0.398744	0	0	0	0	0.398744
11382	2119478400	2037	03	01	1	0.4	0.4	156839	-1111	12.076	13.4682	11.7608	10.1964	-1111	2688	-1111	6704	-1111	0.000301837	0	0.102649	0	0.000324474	0	0.179799	0	0	0	0.114693	0	0	0	0.187963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01837e-05	0	0.0699987	0	2.26378e-05	0	0.10099	0	0	0	0.0880728	0	0	0	0.155156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000301837	0	0.102649	0	0.000324474	0	0.179799	0	0	0	0.114693	0	0	0	0.187963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01837e-05	0	0.0699987	0	2.26378e-05	0	0.10099	0	0	0	0.0880728	0	0	0	0.155156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44174	-1111	521.105	-1111	0	0	0	0	0	0	0	0	0.380986	0	0	0	0	0.380986
11413	2122156800	2037	04	01	1	0.4	0.4	157163	-1111	12.076	13.5081	11.9224	10.1493	-1111	2961	-1111	7378	-1111	0.000254112	0	0.0982479	0	0.000210196	0	0.186515	0	0	0	0.112844	0	0	0	0.189808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069172	0	2.2521e-05	0	0.101251	0	0	0	0.0856564	0	0	0	0.156019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000254112	0	0.0982479	0	0.000210196	0	0.186515	0	0	0	0.112844	0	0	0	0.189808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069172	0	2.2521e-05	0	0.101251	0	0	0	0.0856564	0	0	0	0.156019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44403	-1111	523.57	-1111	0	0	0	0	0	0	0	0	0.38197	0	0	0	0	0.38197
11443	2124748800	2037	05	01	1	0.4	0.4	157504	-1111	12.076	13.4395	11.661	10.0804	-1111	2914	-1111	7041	-1111	0.000214555	0	0.0964221	0	0.000135785	0	0.191604	0	0	0	0.110721	0	0	0	0.191793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0678677	0	0	0	0.10119	0	0	0	0.0840241	0	0	0	0.156029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000214555	0	0.0964221	0	0.000135785	0	0.191604	0	0	0	0.110721	0	0	0	0.191793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0678677	0	0	0	0.10119	0	0	0	0.0840241	0	0	0	0.156029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44433	-1111	525.768	-1111	0	0	0	0	0	0	0	0	0.386738	0	0	0	0	0.386738
11474	2127427200	2037	06	01	1	0.4	0.4	157823	-1111	12.076	13.7621	11.9135	10.1519	-1111	2927	-1111	7374	-1111	0.000157505	0	0.0942195	0	5.62518e-05	0	0.193763	0	0	0	0.110019	0	0	0	0.19288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0673124	0	0	0	0.100085	0	0	0	0.0830054	0	0	0	0.158503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000157505	0	0.0942195	0	5.62518e-05	0	0.193763	0	0	0	0.110019	0	0	0	0.19288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0673124	0	0	0	0.100085	0	0	0	0.0830054	0	0	0	0.158503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44443	-1111	528.299	-1111	0	0	0	0	0	0	0	0	0.403246	0	0	0	0	0.403246
11504	2130019200	2037	07	01	1	0.4	0.4	158162	-1111	12.076	13.7481	11.8099	10.1194	-1111	2872	-1111	7043	-1111	0.000198239	0	0.0915088	0	3.36632e-05	0	0.198021	0	0	0	0.108127	0	0	0	0.192741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653544	0	0	0	0.10123	0	0	0	0.0823762	0	0	0	0.16041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000198239	0	0.0915088	0	3.36632e-05	0	0.198021	0	0	0	0.108127	0	0	0	0.192741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653544	0	0	0	0.10123	0	0	0	0.0823762	0	0	0	0.16041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44559	-1111	530.492	-1111	0	0	0	0	0	0	0	0	0.398666	0	0	0	0	0.398666
11535	2132697600	2037	08	01	1	0.4	0.4	158493	-1111	12.076	13.8042	11.6376	10.1241	-1111	2985	-1111	7407	-1111	0.000178939	0	0.0886398	0	0	0	0.19831	0	0	0	0.108956	0	0	0	0.193724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641189	0	0	0	0.102448	0	0	0	0.0826807	0	0	0	0.160942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000178939	0	0.0886398	0	0	0	0.19831	0	0	0	0.108956	0	0	0	0.193724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641189	0	0	0	0.102448	0	0	0	0.0826807	0	0	0	0.160942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44708	-1111	532.92	-1111	0	0	0	0	0	0	0	0	0.387695	0	0	0	0	0.387695
11566	2135376000	2037	09	01	1	0.4	0.4	158826	-1111	12.076	13.5259	11.1848	9.88125	-1111	2949	-1111	7294	-1111	0.000164565	0	0.0863167	0	0	0	0.198542	0	0	0	0.107687	0	0	0	0.197092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600956	0	0	0	0.103814	0	0	0	0.0835159	0	0	0	0.162773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000164565	0	0.0863167	0	0	0	0.198542	0	0	0	0.107687	0	0	0	0.197092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600956	0	0	0	0.103814	0	0	0	0.0835159	0	0	0	0.162773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44562	-1111	535.326	-1111	0	0	0	0	0	0	0	0	0.413308	0	0	0	0	0.413308
11596	2137968000	2037	10	01	1	0.4	0.4	159166	-1111	12.076	13.7065	11.5442	9.91292	-1111	2815	-1111	7009	-1111	0.000166843	0	0.0843104	0	0	0	0.198171	0	0	0	0.106066	0	0	0	0.199537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572019	0	0	0	0.10651	0	0	0	0.0836515	0	0	0	0.164385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000166843	0	0.0843104	0	0	0	0.198171	0	0	0	0.106066	0	0	0	0.199537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572019	0	0	0	0.10651	0	0	0	0.0836515	0	0	0	0.164385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44453	-1111	537.543	-1111	0	0	0	0	0	0	0	0	0.419926	0	0	0	0	0.419926
11627	2140646400	2037	11	01	1	0.4	0.4	159484	-1111	12.076	13.5304	11.5969	9.94332	-1111	2876	-1111	7155	-1111	0.000155732	0	0.0825043	0	0	0	0.197502	0	0	0	0.104744	0	0	0	0.199598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0542665	0	0	0	0.110011	0	0	0	0.083933	0	0	0	0.167284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000155732	0	0.0825043	0	0	0	0.197502	0	0	0	0.104744	0	0	0	0.199598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0542665	0	0	0	0.110011	0	0	0	0.083933	0	0	0	0.167284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44414	-1111	539.914	-1111	0	0	0	0	0	0	0	0	0.416592	0	0	0	0	0.416592
11657	2143238400	2037	12	01	1	0.4	0.4	159807	-1111	12.076	13.4315	11.6309	10.0603	-1111	2799	-1111	7115	-1111	0.000159005	0	0.0802114	0	0	0	0.199096	0	0	0	0.102407	0	0	0	0.20212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524106	0	0	0	0.11237	0	0	0	0.082783	0	0	0	0.168443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000159005	0	0.0802114	0	0	0	0.199096	0	0	0	0.102407	0	0	0	0.20212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524106	0	0	0	0.11237	0	0	0	0.082783	0	0	0	0.168443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44548	-1111	542.242	-1111	0	0	0	0	0	0	0	0	0.414996	0	0	0	0	0.414996
11688	2145916800	2038	01	01	1	0.4	0.4	160181	-1111	12.076	13.7672	11.6811	10.1679	-1111	3035	-1111	7385	-1111	0.000137189	0	0.0774074	0	0	0	0.200252	0	0	0	0.100181	0	0	0	0.204601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05163	0	0	0	0.115088	0	0	0	0.0814021	0	0	0	0.169301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000137189	0	0.0774074	0	0	0	0.200252	0	0	0	0.100181	0	0	0	0.204601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05163	0	0	0	0.115088	0	0	0	0.0814021	0	0	0	0.169301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44950	-1111	544.445	-1111	0	0	0	0	0	0	0	0	0.403735	0	0	0	0	0.403735
11719	2148595200	2038	02	01	1	0.4	0.4	160499	-1111	12.1419	13.7317	11.7365	10.2281	-1111	3013	-1111	7566	-1111	0.000106866	0	0.0735302	0	0	0	0.204455	0	0	0	0.0986084	0	0	0	0.206291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486105	0	0	0	0.116322	0	0	0	0.0793125	0	0	0	0.172763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000106866	0	0.0735302	0	0	0	0.204455	0	0	0	0.0986084	0	0	0	0.206291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0486105	0	0	0	0.116322	0	0	0	0.0793125	0	0	0	0.172763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45228	-1111	546.992	-1111	0	0	0	0	0	0	0	0	0.412137	0	0	0	0	0.412137
11747	2151014400	2038	03	01	1	0.4	0.4	160785	-1111	12.1419	13.746	11.4338	10.116	-1111	2685	-1111	6735	-1111	9.91932e-05	0	0.0713115	0	0	0	0.2047	0	0	0	0.0966497	0	0	0	0.208136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465703	0	0	0	0.117522	0	0	0	0.0789554	0	0	0	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.91932e-05	0	0.0713115	0	0	0	0.2047	0	0	0	0.0966497	0	0	0	0.208136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465703	0	0	0	0.117522	0	0	0	0.0789554	0	0	0	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45366	-1111	549.245	-1111	0	0	0	0	0	0	0	0	0.421816	0	0	0	0	0.421816
11778	2153692800	2038	04	01	1	0.4	0.4	161131	-1111	12.1419	14.0007	11.6449	10.0763	-1111	3015	-1111	7510	-1111	9.52465e-05	0	0.0697932	0	0	0	0.206645	0	0	0	0.094713	0	0	0	0.209682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438755	0	0	0	0.119565	0	0	0	0.0770075	0	0	0	0.178624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.52465e-05	0	0.0697932	0	0	0	0.206645	0	0	0	0.094713	0	0	0	0.209682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0438755	0	0	0	0.119565	0	0	0	0.0770075	0	0	0	0.178624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45496	-1111	551.642	-1111	0	0	0	0	0	0	0	0	0.424096	0	0	0	0	0.424096
11808	2156284800	2038	05	01	1	0.4	0.4	161464	-1111	12.1419	13.9099	11.935	10.2054	-1111	2959	-1111	7253	-1111	6.54365e-05	0	0.0679487	0	0	0	0.207169	0	0	0	0.0929634	0	0	0	0.211203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0421772	0	0	0	0.121302	0	0	0	0.0762284	0	0	0	0.180943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.54365e-05	0	0.0679487	0	0	0	0.207169	0	0	0	0.0929634	0	0	0	0.211203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0421772	0	0	0	0.121302	0	0	0	0.0762284	0	0	0	0.180943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45846	-1111	553.936	-1111	0	0	0	0	0	0	0	0	0.421662	0	0	0	0	0.421662
