9374	1945987200	2031	09	01	1	0.4	0.4	135885	-1111	12.2	12.6051	11.0486	9.71557	-1111	2487	-1111	6190	-1111	0.0301627	0	0.372684	0	0.00186854	0	0.0782222	0	0.0139758	0	0.189521	0	0.000713623	0	0.04742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175926	0	0.129263	0	0.00101665	0	0.0326068	0	0.00665954	0	0.0684749	0	0.00101973	0	0.00879962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0301627	0	0.372684	0	0.00186854	0	0.0782222	0	0.0139758	0	0.189521	0	0.000713623	0	0.04742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175926	0	0.129263	0	0.00101665	0	0.0326068	0	0.00665954	0	0.0684749	0	0.00101973	0	0.00879962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35558	-1111	370.408	-1111	0	0	0	0	0	0	0	0	0.243603	0	0	0	0	0.243603
9404	1948579200	2031	10	01	1	0.4	0.4	136140	-1111	12.2	12.6469	11.295	9.8384	-1111	2430	-1111	6175	-1111	0.0300985	0	0.369666	0	0.00181351	0	0.0808103	0	0.0130676	0	0.189909	0	0.000732381	0	0.0508217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178104	0	0.126815	0	0.000963488	0	0.0332151	0	0.0059946	0	0.0679263	0	0.00109741	0	0.00925883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0300985	0	0.369666	0	0.00181351	0	0.0808103	0	0.0130676	0	0.189909	0	0.000732381	0	0.0508217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178104	0	0.126815	0	0.000963488	0	0.0332151	0	0.0059946	0	0.0679263	0	0.00109741	0	0.00925883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35842	-1111	372.876	-1111	0	0	0	0	0	0	0	0	0.240116	0	0	0	0	0.240116
9435	1951257600	2031	11	01	1	0.4	0.4	136394	-1111	12.2	12.564	11.1328	9.79295	-1111	2626	-1111	6360	-1111	0.0288963	0	0.366847	0	0.00183048	0	0.0841751	0	0.0130115	0	0.189182	0	0.000636449	0	0.0530628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177988	0	0.124794	0	0.00101325	0	0.033233	0	0.0053886	0	0.0678954	0	0.00120603	0	0.0110289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0288963	0	0.366847	0	0.00183048	0	0.0841751	0	0.0130115	0	0.189182	0	0.000636449	0	0.0530628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177988	0	0.124794	0	0.00101325	0	0.033233	0	0.0053886	0	0.0678954	0	0.00120603	0	0.0110289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36138	-1111	375.342	-1111	0	0	0	0	0	0	0	0	0.221889	0	0	0	0	0.221889
9465	1953849600	2031	12	01	1	0.4	0.4	136685	-1111	12.2	12.7931	11.5645	9.84746	-1111	2404	-1111	6222	-1111	0.0287336	0	0.365904	0	0.0015271	0	0.0883845	0	0.0130898	0	0.185239	0	0.000570021	0	0.0564677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183254	0	0.123067	0	0.000910194	0	0.0338473	0	0.00523848	0	0.0653113	0	0.0010766	0	0.0123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0287336	0	0.365904	0	0.0015271	0	0.0883845	0	0.0130898	0	0.185239	0	0.000570021	0	0.0564677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183254	0	0.123067	0	0.000910194	0	0.0338473	0	0.00523848	0	0.0653113	0	0.0010766	0	0.0123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36256	-1111	377.782	-1111	0	0	0	0	0	0	0	0	0.234653	0	0	0	0	0.234653
9496	1956528000	2032	01	01	1	0.4	0.4	136993	-1111	12.2	12.727	11.3527	9.61947	-1111	2592	-1111	6264	-1111	0.0290633	0	0.367779	0	0.00151984	0	0.0922125	0	0.01331	0	0.180535	0	0.000554038	0	0.058969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187042	0	0.119886	0	0.000935921	0	0.0349979	0	0.00474979	0	0.0625207	0	0.00093198	0	0.013331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0290633	0	0.367779	0	0.00151984	0	0.0922125	0	0.01331	0	0.180535	0	0.000554038	0	0.058969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187042	0	0.119886	0	0.000935921	0	0.0349979	0	0.00474979	0	0.0625207	0	0.00093198	0	0.013331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36249	-1111	380.084	-1111	0	0	0	0	0	0	0	0	0.250814	0	0	0	0	0.250814
9527	1959206400	2032	02	01	1	0.4	0.4	137293	-1111	11.9373	12.4702	11.0828	9.76597	-1111	2521	-1111	6310	-1111	0.0281905	0	0.36852	0	0.00125365	0	0.0949167	0	0.0137906	0	0.17551	0	0.000398264	0	0.0629323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196096	0	0.117582	0	0.000979638	0	0.0365004	0	0.00445026	0	0.0593747	0	0.000852377	0	0.0151389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0281905	0	0.36852	0	0.00125365	0	0.0949167	0	0.0137906	0	0.17551	0	0.000398264	0	0.0629323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196096	0	0.117582	0	0.000979638	0	0.0365004	0	0.00445026	0	0.0593747	0	0.000852377	0	0.0151389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36408	-1111	382.494	-1111	0	0	0	0	0	0	0	0	0.254457	0	0	0	0	0.254457
9556	1961712000	2032	03	01	1	0.4	0.4	137575	-1111	11.9373	12.8132	10.9714	9.68126	-1111	2288	-1111	5880	-1111	0.0281545	0	0.369774	0	0.00106143	0	0.0966873	0	0.012867	0	0.17175	0	0.000309696	0	0.0666963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018238	0	0.117115	0	0.00113176	0	0.0369823	0	0.00388945	0	0.0582992	0	0.000787448	0	0.0162566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0281545	0	0.369774	0	0.00106143	0	0.0966873	0	0.012867	0	0.17175	0	0.000309696	0	0.0666963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018238	0	0.117115	0	0.00113176	0	0.0369823	0	0.00388945	0	0.0582992	0	0.000787448	0	0.0162566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36595	-1111	384.747	-1111	0	0	0	0	0	0	0	0	0.259305	0	0	0	0	0.259305
9587	1964390400	2032	04	01	1	0.4	0.4	137850	-1111	11.9373	12.9006	11.275	9.70112	-1111	2461	-1111	6170	-1111	0.0269169	0	0.367013	0	0.00111656	0	0.100035	0	0.0127658	0	0.169191	0	0.000263253	0	0.0696344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174249	0	0.117078	0	0.00118555	0	0.0403749	0	0.00353671	0	0.0550788	0	0.000911855	0	0.0174735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0269169	0	0.367013	0	0.00111656	0	0.100035	0	0.0127658	0	0.169191	0	0.000263253	0	0.0696344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174249	0	0.117078	0	0.00118555	0	0.0403749	0	0.00353671	0	0.0550788	0	0.000911855	0	0.0174735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36720	-1111	387.111	-1111	0	0	0	0	0	0	0	0	0.251421	0	0	0	0	0.251421
9617	1966982400	2032	05	01	1	0.4	0.4	138129	-1111	11.9373	12.8801	11.2526	9.83646	-1111	2453	-1111	6236	-1111	0.0258789	0	0.362321	0	0.00107655	0	0.103983	0	0.0129457	0	0.168155	0	0.000313843	0	0.0712785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165691	0	0.119089	0	0.0012328	0	0.0430967	0	0.0035722	0	0.0516536	0	0.000841539	0	0.0179922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0258789	0	0.362321	0	0.00107655	0	0.103983	0	0.0129457	0	0.168155	0	0.000313843	0	0.0712785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165691	0	0.119089	0	0.0012328	0	0.0430967	0	0.0035722	0	0.0516536	0	0.000841539	0	0.0179922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36908	-1111	389.522	-1111	0	0	0	0	0	0	0	0	0.252011	0	0	0	0	0.252011
9648	1969660800	2032	06	01	1	0.4	0.4	138407	-1111	11.9373	12.9046	11.2112	9.85788	-1111	2604	-1111	6451	-1111	0.025534	0	0.355901	0	0.000890987	0	0.109361	0	0.0122909	0	0.165202	0	0.000424815	0	0.0750073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163754	0	0.120833	0	0.00108878	0	0.0452424	0	0.00364824	0	0.0497806	0	0.000648236	0	0.0177714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.025534	0	0.355901	0	0.000890987	0	0.109361	0	0.0122909	0	0.165202	0	0.000424815	0	0.0750073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163754	0	0.120833	0	0.00108878	0	0.0452424	0	0.00364824	0	0.0497806	0	0.000648236	0	0.0177714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37075	-1111	391.997	-1111	0	0	0	0	0	0	0	0	0.254363	0	0	0	0	0.254363
9678	1972252800	2032	07	01	1	0.4	0.4	138718	-1111	11.9373	12.9739	11.4791	9.92373	-1111	2525	-1111	6289	-1111	0.0253945	0	0.351082	0	0.000929677	0	0.114475	0	0.0119857	0	0.162716	0	0.000514251	0	0.0776198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159189	0	0.121134	0	0.000994965	0	0.0458267	0	0.00392403	0	0.0488886	0	0.000402458	0	0.0181937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0253945	0	0.351082	0	0.000929677	0	0.114475	0	0.0119857	0	0.162716	0	0.000514251	0	0.0776198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159189	0	0.121134	0	0.000994965	0	0.0458267	0	0.00392403	0	0.0488886	0	0.000402458	0	0.0181937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37271	-1111	394.319	-1111	0	0	0	0	0	0	0	0	0.260835	0	0	0	0	0.260835
9709	1974931200	2032	08	01	1	0.4	0.4	139052	-1111	11.9373	13.0129	11.6295	9.93154	-1111	2644	-1111	6560	-1111	0.0244605	0	0.348175	0	0.000835316	0	0.118693	0	0.0113397	0	0.161519	0	0.000494507	0	0.08108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148608	0	0.119933	0	0.000960056	0	0.0479567	0	0.00397302	0	0.0477977	0	0.000390705	0	0.01753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0244605	0	0.348175	0	0.000835316	0	0.118693	0	0.0113397	0	0.161519	0	0.000494507	0	0.08108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148608	0	0.119933	0	0.000960056	0	0.0479567	0	0.00397302	0	0.0477977	0	0.000390705	0	0.01753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37411	-1111	396.695	-1111	0	0	0	0	0	0	0	0	0.267191	0	0	0	0	0.267191
9740	1977609600	2032	09	01	1	0.4	0.4	139361	-1111	11.9373	13.2341	11.5311	9.88799	-1111	2555	-1111	6515	-1111	0.0230762	0	0.344499	0	0.000665422	0	0.123639	0	0.0112809	0	0.160305	0	0.000596524	0	0.0828945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142138	0	0.118952	0	0.000972828	0	0.0498559	0	0.00401565	0	0.0469777	0	0.000395608	0	0.0176602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0230762	0	0.344499	0	0.000665422	0	0.123639	0	0.0112809	0	0.160305	0	0.000596524	0	0.0828945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142138	0	0.118952	0	0.000972828	0	0.0498559	0	0.00401565	0	0.0469777	0	0.000395608	0	0.0176602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37495	-1111	399.17	-1111	0	0	0	0	0	0	0	0	0.272149	0	0	0	0	0.272149
9770	1980201600	2032	10	01	1	0.4	0.4	139644	-1111	11.9373	13.4035	11.5357	9.95317	-1111	2530	-1111	6357	-1111	0.0226805	0	0.34056	0	0.000634723	0	0.127744	0	0.0112449	0	0.15775	0	0.000537549	0	0.0851618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136515	0	0.117593	0	0.00119038	0	0.0519435	0	0.00396411	0	0.0476477	0	0.00032465	0	0.0173725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0226805	0	0.34056	0	0.000634723	0	0.127744	0	0.0112449	0	0.15775	0	0.000537549	0	0.0851618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136515	0	0.117593	0	0.00119038	0	0.0519435	0	0.00396411	0	0.0476477	0	0.00032465	0	0.0173725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37733	-1111	401.58	-1111	0	0	0	0	0	0	0	0	0.272836	0	0	0	0	0.272836
9801	1982880000	2032	11	01	1	0.4	0.4	139950	-1111	11.9373	13.0956	11.6315	9.94212	-1111	2640	-1111	6507	-1111	0.0212122	0	0.338871	0	0.000736609	0	0.131059	0	0.0108578	0	0.156003	0	0.000417412	0	0.0892197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143099	0	0.11521	0	0.00128249	0	0.0528385	0	0.00341427	0	0.0471455	0	0.000245536	0	0.0171764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0212122	0	0.338871	0	0.000736609	0	0.131059	0	0.0108578	0	0.156003	0	0.000417412	0	0.0892197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143099	0	0.11521	0	0.00128249	0	0.0528385	0	0.00341427	0	0.0471455	0	0.000245536	0	0.0171764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38012	-1111	403.978	-1111	0	0	0	0	0	0	0	0	0.268974	0	0	0	0	0.268974
9831	1985472000	2032	12	01	1	0.4	0.4	140274	-1111	11.9373	13.0913	11.6393	9.93769	-1111	2628	-1111	6387	-1111	0.0191219	0	0.337121	0	0.000617106	0	0.133491	0	0.0109588	0	0.154934	0	0.000579904	0	0.0924061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134308	0	0.113396	0	0.00142766	0	0.0551379	0	0.00325847	0	0.0464071	0	0.000148806	0	0.0175627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0191219	0	0.337121	0	0.000617106	0	0.133491	0	0.0109588	0	0.154934	0	0.000579904	0	0.0924061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134308	0	0.113396	0	0.00142766	0	0.0551379	0	0.00325847	0	0.0464071	0	0.000148806	0	0.0175627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38081	-1111	406.225	-1111	0	0	0	0	0	0	0	0	0.269268	0	0	0	0	0.269268
9862	1988150400	2033	01	01	1	0.4	0.4	140592	-1111	11.9373	13.2851	11.5102	9.95078	-1111	2665	-1111	6613	-1111	0.0180553	0	0.330347	0	0.000568355	0	0.137212	0	0.0104682	0	0.155456	0	0.000756209	0	0.0960584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130152	0	0.112244	0	0.00165146	0	0.0563832	0	0.00305338	0	0.0465647	0	8.7171e-05	0	0.0180798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0180553	0	0.330347	0	0.000568355	0	0.137212	0	0.0104682	0	0.155456	0	0.000756209	0	0.0960584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130152	0	0.112244	0	0.00165146	0	0.0563832	0	0.00305338	0	0.0465647	0	8.7171e-05	0	0.0180798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38239	-1111	408.643	-1111	0	0	0	0	0	0	0	0	0.273686	0	0	0	0	0.273686
9893	1990828800	2033	02	01	1	0.4	0.4	140901	-1111	12.0828	13.3825	11.449	10.0539	-1111	2646	-1111	6623	-1111	0.0160167	0	0.328055	0	0.000604839	0	0.143017	0	0.00972264	0	0.153898	0	0.000863684	0	0.0988582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125769	0	0.110432	0	0.0019112	0	0.0578117	0	0.00282735	0	0.0454754	0	0	0	0.0179294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0160167	0	0.328055	0	0.000604839	0	0.143017	0	0.00972264	0	0.153898	0	0.000863684	0	0.0988582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125769	0	0.110432	0	0.0019112	0	0.0578117	0	0.00282735	0	0.0454754	0	0	0	0.0179294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38440	-1111	411.08	-1111	0	0	0	0	0	0	0	0	0.274625	0	0	0	0	0.274625
