9893	1990828800	2033	02	01	1	0.4	0.4	141205	-1111	12.0679	12.5589	11.1018	9.58606	-1111	2652	-1111	6604	-1111	0.016167	0	0.345218	0	0.000365378	0	0.0344067	0	0.00971914	0	0.175971	0	0	0	0.00488554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134147	0	0.223049	0	0.00048266	0	0.0244489	0	0.00721171	0	0.135897	0	0.000730757	0	0.00803233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.016167	0	0.345218	0	0.000365378	0	0.0344067	0	0.00971914	0	0.175971	0	0	0	0.00488554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134147	0	0.223049	0	0.00048266	0	0.0244489	0	0.00721171	0	0.135897	0	0.000730757	0	0.00803233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36948	-1111	408.657	-1111	0	0	0	0	0	0	0	0	0.205002	0	0	0	0	0.205002
9921	1993248000	2033	03	01	1	0.4	0.4	141491	-1111	12.0679	12.9708	11.4126	9.61545	-1111	2311	-1111	5740	-1111	0.0159265	0	0.343095	0	0.000392891	0	0.0356382	0	0.00911845	0	0.1752	0	0	0	0.00520525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137499	0	0.224644	0	0.000572499	0	0.0262893	0	0.00667113	0	0.134784	0	0.00053074	0	0.00818201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0159265	0	0.343095	0	0.000392891	0	0.0356382	0	0.00911845	0	0.1752	0	0	0	0.00520525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137499	0	0.224644	0	0.000572499	0	0.0262893	0	0.00667113	0	0.134784	0	0.00053074	0	0.00818201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37118	-1111	410.596	-1111	0	0	0	0	0	0	0	0	0.206418	0	0	0	0	0.206418
9952	1995926400	2033	04	01	1	0.4	0.4	141767	-1111	12.0679	12.7923	11.3425	9.61437	-1111	2628	-1111	6570	-1111	0.0155572	0	0.341856	0	0.00059535	0	0.0368617	0	0.0088702	0	0.174578	0	0	0	0.00549999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135043	0	0.224862	0	0.000548243	0	0.0281958	0	0.00614783	0	0.133842	0	0.000517735	0	0.00856352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0155572	0	0.341856	0	0.00059535	0	0.0368617	0	0.0088702	0	0.174578	0	0	0	0.00549999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135043	0	0.224862	0	0.000548243	0	0.0281958	0	0.00614783	0	0.133842	0	0.000517735	0	0.00856352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37149	-1111	412.959	-1111	0	0	0	0	0	0	0	0	0.207495	0	0	0	0	0.207495
9982	1998518400	2033	05	01	1	0.4	0.4	142091	-1111	12.0679	12.9822	11.3521	9.7332	-1111	2520	-1111	6308	-1111	0.0147241	0	0.341756	0	0.000803019	0	0.0382223	0	0.00898229	0	0.174338	0	2.67673e-05	0	0.00639172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132854	0	0.222324	0	0.000563006	0	0.0292607	0	0.00581772	0	0.133652	0	0.000555422	0	0.00929748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0147241	0	0.341756	0	0.000803019	0	0.0382223	0	0.00898229	0	0.174338	0	2.67673e-05	0	0.00639172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132854	0	0.222324	0	0.000563006	0	0.0292607	0	0.00581772	0	0.133652	0	0.000555422	0	0.00929748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37359	-1111	415.076	-1111	0	0	0	0	0	0	0	0	0.214328	0	0	0	0	0.214328
10013	2001196800	2033	06	01	1	0.4	0.4	142389	-1111	12.0679	12.8617	11.3433	9.70581	-1111	2723	-1111	6671	-1111	0.0140187	0	0.342757	0	0.000846692	0	0.0393446	0	0.00830477	0	0.173625	0	2.68507e-05	0	0.00715034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130446	0	0.220146	0	0.000754057	0	0.0303377	0	0.00555298	0	0.13358	0	0.000483312	0	0.0100268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0140187	0	0.342757	0	0.000846692	0	0.0393446	0	0.00830477	0	0.173625	0	2.68507e-05	0	0.00715034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130446	0	0.220146	0	0.000754057	0	0.0303377	0	0.00555298	0	0.13358	0	0.000483312	0	0.0100268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37243	-1111	417.386	-1111	0	0	0	0	0	0	0	0	0.216195	0	0	0	0	0.216195
10043	2003788800	2033	07	01	1	0.4	0.4	142670	-1111	12.0679	13.2068	11.4202	9.86402	-1111	2549	-1111	6478	-1111	0.0131854	0	0.341687	0	0.00101491	0	0.0399383	0	0.00762912	0	0.172218	0	2.65336e-05	0	0.00785175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123434	0	0.220463	0	0.000911873	0	0.0316799	0	0.00478098	0	0.135235	0	0.00048645	0	0.0105478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0131854	0	0.341687	0	0.00101491	0	0.0399383	0	0.00762912	0	0.172218	0	2.65336e-05	0	0.00785175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123434	0	0.220463	0	0.000911873	0	0.0316799	0	0.00478098	0	0.135235	0	0.00048645	0	0.0105478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37688	-1111	419.742	-1111	0	0	0	0	0	0	0	0	0.224817	0	0	0	0	0.224817
10074	2006467200	2033	08	01	1	0.4	0.4	143011	-1111	12.0679	13.4962	11.4396	10.0237	-1111	2659	-1111	6779	-1111	0.0129449	0	0.340437	0	0.00107153	0	0.0405701	0	0.0077112	0	0.172506	0	0	0	0.00821246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121887	0	0.21881	0	0.00122254	0	0.0336575	0	0.00449812	0	0.135052	0	0.000517495	0	0.0106004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0129449	0	0.340437	0	0.00107153	0	0.0405701	0	0.0077112	0	0.172506	0	0	0	0.00821246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121887	0	0.21881	0	0.00122254	0	0.0336575	0	0.00449812	0	0.135052	0	0.000517495	0	0.0106004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38022	-1111	422.051	-1111	0	0	0	0	0	0	0	0	0.232536	0	0	0	0	0.232536
10105	2009145600	2033	09	01	1	0.4	0.4	143294	-1111	12.0679	13.538	11.5794	10.0681	-1111	2779	-1111	6897	-1111	0.0116549	0	0.340545	0	0.000849351	0	0.0396353	0	0.00737075	0	0.172554	0	0	0	0.00926518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112476	0	0.216253	0	0.00146202	0	0.0369712	0	0.0052262	0	0.135837	0	0.000656436	0	0.0104719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0116549	0	0.340545	0	0.000849351	0	0.0396353	0	0.00737075	0	0.172554	0	0	0	0.00926518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112476	0	0.216253	0	0.00146202	0	0.0369712	0	0.0052262	0	0.135837	0	0.000656436	0	0.0104719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38186	-1111	424.496	-1111	0	0	0	0	0	0	0	0	0.220011	0	0	0	0	0.220011
10135	2011737600	2033	10	01	1	0.4	0.4	143595	-1111	12.0679	13.2244	11.4166	10.0185	-1111	2684	-1111	6589	-1111	0.0106982	0	0.339202	0	0.000808956	0	0.0404103	0	0.00735094	0	0.169749	0	0	0	0.00991824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108262	0	0.21746	0	0.00165312	0	0.0399279	0	0.00535194	0	0.135544	0	0.000789871	0	0.0103101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0106982	0	0.339202	0	0.000808956	0	0.0404103	0	0.00735094	0	0.169749	0	0	0	0.00991824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108262	0	0.21746	0	0.00165312	0	0.0399279	0	0.00535194	0	0.135544	0	0.000789871	0	0.0103101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38424	-1111	426.736	-1111	0	0	0	0	0	0	0	0	0.214419	0	0	0	0	0.214419
10166	2014416000	2033	11	01	1	0.4	0.4	143900	-1111	12.0679	13.2383	11.5541	9.96525	-1111	2742	-1111	6876	-1111	0.0104317	0	0.335992	0	0.000717452	0	0.0410502	0	0.00745821	0	0.169147	0	0	0	0.0102696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00988608	0	0.2191	0	0.00178244	0	0.041628	0	0.00475963	0	0.135951	0	0.00114808	0	0.0106787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0104317	0	0.335992	0	0.000717452	0	0.0410502	0	0.00745821	0	0.169147	0	0	0	0.0102696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00988608	0	0.2191	0	0.00178244	0	0.041628	0	0.00475963	0	0.135951	0	0.00114808	0	0.0106787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38725	-1111	429.156	-1111	0	0	0	0	0	0	0	0	0.22811	0	0	0	0	0.22811
10196	2017008000	2033	12	01	1	0.4	0.4	144180	-1111	12.0679	13.2281	11.7149	9.99445	-1111	2623	-1111	6700	-1111	0.0098386	0	0.33305	0	0.000760443	0	0.0415056	0	0.00793172	0	0.168001	0	2.57486e-05	0	0.0107476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00966612	0	0.220668	0	0.00151791	0	0.0435877	0	0.00420003	0	0.135852	0	0.00113723	0	0.0115109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0098386	0	0.33305	0	0.000760443	0	0.0415056	0	0.00793172	0	0.168001	0	2.57486e-05	0	0.0107476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00966612	0	0.220668	0	0.00151791	0	0.0435877	0	0.00420003	0	0.135852	0	0.00113723	0	0.0115109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38837	-1111	431.569	-1111	0	0	0	0	0	0	0	0	0.232853	0	0	0	0	0.232853
10227	2019686400	2034	01	01	1	0.4	0.4	144494	-1111	12.0679	13.1188	11.4858	10.0226	-1111	2783	-1111	6915	-1111	0.00997614	0	0.32947	0	0.000739762	0	0.0419462	0	0.00780831	0	0.168034	0	0.000102297	0	0.010505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00964137	0	0.220982	0	0.00142959	0	0.046525	0	0.00419586	0	0.134735	0	0.00129898	0	0.0126109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00997614	0	0.32947	0	0.000739762	0	0.0419462	0	0.00780831	0	0.168034	0	0.000102297	0	0.010505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00964137	0	0.220982	0	0.00142959	0	0.046525	0	0.00419586	0	0.134735	0	0.00129898	0	0.0126109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39102	-1111	433.907	-1111	0	0	0	0	0	0	0	0	0.222306	0	0	0	0	0.222306
10258	2022364800	2034	02	01	1	0.4	0.4	144834	-1111	12.0822	13.2674	11.2986	9.95484	-1111	2754	-1111	6907	-1111	0.0093856	0	0.327245	0	0.000721391	0	0.0426065	0	0.00823395	0	0.168126	0	0.000118817	0	0.010678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00920246	0	0.22119	0	0.00139907	0	0.0478919	0	0.00408443	0	0.134014	0	0.00140059	0	0.0137027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0093856	0	0.327245	0	0.000721391	0	0.0426065	0	0.00823395	0	0.168126	0	0.000118817	0	0.010678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00920246	0	0.22119	0	0.00139907	0	0.0478919	0	0.00408443	0	0.134014	0	0.00140059	0	0.0137027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39276	-1111	436.193	-1111	0	0	0	0	0	0	0	0	0.221683	0	0	0	0	0.221683
10286	2024784000	2034	03	01	1	0.4	0.4	145082	-1111	12.0822	13.4274	11.7842	10.0178	-1111	2444	-1111	6206	-1111	0.00910386	0	0.32505	0	0.000804388	0	0.0446634	0	0.00821903	0	0.168111	0	0.000166789	0	0.0100456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00931274	0	0.221934	0	0.00133375	0	0.0493566	0	0.00354134	0	0.132221	0	0.0014156	0	0.0147205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00910386	0	0.32505	0	0.000804388	0	0.0446634	0	0.00821903	0	0.168111	0	0.000166789	0	0.0100456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00931274	0	0.221934	0	0.00133375	0	0.0493566	0	0.00354134	0	0.132221	0	0.0014156	0	0.0147205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39471	-1111	438.438	-1111	0	0	0	0	0	0	0	0	0.233781	0	0	0	0	0.233781
10317	2027462400	2034	04	01	1	0.4	0.4	145433	-1111	12.0822	13.4879	11.767	10.0156	-1111	2866	-1111	7023	-1111	0.00837792	0	0.323317	0	0.000725117	0	0.0452992	0	0.00786949	0	0.170215	0	0.000169618	0	0.0103693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093256	0	0.222094	0	0.00167498	0	0.0513797	0	0.00321224	0	0.128849	0	0.00123821	0	0.0158846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00837792	0	0.323317	0	0.000725117	0	0.0452992	0	0.00786949	0	0.170215	0	0.000169618	0	0.0103693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093256	0	0.222094	0	0.00167498	0	0.0513797	0	0.00321224	0	0.128849	0	0.00123821	0	0.0158846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39304	-1111	440.679	-1111	0	0	0	0	0	0	0	0	0.231411	0	0	0	0	0.231411
10347	2030054400	2034	05	01	1	0.4	0.4	145761	-1111	12.0822	13.3306	11.6835	10.013	-1111	2589	-1111	6697	-1111	0.00764788	0	0.321749	0	0.000670151	0	0.0463141	0	0.00757862	0	0.169304	0	0.000175465	0	0.0113332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00947607	0	0.223669	0	0.00167118	0	0.0541013	0	0.00295287	0	0.125486	0	0.00100417	0	0.016867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00764788	0	0.321749	0	0.000670151	0	0.0463141	0	0.00757862	0	0.169304	0	0.000175465	0	0.0113332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00947607	0	0.223669	0	0.00167118	0	0.0541013	0	0.00295287	0	0.125486	0	0.00100417	0	0.016867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39419	-1111	442.959	-1111	0	0	0	0	0	0	0	0	0.237298	0	0	0	0	0.237298
10378	2032732800	2034	06	01	1	0.4	0.4	146041	-1111	12.0822	13.4325	11.7859	10.0718	-1111	2697	-1111	6928	-1111	0.00697944	0	0.321685	0	0.000645058	0	0.046267	0	0.00695296	0	0.169714	0	0.000138949	0	0.012044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00935927	0	0.224531	0	0.00183647	0	0.0571906	0	0.00232763	0	0.122048	0	0.00082106	0	0.0174585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00697944	0	0.321685	0	0.000645058	0	0.046267	0	0.00695296	0	0.169714	0	0.000138949	0	0.012044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00935927	0	0.224531	0	0.00183647	0	0.0571906	0	0.00232763	0	0.122048	0	0.00082106	0	0.0174585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39583	-1111	445.441	-1111	0	0	0	0	0	0	0	0	0.245345	0	0	0	0	0.245345
10408	2035324800	2034	07	01	1	0.4	0.4	146369	-1111	12.0822	13.3109	11.2762	9.92902	-1111	2761	-1111	6740	-1111	0.00678255	0	0.319685	0	0.000730254	0	0.0484285	0	0.00610567	0	0.170518	0	0.000126634	0	0.0130034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00881745	0	0.224952	0	0.00186766	0	0.0601864	0	0.00180688	0	0.118845	0	0.000571962	0	0.0175714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00678255	0	0.319685	0	0.000730254	0	0.0484285	0	0.00610567	0	0.170518	0	0.000126634	0	0.0130034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00881745	0	0.224952	0	0.00186766	0	0.0601864	0	0.00180688	0	0.118845	0	0.000571962	0	0.0175714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39484	-1111	447.591	-1111	0	0	0	0	0	0	0	0	0.231084	0	0	0	0	0.231084
