16587	2569190400	2051	06	01	1	0.4	0.4	225011	-1111	12.0252	14.0525	11.8604	10.1639	-1111	4089	-1111	10279	-1111	0	0	0.000335047	0	0	0	0.432743	0	0	0	0.000654492	0	0	0	0.452007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0519462	0	0	0	0	0	0	0	0.0623142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000335047	0	0	0	0.432743	0	0	0	0.000654492	0	0	0	0.452007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0519462	0	0	0	0	0	0	0	0.0623142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65165	-1111	874.614	-1111	0	0	0	0	0	0	0	0	0.530317	0	0	0	0	0.530317
16617	2571782400	2051	07	01	1	0.4	0.4	225500	-1111	12.0252	13.9248	11.8339	10.2275	-1111	3945	-1111	10021	-1111	0	0	0.000280159	0	0	0	0.431728	0	0	0	0.000483147	0	0	0	0.453322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520595	0	0	0	0	0	0	0	0.0621279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000280159	0	0	0	0.431728	0	0	0	0.000483147	0	0	0	0.453322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520595	0	0	0	0	0	0	0	0.0621279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65439	-1111	876.302	-1111	0	0	0	0	0	0	0	0	0.515807	0	0	0	0	0.515807
16648	2574460800	2051	08	01	1	0.4	0.4	225947	-1111	12.0252	13.9774	11.7743	10.1891	-1111	4057	-1111	10308	-1111	0	0	0.000203612	0	0	0	0.432498	0	0	0	0.000481543	0	0	0	0.451721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0529101	0	0	0	0	0	0	0	0.0621856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000203612	0	0	0	0.432498	0	0	0	0.000481543	0	0	0	0.451721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0529101	0	0	0	0	0	0	0	0.0621856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65484	-1111	878.276	-1111	0	0	0	0	0	0	0	0	0.519065	0	0	0	0	0.519065
16679	2577139200	2051	09	01	1	0.4	0.4	226471	-1111	12.0252	13.929	11.7338	10.2097	-1111	4108	-1111	10298	-1111	0	0	0.000195175	0	0	0	0.433082	0	0	0	0.000413162	0	0	0	0.451642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530776	0	0	0	0	0	0	0	0.0615903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000195175	0	0	0	0.433082	0	0	0	0.000413162	0	0	0	0.451642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530776	0	0	0	0	0	0	0	0.0615903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65753	-1111	879.93	-1111	0	0	0	0	0	0	0	0	0.527114	0	0	0	0	0.527114
16709	2579731200	2051	10	01	1	0.4	0.4	226972	-1111	12.0252	13.9702	11.8698	10.2193	-1111	3914	-1111	10018	-1111	0	0	0.000157242	0	0	0	0.43184	0	0	0	0.000406294	0	0	0	0.451807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0535406	0	0	0	0	0	0	0	0.0622485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000157242	0	0	0	0.43184	0	0	0	0.000406294	0	0	0	0.451807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0535406	0	0	0	0	0	0	0	0.0622485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65716	-1111	881.574	-1111	0	0	0	0	0	0	0	0	0.520891	0	0	0	0	0.520891
16740	2582409600	2051	11	01	1	0.4	0.4	227455	-1111	12.0252	14.2184	11.9954	10.2425	-1111	4231	-1111	10481	-1111	0	0	0.00018722	0	0	0	0.43241	0	0	0	0.000362297	0	0	0	0.451481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05351	0	0	0	0	0	0	0	0.0620497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00018722	0	0	0	0.43241	0	0	0	0.000362297	0	0	0	0.451481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05351	0	0	0	0	0	0	0	0.0620497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65876	-1111	883.409	-1111	0	0	0	0	0	0	0	0	0.518468	0	0	0	0	0.518468
16770	2585001600	2051	12	01	1	0.4	0.4	227963	-1111	12.0252	13.9266	11.8669	10.2372	-1111	4054	-1111	10169	-1111	0	0	0.000135033	0	0	0	0.433595	0	0	0	0.000432864	0	0	0	0.450184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538866	0	0	0	0	0	0	0	0.0617665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000135033	0	0	0	0.433595	0	0	0	0.000432864	0	0	0	0.450184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538866	0	0	0	0	0	0	0	0.0617665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66033	-1111	885.05	-1111	0	0	0	0	0	0	0	0	0.52027	0	0	0	0	0.52027
16801	2587680000	2052	01	01	1	0.4	0.4	228492	-1111	12.0252	14.0611	12.0323	10.2699	-1111	4317	-1111	10561	-1111	0	0	0.000166402	0	0	0	0.433706	0	0	0	0.000437579	0	0	0	0.449994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538121	0	0	0	0	0	0	0	0.0618842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000166402	0	0	0	0.433706	0	0	0	0.000437579	0	0	0	0.449994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538121	0	0	0	0	0	0	0	0.0618842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66105	-1111	886.695	-1111	0	0	0	0	0	0	0	0	0.513104	0	0	0	0	0.513104
16832	2590358400	2052	02	01	1	0.4	0.4	228996	-1111	12.162	13.85	11.8747	10.043	-1111	4255	-1111	10509	-1111	0	0	0.000166372	0	0	0	0.433214	0	0	0	0.000453111	0	0	0	0.451067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536476	0	0	0	0	0	0	0	0.0614515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000166372	0	0	0	0.433214	0	0	0	0.000453111	0	0	0	0.451067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536476	0	0	0	0	0	0	0	0.0614515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66117	-1111	888.468	-1111	0	0	0	0	0	0	0	0	0.52267	0	0	0	0	0.52267
16861	2592864000	2052	03	01	1	0.4	0.4	229481	-1111	12.162	14.0267	12.03	10.0819	-1111	3828	-1111	9674	-1111	0	0	0.000140755	0	0	0	0.436098	0	0	0	0.000446036	0	0	0	0.448202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0534952	0	0	0	0	0	0	0	0.0616179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000140755	0	0	0	0.436098	0	0	0	0.000446036	0	0	0	0.448202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0534952	0	0	0	0	0	0	0	0.0616179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66309	-1111	890.031	-1111	0	0	0	0	0	0	0	0	0.535321	0	0	0	0	0.535321
16892	2595542400	2052	04	01	1	0.4	0.4	229951	-1111	12.162	14.1164	12.1581	10.1713	-1111	4059	-1111	10346	-1111	0	0	0.000110535	0	0	0	0.43724	0	0	0	0.000410361	0	0	0	0.446101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0551386	0	0	0	0	0	0	0	0.061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000110535	0	0	0	0.43724	0	0	0	0.000410361	0	0	0	0.446101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0551386	0	0	0	0	0	0	0	0.061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66344	-1111	891.896	-1111	0	0	0	0	0	0	0	0	0.536833	0	0	0	0	0.536833
16922	2598134400	2052	05	01	1	0.4	0.4	230394	-1111	12.162	14.1665	11.9407	10.2416	-1111	4017	-1111	10140	-1111	0	0	0.000140186	0	0	0	0.439157	0	0	0	0.000380381	0	0	0	0.443353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568876	0	0	0	0	0	0	0	0.060082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000140186	0	0	0	0.439157	0	0	0	0.000380381	0	0	0	0.443353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568876	0	0	0	0	0	0	0	0.060082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66578	-1111	893.769	-1111	0	0	0	0	0	0	0	0	0.5333	0	0	0	0	0.5333
16953	2600812800	2052	06	01	1	0.4	0.4	230920	-1111	12.162	13.8443	11.8914	10.1728	-1111	4250	-1111	10735	-1111	0	0	0.000163435	0	0	0	0.439437	0	0	0	0.00022332	0	0	0	0.441382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576687	0	0	0	0	0	0	0	0.0611262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000163435	0	0	0	0.439437	0	0	0	0.00022332	0	0	0	0.441382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576687	0	0	0	0	0	0	0	0.0611262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66795	-1111	895.479	-1111	0	0	0	0	0	0	0	0	0.520869	0	0	0	0	0.520869
16983	2603404800	2052	07	01	1	0.4	0.4	231385	-1111	12.162	13.8508	11.7279	10.1476	-1111	4123	-1111	10211	-1111	0	0	9.12391e-05	0	0	0	0.438851	0	0	0	0.000118586	0	0	0	0.440931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584274	0	0	0	0	0	0	0	0.0615806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	9.12391e-05	0	0	0	0.438851	0	0	0	0.000118586	0	0	0	0.440931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584274	0	0	0	0	0	0	0	0.0615806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67040	-1111	897.251	-1111	0	0	0	0	0	0	0	0	0.517471	0	0	0	0	0.517471
17014	2606083200	2052	08	01	1	0.4	0.4	231850	-1111	12.162	14.1387	11.9579	10.1717	-1111	4260	-1111	10603	-1111	0	0	9.52665e-05	0	0	0	0.443818	0	0	0	8.1216e-05	0	0	0	0.436088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584483	0	0	0	0	0	0	0	0.0614692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	9.52665e-05	0	0	0	0.443818	0	0	0	8.1216e-05	0	0	0	0.436088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584483	0	0	0	0	0	0	0	0.0614692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67105	-1111	899.151	-1111	0	0	0	0	0	0	0	0	0.526674	0	0	0	0	0.526674
17045	2608761600	2052	09	01	1	0.4	0.4	232383	-1111	12.162	14.0961	11.9693	10.308	-1111	4373	-1111	10944	-1111	0	0	6.88075e-05	0	0	0	0.447253	0	0	0	9.92946e-05	0	0	0	0.43273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577437	0	0	0	0	0	0	0	0.0621052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	6.88075e-05	0	0	0	0.447253	0	0	0	9.92946e-05	0	0	0	0.43273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577437	0	0	0	0	0	0	0	0.0621052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67476	-1111	900.872	-1111	0	0	0	0	0	0	0	0	0.515511	0	0	0	0	0.515511
17075	2611353600	2052	10	01	1	0.4	0.4	232855	-1111	12.162	14.2651	11.9864	10.3159	-1111	4337	-1111	10438	-1111	0	0	5.38685e-05	0	0	0	0.447482	0	0	0	8.87246e-05	0	0	0	0.431694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572959	0	0	0	0	0	0	0	0.063385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	5.38685e-05	0	0	0	0.447482	0	0	0	8.87246e-05	0	0	0	0.431694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572959	0	0	0	0	0	0	0	0.063385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67625	-1111	902.632	-1111	0	0	0	0	0	0	0	0	0.513189	0	0	0	0	0.513189
17106	2614032000	2052	11	01	1	0.4	0.4	233340	-1111	12.162	14.1971	11.8888	10.2229	-1111	4380	-1111	10798	-1111	0	0	5.37763e-05	0	0	0	0.450289	0	0	0	0.000108255	0	0	0	0.429406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559869	0	0	0	0	0	0	0	0.0641558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	5.37763e-05	0	0	0	0.450289	0	0	0	0.000108255	0	0	0	0.429406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559869	0	0	0	0	0	0	0	0.0641558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67741	-1111	904.537	-1111	0	0	0	0	0	0	0	0	0.534227	0	0	0	0	0.534227
17136	2616624000	2052	12	01	1	0.4	0.4	233785	-1111	12.162	13.9673	11.8227	10.1752	-1111	4186	-1111	10439	-1111	0	0	2.21334e-05	0	0	0	0.450794	0	0	0	8.48446e-05	0	0	0	0.430426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0551266	0	0	0	0	0	0	0	0.0635466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	2.21334e-05	0	0	0	0.450794	0	0	0	8.48446e-05	0	0	0	0.430426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0551266	0	0	0	0	0	0	0	0.0635466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67771	-1111	906.413	-1111	0	0	0	0	0	0	0	0	0.534632	0	0	0	0	0.534632
17167	2619302400	2053	01	01	1	0.4	0.4	234290	-1111	12.162	13.8384	11.774	10.1703	-1111	4282	-1111	10772	-1111	0	0	7.36518e-06	0	0	0	0.449856	0	0	0	9.13282e-05	0	0	0	0.431166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0553762	0	0	0	0	0	0	0	0.0635026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.36518e-06	0	0	0	0.449856	0	0	0	9.13282e-05	0	0	0	0.431166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0553762	0	0	0	0	0	0	0	0.0635026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67887	-1111	908.208	-1111	0	0	0	0	0	0	0	0	0.525495	0	0	0	0	0.525495
