15553	2479852800	2048	08	01	1	0.4	0.4	207512	-1111	12.2619	14.335	12.2354	10.5372	-1111	3937	-1111	9851	-1111	0	0	0.000562878	0	0	0	0.524298	0	0	0	0.000229523	0	0	0	0.216919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072655	0	0	0	0.195737	0	0	0	0	0	0	0	0.0615262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000562878	0	0	0	0.524298	0	0	0	0.000229523	0	0	0	0.216919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072655	0	0	0	0.195737	0	0	0	0	0	0	0	0.0615262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60996	-1111	840.334	-1111	0	0	0	0	0	0	0	0	0.519453	0	0	0	0	0.519453
15584	2482531200	2048	09	01	1	0.4	0.4	207954	-1111	12.2619	14.1542	12.2339	10.4999	-1111	3875	-1111	9781	-1111	0	0	0.000425628	0	0	0	0.523655	0	0	0	0.000182218	0	0	0	0.216296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000650544	0	0	0	0.196203	0	0	0	0	0	0	0	0.0625876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000425628	0	0	0	0.523655	0	0	0	0.000182218	0	0	0	0.216296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000650544	0	0	0	0.196203	0	0	0	0	0	0	0	0.0625876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61282	-1111	842.408	-1111	0	0	0	0	0	0	0	0	0.533632	0	0	0	0	0.533632
15614	2485123200	2048	10	01	1	0.4	0.4	208369	-1111	12.2619	14.3048	12.2616	10.3686	-1111	3712	-1111	9379	-1111	0	0	0.00037368	0	0	0	0.524963	0	0	0	0.00016306	0	0	0	0.214215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632402	0	0	0	0.195635	0	0	0	0	0	0	0	0.0640173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00037368	0	0	0	0.524963	0	0	0	0.00016306	0	0	0	0.214215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632402	0	0	0	0.195635	0	0	0	0	0	0	0	0.0640173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61327	-1111	844.4	-1111	0	0	0	0	0	0	0	0	0.539368	0	0	0	0	0.539368
15645	2487801600	2048	11	01	1	0.4	0.4	208785	-1111	12.2619	14.1722	12.0215	10.2886	-1111	3906	-1111	9616	-1111	0	0	0.000320393	0	0	0	0.525236	0	0	0	0.000155046	0	0	0	0.212782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061124	0	0	0	0.196576	0	0	0	0	0	0	0	0.0643199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000320393	0	0	0	0.525236	0	0	0	0.000155046	0	0	0	0.212782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061124	0	0	0	0.196576	0	0	0	0	0	0	0	0.0643199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61487	-1111	846.429	-1111	0	0	0	0	0	0	0	0	0.529396	0	0	0	0	0.529396
15675	2490393600	2048	12	01	1	0.4	0.4	209168	-1111	12.2619	14.1195	12.0173	10.2487	-1111	3748	-1111	9365	-1111	0	0	0.000304933	0	0	0	0.525777	0	0	0	0.000179916	0	0	0	0.212439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000516375	0	0	0	0.196431	0	0	0	0	0	0	0	0.0643522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000304933	0	0	0	0.525777	0	0	0	0.000179916	0	0	0	0.212439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000516375	0	0	0	0.196431	0	0	0	0	0	0	0	0.0643522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61325	-1111	848.513	-1111	0	0	0	0	0	0	0	0	0.52582	0	0	0	0	0.52582
15706	2493072000	2049	01	01	1	0.4	0.4	209607	-1111	12.2619	14.1856	11.9047	10.1452	-1111	3945	-1111	9543	-1111	0	0	0.000291996	0	0	0	0.528266	0	0	0	0.000120229	0	0	0	0.210661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000508127	0	0	0	0.196874	0	0	0	0	0	0	0	0.0632793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000291996	0	0	0	0.528266	0	0	0	0.000120229	0	0	0	0.210661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000508127	0	0	0	0.196874	0	0	0	0	0	0	0	0.0632793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61074	-1111	850.395	-1111	0	0	0	0	0	0	0	0	0.526434	0	0	0	0	0.526434
15737	2495750400	2049	02	01	1	0.4	0.4	210033	-1111	12.3433	13.9696	11.9169	10.1294	-1111	3776	-1111	9495	-1111	0	0	0.0003148	0	0	0	0.531551	0	0	0	0.000121832	0	0	0	0.209036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000517035	0	0	0	0.196451	0	0	0	0	0	0	0	0.0620076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0003148	0	0	0	0.531551	0	0	0	0.000121832	0	0	0	0.209036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000517035	0	0	0	0.196451	0	0	0	0	0	0	0	0.0620076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61150	-1111	852.392	-1111	0	0	0	0	0	0	0	0	0.54278	0	0	0	0	0.54278
15765	2498169600	2049	03	01	1	0.4	0.4	210424	-1111	12.3433	13.8529	12.0646	10.1747	-1111	3418	-1111	8553	-1111	0	0	0.000263212	0	0	0	0.533998	0	0	0	7.63725e-05	0	0	0	0.207144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065244	0	0	0	0.195756	0	0	0	0	0	0	0	0.0621098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000263212	0	0	0	0.533998	0	0	0	7.63725e-05	0	0	0	0.207144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065244	0	0	0	0.195756	0	0	0	0	0	0	0	0.0621098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61104	-1111	854.088	-1111	0	0	0	0	0	0	0	0	0.537967	0	0	0	0	0.537967
15796	2500848000	2049	04	01	1	0.4	0.4	210891	-1111	12.3433	14.1179	11.9761	10.2152	-1111	3831	-1111	9681	-1111	0	0	0.000223509	0	0	0	0.537905	0	0	0	4.36115e-05	0	0	0	0.206088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000751207	0	0	0	0.193933	0	0	0	1.63543e-05	0	0	0	0.0610399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000223509	0	0	0	0.537905	0	0	0	4.36115e-05	0	0	0	0.206088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000751207	0	0	0	0.193933	0	0	0	1.63543e-05	0	0	0	0.0610399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61146	-1111	855.935	-1111	0	0	0	0	0	0	0	0	0.526294	0	0	0	0	0.526294
15826	2503440000	2049	05	01	1	0.4	0.4	211337	-1111	12.3433	13.945	11.977	10.2192	-1111	3754	-1111	9445	-1111	0	0	0.000221512	0	0	0	0.541713	0	0	0	2.44614e-05	0	0	0	0.204552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000726388	0	0	0	0.192924	0	0	0	1.63076e-05	0	0	0	0.0598217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000221512	0	0	0	0.541713	0	0	0	2.44614e-05	0	0	0	0.204552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000726388	0	0	0	0.192924	0	0	0	1.63076e-05	0	0	0	0.0598217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61321	-1111	857.753	-1111	0	0	0	0	0	0	0	0	0.529601	0	0	0	0	0.529601
15857	2506118400	2049	06	01	1	0.4	0.4	211758	-1111	12.3433	14.1842	11.9368	10.2985	-1111	3948	-1111	9777	-1111	0	0	0.000283902	0	0	0	0.542714	0	0	0	3.78536e-05	0	0	0	0.205538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000722888	0	0	0	0.191546	0	0	0	1.6223e-05	0	0	0	0.0591413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000283902	0	0	0	0.542714	0	0	0	3.78536e-05	0	0	0	0.205538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000722888	0	0	0	0.191546	0	0	0	1.6223e-05	0	0	0	0.0591413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61641	-1111	859.771	-1111	0	0	0	0	0	0	0	0	0.523778	0	0	0	0	0.523778
15887	2508710400	2049	07	01	1	0.4	0.4	212212	-1111	12.3433	14.149	11.8022	10.129	-1111	3811	-1111	9420	-1111	0	0	0.00026799	0	0	0	0.543783	0	0	0	3.24018e-05	0	0	0	0.205188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000757392	0	0	0	0.190825	0	0	0	4.18523e-05	0	0	0	0.0591045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00026799	0	0	0	0.543783	0	0	0	3.24018e-05	0	0	0	0.205188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000757392	0	0	0	0.190825	0	0	0	4.18523e-05	0	0	0	0.0591045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61725	-1111	861.537	-1111	0	0	0	0	0	0	0	0	0.527847	0	0	0	0	0.527847
15918	2511388800	2049	08	01	1	0.4	0.4	212614	-1111	12.3433	14.0269	11.9204	10.1263	-1111	3862	-1111	9655	-1111	0	0	0.00017161	0	0	0	0.546086	0	0	0	2.16201e-05	0	0	0	0.204476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000606714	0	0	0	0.189577	0	0	0	4.10782e-05	0	0	0	0.05902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00017161	0	0	0	0.546086	0	0	0	2.16201e-05	0	0	0	0.204476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000606714	0	0	0	0.189577	0	0	0	4.10782e-05	0	0	0	0.05902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61671	-1111	863.586	-1111	0	0	0	0	0	0	0	0	0.529568	0	0	0	0	0.529568
15949	2514067200	2049	09	01	1	0.4	0.4	213012	-1111	12.3433	13.9661	11.8229	10.1027	-1111	3773	-1111	9473	-1111	0	0	0.000151351	0	0	0	0.547403	0	0	0	3.64863e-05	0	0	0	0.204754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000580267	0	0	0	0.187145	0	0	0	7.21618e-05	0	0	0	0.0598571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000151351	0	0	0	0.547403	0	0	0	3.64863e-05	0	0	0	0.204754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000580267	0	0	0	0.187145	0	0	0	7.21618e-05	0	0	0	0.0598571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61667	-1111	865.598	-1111	0	0	0	0	0	0	0	0	0.532601	0	0	0	0	0.532601
15979	2516659200	2049	10	01	1	0.4	0.4	213479	-1111	12.3433	14.0687	11.8131	10.2347	-1111	3742	-1111	9391	-1111	0	0	0.000107598	0	0	0	0.547418	0	0	0	4.43842e-05	0	0	0	0.203392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000621917	0	0	0	0.186518	0	0	0	0.000130463	0	0	0	0.0617677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000107598	0	0	0	0.547418	0	0	0	4.43842e-05	0	0	0	0.203392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000621917	0	0	0	0.186518	0	0	0	0.000130463	0	0	0	0.0617677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61959	-1111	867.27	-1111	0	0	0	0	0	0	0	0	0.529459	0	0	0	0	0.529459
16010	2519337600	2049	11	01	1	0.4	0.4	213995	-1111	12.3433	14.4655	12.0991	10.3988	-1111	3961	-1111	9912	-1111	0	0	9.78736e-05	0	0	0	0.548836	0	0	0	9.38514e-06	0	0	0	0.201809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000550237	0	0	0	0.186556	0	0	0	0.000148438	0	0	0	0.0619937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	9.78736e-05	0	0	0	0.548836	0	0	0	9.38514e-06	0	0	0	0.201809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000550237	0	0	0	0.186556	0	0	0	0.000148438	0	0	0	0.0619937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62155	-1111	868.909	-1111	0	0	0	0	0	0	0	0	0.51962	0	0	0	0	0.51962
16040	2521929600	2049	12	01	1	0.4	0.4	214440	-1111	12.3433	14.1646	11.9999	10.3581	-1111	3863	-1111	9509	-1111	0	0	6.01067e-05	0	0	0	0.551782	0	0	0	4.00712e-06	0	0	0	0.200549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000493944	0	0	0	0.186161	0	0	0	0.000147882	0	0	0	0.0608026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	6.01067e-05	0	0	0	0.551782	0	0	0	4.00712e-06	0	0	0	0.200549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000493944	0	0	0	0.186161	0	0	0	0.000147882	0	0	0	0.0608026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62389	-1111	870.699	-1111	0	0	0	0	0	0	0	0	0.522925	0	0	0	0	0.522925
16071	2524608000	2050	01	01	1	0.4	0.4	214912	-1111	12.3433	14.0972	11.9324	10.3172	-1111	4108	-1111	10034	-1111	0	0	3.59879e-05	0	0	0	0.551958	0	0	0	5.33154e-06	0	0	0	0.200815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000482505	0	0	0	0.185192	0	0	0	0.000126624	0	0	0	0.0613842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	3.59879e-05	0	0	0	0.551958	0	0	0	5.33154e-06	0	0	0	0.200815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000482505	0	0	0	0.185192	0	0	0	0.000126624	0	0	0	0.0613842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62521	-1111	872.529	-1111	0	0	0	0	0	0	0	0	0.524933	0	0	0	0	0.524933
16102	2527286400	2050	02	01	1	0.4	0.4	215344	-1111	12.1633	14.2764	12.0342	10.3086	-1111	4111	-1111	9965	-1111	0	0	3.58657e-05	0	0	0	0.552783	0	0	0	7.97016e-06	0	0	0	0.201368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000419496	0	0	0	0.18524	0	0	0	0.000113859	0	0	0	0.0600315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	3.58657e-05	0	0	0	0.552783	0	0	0	7.97016e-06	0	0	0	0.201368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000419496	0	0	0	0.18524	0	0	0	0.000113859	0	0	0	0.0600315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62734	-1111	874.493	-1111	0	0	0	0	0	0	0	0	0.51876	0	0	0	0	0.51876
16130	2529705600	2050	03	01	1	0.4	0.4	215770	-1111	12.1633	14.5062	12.1468	10.4078	-1111	3499	-1111	9010	-1111	0	0	9.24796e-06	0	0	0	0.552868	0	0	0	0	0	0	0	0.201178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000434654	0	0	0	0.185872	0	0	0	0.000105691	0	0	0	0.0595326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	9.24796e-06	0	0	0	0.552868	0	0	0	0	0	0	0	0.201178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000434654	0	0	0	0.185872	0	0	0	0.000105691	0	0	0	0.0595326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63077	-1111	876.218	-1111	0	0	0	0	0	0	0	0	0.537437	0	0	0	0	0.537437
