15371	2464128000	2048	02	01	1	0.4	0.4	205962	-1111	12.1448	13.9015	11.9198	10.2155	-1111	3754	-1111	9459	-1111	0	0	0.00442804	0	0	0	0.394311	0	0	0	0.00542027	0	0	0	0.281668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052892	0	0	0	0.18419	0	0	0	0.00184809	0	0	0	0.127606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00442804	0	0	0	0.394311	0	0	0	0.00542027	0	0	0	0.281668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052892	0	0	0	0.18419	0	0	0	0.00184809	0	0	0	0.127606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59445	-1111	800.798	-1111	0	0	0	0	0	0	0	0	0.51506	0	0	0	0	0.51506
15400	2466633600	2048	03	01	1	0.4	0.4	206366	-1111	12.1448	14.1258	11.9524	10.2614	-1111	3502	-1111	8860	-1111	0	0	0.00396163	0	0	0	0.395349	0	0	0	0.00495849	0	0	0	0.28168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000652522	0	0	0	0.185157	0	0	0	0.00218148	0	0	0	0.12606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00396163	0	0	0	0.395349	0	0	0	0.00495849	0	0	0	0.28168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000652522	0	0	0	0.185157	0	0	0	0.00218148	0	0	0	0.12606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59551	-1111	802.703	-1111	0	0	0	0	0	0	0	0	0.524118	0	0	0	0	0.524118
15431	2469312000	2048	04	01	1	0.4	0.4	206771	-1111	12.1448	14.154	11.9688	10.3651	-1111	3891	-1111	9607	-1111	0	0	0.00369487	0	0	0	0.39865	0	0	0	0.00513133	0	0	0	0.282035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000793974	0	0	0	0.183828	0	0	0	0.00241352	0	0	0	0.123452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00369487	0	0	0	0.39865	0	0	0	0.00513133	0	0	0	0.282035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000793974	0	0	0	0.183828	0	0	0	0.00241352	0	0	0	0.123452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60172	-1111	804.856	-1111	0	0	0	0	0	0	0	0	0.513459	0	0	0	0	0.513459
15461	2471904000	2048	05	01	1	0.4	0.4	207174	-1111	12.1448	14.2865	12.2985	10.3604	-1111	3741	-1111	9345	-1111	0	0	0.0032304	0	0	0	0.401107	0	0	0	0.0051674	0	0	0	0.281994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000754231	0	0	0	0.183893	0	0	0	0.0026663	0	0	0	0.121187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0032304	0	0	0	0.401107	0	0	0	0.0051674	0	0	0	0.281994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000754231	0	0	0	0.183893	0	0	0	0.0026663	0	0	0	0.121187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60481	-1111	806.944	-1111	0	0	0	0	0	0	0	0	0.518484	0	0	0	0	0.518484
15492	2474582400	2048	06	01	1	0.4	0.4	207637	-1111	12.1448	14.1318	12.089	10.2477	-1111	3802	-1111	9720	-1111	0	0	0.00291603	0	0	0	0.404181	0	0	0	0.00509347	0	0	0	0.280741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000791029	0	0	0	0.185124	0	0	0	0.00306067	0	0	0	0.118093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00291603	0	0	0	0.404181	0	0	0	0.00509347	0	0	0	0.280741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000791029	0	0	0	0.185124	0	0	0	0.00306067	0	0	0	0.118093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60396	-1111	808.973	-1111	0	0	0	0	0	0	0	0	0.529634	0	0	0	0	0.529634
15522	2477174400	2048	07	01	1	0.4	0.4	208052	-1111	12.1448	14.1492	12.0256	10.2676	-1111	3693	-1111	9235	-1111	0	0	0.00262345	0	0	0	0.407528	0	0	0	0.00524282	0	0	0	0.279568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000989418	0	0	0	0.184354	0	0	0	0.00315387	0	0	0	0.116541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00262345	0	0	0	0.407528	0	0	0	0.00524282	0	0	0	0.279568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000989418	0	0	0	0.184354	0	0	0	0.00315387	0	0	0	0.116541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60685	-1111	810.945	-1111	0	0	0	0	0	0	0	0	0.527838	0	0	0	0	0.527838
15553	2479852800	2048	08	01	1	0.4	0.4	208528	-1111	12.1448	14.0928	12.0393	10.2984	-1111	3889	-1111	9678	-1111	0	0	0.00274236	0	0	0	0.408154	0	0	0	0.0050363	0	0	0	0.280511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114439	0	0	0	0.184469	0	0	0	0.0030567	0	0	0	0.114885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00274236	0	0	0	0.408154	0	0	0	0.0050363	0	0	0	0.280511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114439	0	0	0	0.184469	0	0	0	0.0030567	0	0	0	0.114885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60862	-1111	812.801	-1111	0	0	0	0	0	0	0	0	0.507713	0	0	0	0	0.507713
15584	2482531200	2048	09	01	1	0.4	0.4	208985	-1111	12.1448	14.1862	12.1321	10.2849	-1111	3831	-1111	9702	-1111	0	0	0.00253946	0	0	0	0.412304	0	0	0	0.0049426	0	0	0	0.277874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00140614	0	0	0	0.184443	0	0	0	0.00293907	0	0	0	0.113552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00253946	0	0	0	0.412304	0	0	0	0.0049426	0	0	0	0.277874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00140614	0	0	0	0.184443	0	0	0	0.00293907	0	0	0	0.113552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60765	-1111	814.777	-1111	0	0	0	0	0	0	0	0	0.507641	0	0	0	0	0.507641
15614	2485123200	2048	10	01	1	0.4	0.4	209430	-1111	12.1448	14.1051	11.9851	10.1623	-1111	3801	-1111	9414	-1111	0	0	0.00254563	0	0	0	0.413102	0	0	0	0.0051534	0	0	0	0.274275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015774	0	0	0	0.186191	0	0	0	0.00296583	0	0	0	0.11419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00254563	0	0	0	0.413102	0	0	0	0.0051534	0	0	0	0.274275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015774	0	0	0	0.186191	0	0	0	0.00296583	0	0	0	0.11419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60736	-1111	816.648	-1111	0	0	0	0	0	0	0	0	0.5124	0	0	0	0	0.5124
15645	2487801600	2048	11	01	1	0.4	0.4	209844	-1111	12.1448	14.2139	12.1701	10.2643	-1111	3829	-1111	9505	-1111	0	0	0.00271109	0	0	0	0.414525	0	0	0	0.00491614	0	0	0	0.271534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157764	0	0	0	0.188437	0	0	0	0.00287635	0	0	0	0.113424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00271109	0	0	0	0.414525	0	0	0	0.00491614	0	0	0	0.271534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157764	0	0	0	0.188437	0	0	0	0.00287635	0	0	0	0.113424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61006	-1111	818.732	-1111	0	0	0	0	0	0	0	0	0.528093	0	0	0	0	0.528093
15675	2490393600	2048	12	01	1	0.4	0.4	210319	-1111	12.1448	14.0369	11.9097	10.3286	-1111	3699	-1111	9383	-1111	0	0	0.00257717	0	0	0	0.416082	0	0	0	0.00455788	0	0	0	0.269189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152615	0	0	0	0.188365	0	0	0	0.00262211	0	0	0	0.115081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00257717	0	0	0	0.416082	0	0	0	0.00455788	0	0	0	0.269189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152615	0	0	0	0.188365	0	0	0	0.00262211	0	0	0	0.115081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61143	-1111	820.516	-1111	0	0	0	0	0	0	0	0	0.537307	0	0	0	0	0.537307
15706	2493072000	2049	01	01	1	0.4	0.4	210725	-1111	12.1448	14.1066	12.1205	10.3761	-1111	4045	-1111	9870	-1111	0	0	0.00245472	0	0	0	0.414845	0	0	0	0.00431183	0	0	0	0.269239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153265	0	0	0	0.189442	0	0	0	0.00249284	0	0	0	0.115682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00245472	0	0	0	0.414845	0	0	0	0.00431183	0	0	0	0.269239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153265	0	0	0	0.189442	0	0	0	0.00249284	0	0	0	0.115682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61402	-1111	822.65	-1111	0	0	0	0	0	0	0	0	0.509041	0	0	0	0	0.509041
15737	2495750400	2049	02	01	1	0.4	0.4	211144	-1111	12.2716	14.2254	12.0842	10.3039	-1111	3922	-1111	9737	-1111	0	0	0.00250027	0	0	0	0.416777	0	0	0	0.00395199	0	0	0	0.266705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152572	0	0	0	0.188498	0	0	0	0.00241134	0	0	0	0.11763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00250027	0	0	0	0.416777	0	0	0	0.00395199	0	0	0	0.266705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152572	0	0	0	0.188498	0	0	0	0.00241134	0	0	0	0.11763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61630	-1111	824.764	-1111	0	0	0	0	0	0	0	0	0.511474	0	0	0	0	0.511474
15765	2498169600	2049	03	01	1	0.4	0.4	211534	-1111	12.2716	14.3118	11.8209	10.3383	-1111	3534	-1111	8870	-1111	0	0	0.00215994	0	0	0	0.414512	0	0	0	0.00346459	0	0	0	0.268539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141203	0	0	0	0.188376	0	0	0	0.00225383	0	0	0	0.119283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00215994	0	0	0	0.414512	0	0	0	0.00346459	0	0	0	0.268539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141203	0	0	0	0.188376	0	0	0	0.00225383	0	0	0	0.119283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61936	-1111	826.635	-1111	0	0	0	0	0	0	0	0	0.528869	0	0	0	0	0.528869
15796	2500848000	2049	04	01	1	0.4	0.4	211962	-1111	12.2716	14.3371	11.8545	10.2952	-1111	3992	-1111	9900	-1111	0	0	0.001881	0	0	0	0.416198	0	0	0	0.00320126	0	0	0	0.270196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123975	0	0	0	0.184242	0	0	0	0.00210809	0	0	0	0.120934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.001881	0	0	0	0.416198	0	0	0	0.00320126	0	0	0	0.270196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123975	0	0	0	0.184242	0	0	0	0.00210809	0	0	0	0.120934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62015	-1111	828.708	-1111	0	0	0	0	0	0	0	0	0.513122	0	0	0	0	0.513122
15826	2503440000	2049	05	01	1	0.4	0.4	212409	-1111	12.2716	14.0526	11.9117	10.3136	-1111	3751	-1111	9509	-1111	0	0	0.0017434	0	0	0	0.416957	0	0	0	0.00284908	0	0	0	0.273132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109808	0	0	0	0.179995	0	0	0	0.00202553	0	0	0	0.122199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0017434	0	0	0	0.416957	0	0	0	0.00284908	0	0	0	0.273132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109808	0	0	0	0.179995	0	0	0	0.00202553	0	0	0	0.122199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62101	-1111	830.641	-1111	0	0	0	0	0	0	0	0	0.52749	0	0	0	0	0.52749
15857	2506118400	2049	06	01	1	0.4	0.4	212859	-1111	12.2716	14.0813	12.0164	10.2613	-1111	4033	-1111	9850	-1111	0	0	0.0015801	0	0	0	0.417312	0	0	0	0.00225789	0	0	0	0.274753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008397	0	0	0	0.177077	0	0	0	0.00164042	0	0	0	0.124539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0015801	0	0	0	0.417312	0	0	0	0.00225789	0	0	0	0.274753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008397	0	0	0	0.177077	0	0	0	0.00164042	0	0	0	0.124539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62175	-1111	832.552	-1111	0	0	0	0	0	0	0	0	0.520031	0	0	0	0	0.520031
15887	2508710400	2049	07	01	1	0.4	0.4	213247	-1111	12.2716	14.1729	11.955	10.3265	-1111	3828	-1111	9517	-1111	0	0	0.00159318	0	0	0	0.41884	0	0	0	0.00199964	0	0	0	0.275507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000759065	0	0	0	0.173902	0	0	0	0.00149179	0	0	0	0.125907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00159318	0	0	0	0.41884	0	0	0	0.00199964	0	0	0	0.275507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000759065	0	0	0	0.173902	0	0	0	0.00149179	0	0	0	0.125907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62370	-1111	834.665	-1111	0	0	0	0	0	0	0	0	0.513115	0	0	0	0	0.513115
15918	2511388800	2049	08	01	1	0.4	0.4	213764	-1111	12.2716	14.6104	12.1912	10.3582	-1111	3994	-1111	9977	-1111	0	0	0.00144487	0	0	0	0.418781	0	0	0	0.00180789	0	0	0	0.276786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006869	0	0	0	0.172529	0	0	0	0.00136129	0	0	0	0.126603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00144487	0	0	0	0.418781	0	0	0	0.00180789	0	0	0	0.276786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006869	0	0	0	0.172529	0	0	0	0.00136129	0	0	0	0.126603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62417	-1111	836.407	-1111	0	0	0	0	0	0	0	0	0.523303	0	0	0	0	0.523303
15949	2514067200	2049	09	01	1	0.4	0.4	214248	-1111	12.2716	14.1782	12.0499	10.3198	-1111	3992	-1111	9971	-1111	0	0	0.00130994	0	0	0	0.416775	0	0	0	0.00162497	0	0	0	0.278573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048964	0	0	0	0.173341	0	0	0	0.00128301	0	0	0	0.126602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00130994	0	0	0	0.416775	0	0	0	0.00162497	0	0	0	0.278573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048964	0	0	0	0.173341	0	0	0	0.00128301	0	0	0	0.126602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62614	-1111	838.287	-1111	0	0	0	0	0	0	0	0	0.519561	0	0	0	0	0.519561
