10227	2019686400	2034	01	01	1	0.4	0.4	144467	-1111	12.2466	13.0911	11.5742	9.99813	-1111	2648	-1111	6628	-1111	0.000835005	0	0.0945777	0	0.00117541	0	0.205486	0	0.00117809	0	0.0447489	0	0.00153459	0	0.0759514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534775	0	0.167245	0	0.0015189	0	0.220973	0	0.00294574	0	0.0857438	0	0.000979299	0	0.0897591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000835005	0	0.0945777	0	0.00117541	0	0.205486	0	0.00117809	0	0.0447489	0	0.00153459	0	0.0759514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534775	0	0.167245	0	0.0015189	0	0.220973	0	0.00294574	0	0.0857438	0	0.000979299	0	0.0897591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40369	-1111	440.472	-1111	0	0	0	0	0	0	0	0	0.379073	0	0	0	0	0.379073
10258	2022364800	2034	02	01	1	0.4	0.4	144798	-1111	12.1639	13.0909	11.5306	9.94558	-1111	2685	-1111	6716	-1111	0.00079419	0	0.0913422	0	0.000864603	0	0.21072	0	0.00103374	0	0.0446416	0	0.00171474	0	0.077356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00455357	0	0.163943	0	0.0013797	0	0.225062	0	0.00265238	0	0.0831683	0	0.000827324	0	0.0899467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00079419	0	0.0913422	0	0.000864603	0	0.21072	0	0.00103374	0	0.0446416	0	0.00171474	0	0.077356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00455357	0	0.163943	0	0.0013797	0	0.225062	0	0.00265238	0	0.0831683	0	0.000827324	0	0.0899467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40492	-1111	442.934	-1111	0	0	0	0	0	0	0	0	0.376676	0	0	0	0	0.376676
10286	2024784000	2034	03	01	1	0.4	0.4	145085	-1111	12.1639	13.2205	11.6644	9.9452	-1111	2405	-1111	5978	-1111	0.000583678	0	0.0872638	0	0.000612409	0	0.214913	0	0.00114092	0	0.0450139	0	0.00191067	0	0.0772746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00429386	0	0.15921	0	0.00117917	0	0.231273	0	0.00242373	0	0.0804798	0	0.000777336	0	0.0916503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000583678	0	0.0872638	0	0.000612409	0	0.214913	0	0.00114092	0	0.0450139	0	0.00191067	0	0.0772746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00429386	0	0.15921	0	0.00117917	0	0.231273	0	0.00242373	0	0.0804798	0	0.000777336	0	0.0916503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40523	-1111	445.161	-1111	0	0	0	0	0	0	0	0	0.378143	0	0	0	0	0.378143
10317	2027462400	2034	04	01	1	0.4	0.4	145409	-1111	12.1639	13.5934	11.7599	10.0695	-1111	2685	-1111	6769	-1111	0.000451382	0	0.0844434	0	0.000495289	0	0.218067	0	0.00103759	0	0.0448848	0	0.00187816	0	0.0797176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401689	0	0.153971	0	0.00122694	0	0.23487	0	0.00232362	0	0.0785992	0	0.000640142	0	0.0933778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000451382	0	0.0844434	0	0.000495289	0	0.218067	0	0.00103759	0	0.0448848	0	0.00187816	0	0.0797176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401689	0	0.153971	0	0.00122694	0	0.23487	0	0.00232362	0	0.0785992	0	0.000640142	0	0.0933778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40616	-1111	447.673	-1111	0	0	0	0	0	0	0	0	0.380722	0	0	0	0	0.380722
10347	2030054400	2034	05	01	1	0.4	0.4	145673	-1111	12.1639	13.692	11.8102	10.1474	-1111	2541	-1111	6470	-1111	0.000293804	0	0.0821374	0	0.000508448	0	0.222902	0	0.0011352	0	0.0432217	0	0.00166866	0	0.0812301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00390571	0	0.148338	0	0.0010752	0	0.240503	0	0.00237146	0	0.0754729	0	0.00058388	0	0.0946531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000293804	0	0.0821374	0	0.000508448	0	0.222902	0	0.0011352	0	0.0432217	0	0.00166866	0	0.0812301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00390571	0	0.148338	0	0.0010752	0	0.240503	0	0.00237146	0	0.0754729	0	0.00058388	0	0.0946531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40876	-1111	450.266	-1111	0	0	0	0	0	0	0	0	0.391211	0	0	0	0	0.391211
10378	2032732800	2034	06	01	1	0.4	0.4	145958	-1111	12.1639	13.428	11.7034	10.0878	-1111	2645	-1111	6779	-1111	0.000228726	0	0.0823569	0	0.000511372	0	0.227311	0	0.00112322	0	0.0422835	0	0.00147019	0	0.0824518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356746	0	0.140592	0	0.00102761	0	0.245685	0	0.00227134	0	0.0730916	0	0.000511372	0	0.0955171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000228726	0	0.0823569	0	0.000511372	0	0.227311	0	0.00112322	0	0.0422835	0	0.00147019	0	0.0824518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356746	0	0.140592	0	0.00102761	0	0.245685	0	0.00227134	0	0.0730916	0	0.000511372	0	0.0955171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41066	-1111	452.959	-1111	0	0	0	0	0	0	0	0	0.405004	0	0	0	0	0.405004
10408	2035324800	2034	07	01	1	0.4	0.4	146249	-1111	12.1639	13.4794	11.6883	10.052	-1111	2672	-1111	6606	-1111	0.000198847	0	0.0801172	0	0.000516805	0	0.229204	0	0.000979701	0	0.0423732	0	0.00157416	0	0.0854503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00327053	0	0.136465	0	0.00111427	0	0.250098	0	0.00202169	0	0.0696353	0	0.000460058	0	0.0965213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000198847	0	0.0801172	0	0.000516805	0	0.229204	0	0.000979701	0	0.0423732	0	0.00157416	0	0.0854503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00327053	0	0.136465	0	0.00111427	0	0.250098	0	0.00202169	0	0.0696353	0	0.000460058	0	0.0965213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41118	-1111	455.449	-1111	0	0	0	0	0	0	0	0	0.396624	0	0	0	0	0.396624
10439	2038003200	2034	08	01	1	0.4	0.4	146550	-1111	12.1639	13.4792	11.3889	10.0355	-1111	2706	-1111	6746	-1111	0.000249202	0	0.0794082	0	0.000460439	0	0.228713	0	0.000851234	0	0.043156	0	0.00145159	0	0.0873221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288645	0	0.13339	0	0.00100795	0	0.254269	0	0.00220526	0	0.0659799	0	0.000360273	0	0.0982886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000249202	0	0.0794082	0	0.000460439	0	0.228713	0	0.000851234	0	0.043156	0	0.00145159	0	0.0873221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288645	0	0.13339	0	0.00100795	0	0.254269	0	0.00220526	0	0.0659799	0	0.000360273	0	0.0982886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41265	-1111	458.008	-1111	0	0	0	0	0	0	0	0	0.392168	0	0	0	0	0.392168
10470	2040681600	2034	09	01	1	0.4	0.4	146882	-1111	12.1639	13.5646	11.5221	10.0325	-1111	2637	-1111	6782	-1111	0.000235195	0	0.0793769	0	0.000426969	0	0.22688	0	0.000808909	0	0.0432051	0	0.00142604	0	0.0886905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271361	0	0.12899	0	0.000902183	0	0.261944	0	0.00216402	0	0.0629174	0	0.000297511	0	0.099022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000235195	0	0.0793769	0	0.000426969	0	0.22688	0	0.000808909	0	0.0432051	0	0.00142604	0	0.0886905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271361	0	0.12899	0	0.000902183	0	0.261944	0	0.00216402	0	0.0629174	0	0.000297511	0	0.099022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41455	-1111	460.555	-1111	0	0	0	0	0	0	0	0	0.408933	0	0	0	0	0.408933
10500	2043273600	2034	10	01	1	0.4	0.4	147168	-1111	12.1639	13.7735	11.7362	10.0375	-1111	2601	-1111	6480	-1111	0.000126549	0	0.0786909	0	0.000289254	0	0.227567	0	0.000788218	0	0.0424938	0	0.00127633	0	0.0902976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272304	0	0.124596	0	0.000737196	0	0.265462	0	0.00198086	0	0.0610668	0	0.000321394	0	0.101583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000126549	0	0.0786909	0	0.000289254	0	0.227567	0	0.000788218	0	0.0424938	0	0.00127633	0	0.0902976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272304	0	0.124596	0	0.000737196	0	0.265462	0	0.00198086	0	0.0610668	0	0.000321394	0	0.101583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41486	-1111	463.02	-1111	0	0	0	0	0	0	0	0	0.417768	0	0	0	0	0.417768
10531	2045952000	2034	11	01	1	0.4	0.4	147503	-1111	12.1639	13.7579	11.6864	10.1849	-1111	2812	-1111	6952	-1111	0.000161909	0	0.0783937	0	0.000331814	0	0.232243	0	0.000648437	0	0.039805	0	0.00115558	0	0.0912034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238712	0	0.119381	0	0.000675622	0	0.265947	0	0.00180126	0	0.0597597	0	0.00032182	0	0.105783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000161909	0	0.0783937	0	0.000331814	0	0.232243	0	0.000648437	0	0.039805	0	0.00115558	0	0.0912034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238712	0	0.119381	0	0.000675622	0	0.265947	0	0.00180126	0	0.0597597	0	0.00032182	0	0.105783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41690	-1111	465.528	-1111	0	0	0	0	0	0	0	0	0.400899	0	0	0	0	0.400899
10561	2048544000	2034	12	01	1	0.4	0.4	147806	-1111	12.1639	13.8257	11.6441	10.235	-1111	2636	-1111	6610	-1111	0.000109267	0	0.0773965	0	0.000301976	0	0.233897	0	0.000527927	0	0.0371392	0	0.00156335	0	0.0941945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212714	0	0.116654	0	0.000681432	0	0.265264	0	0.00180656	0	0.0586779	0	0.000425944	0	0.109233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000109267	0	0.0773965	0	0.000301976	0	0.233897	0	0.000527927	0	0.0371392	0	0.00156335	0	0.0941945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212714	0	0.116654	0	0.000681432	0	0.265264	0	0.00180656	0	0.0586779	0	0.000425944	0	0.109233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41946	-1111	468.024	-1111	0	0	0	0	0	0	0	0	0.413316	0	0	0	0	0.413316
10592	2051222400	2035	01	01	1	0.4	0.4	148125	-1111	12.1639	13.8063	11.9437	10.2744	-1111	2741	-1111	6868	-1111	0.000102652	0	0.0772399	0	0.00033954	0	0.235802	0	0.000395209	0	0.0351283	0	0.00167051	0	0.0954619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185227	0	0.113281	0	0.00057248	0	0.267138	0	0.0015732	0	0.0567658	0	0.000300058	0	0.112377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000102652	0	0.0772399	0	0.00033954	0	0.235802	0	0.000395209	0	0.0351283	0	0.00167051	0	0.0954619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185227	0	0.113281	0	0.00057248	0	0.267138	0	0.0015732	0	0.0567658	0	0.000300058	0	0.112377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42214	-1111	470.59	-1111	0	0	0	0	0	0	0	0	0.425776	0	0	0	0	0.425776
10623	2053900800	2035	02	01	1	0.4	0.4	148431	-1111	12.2082	13.8524	12.0887	10.3449	-1111	2883	-1111	7054	-1111	0.000149174	0	0.0780387	0	0.000263017	0	0.239449	0	0.000393741	0	0.0331234	0	0.00178165	0	0.0963024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149645	0	0.1116	0	0.000675209	0	0.265557	0	0.00131064	0	0.0535162	0	0.000237501	0	0.116106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000149174	0	0.0780387	0	0.000263017	0	0.239449	0	0.000393741	0	0.0331234	0	0.00178165	0	0.0963024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149645	0	0.1116	0	0.000675209	0	0.265557	0	0.00131064	0	0.0535162	0	0.000237501	0	0.116106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42456	-1111	473.221	-1111	0	0	0	0	0	0	0	0	0.418472	0	0	0	0	0.418472
10651	2056320000	2035	03	01	1	0.4	0.4	148724	-1111	12.2082	13.9209	12.0843	10.3669	-1111	2532	-1111	6359	-1111	0.00023642	0	0.0764293	0	0.000191481	0	0.244459	0	0.000409144	0	0.0306282	0	0.00177361	0	0.0955031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109245	0	0.108827	0	0.000582259	0	0.266895	0	0.00105784	0	0.0530169	0	0.00017585	0	0.118722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00023642	0	0.0764293	0	0.000191481	0	0.244459	0	0.000409144	0	0.0306282	0	0.00177361	0	0.0955031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109245	0	0.108827	0	0.000582259	0	0.266895	0	0.00105784	0	0.0530169	0	0.00017585	0	0.118722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42650	-1111	475.614	-1111	0	0	0	0	0	0	0	0	0.422965	0	0	0	0	0.422965
10682	2058998400	2035	04	01	1	0.4	0.4	149010	-1111	12.2082	14.1785	12.0459	10.3792	-1111	2765	-1111	7079	-1111	0.000369696	0	0.0752304	0	0.000147878	0	0.249872	0	0.000437798	0	0.0298345	0	0.00175198	0	0.0934926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000780475	0	0.10589	0	0.000520298	0	0.269981	0	0.000812163	0	0.0517839	0	0.000175119	0	0.11892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000369696	0	0.0752304	0	0.000147878	0	0.249872	0	0.000437798	0	0.0298345	0	0.00175198	0	0.0934926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000780475	0	0.10589	0	0.000520298	0	0.269981	0	0.000812163	0	0.0517839	0	0.000175119	0	0.11892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42828	-1111	478.371	-1111	0	0	0	0	0	0	0	0	0.429155	0	0	0	0	0.429155
10712	2061590400	2035	05	01	1	0.4	0.4	149316	-1111	12.2082	13.901	11.8492	10.3994	-1111	2687	-1111	6855	-1111	0.000446449	0	0.074007	0	8.11726e-05	0	0.253874	0	0.000480078	0	0.0291887	0	0.00172087	0	0.0950491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000620418	0	0.100963	0	0.00042519	0	0.270095	0	0.000691513	0	0.0522234	0	0.000100499	0	0.120033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000446449	0	0.074007	0	8.11726e-05	0	0.253874	0	0.000480078	0	0.0291887	0	0.00172087	0	0.0950491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000620418	0	0.100963	0	0.00042519	0	0.270095	0	0.000691513	0	0.0522234	0	0.000100499	0	0.120033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43118	-1111	480.953	-1111	0	0	0	0	0	0	0	0	0.423688	0	0	0	0	0.423688
10743	2064268800	2035	06	01	1	0.4	0.4	149682	-1111	12.2082	14.0918	12.0731	10.4067	-1111	2873	-1111	7211	-1111	0.000437531	0	0.0722976	0	5.78235e-05	0	0.255778	0	0.000498824	0	0.0287579	0	0.00160172	0	0.096222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000482854	0	0.0996483	0	0.00038549	0	0.271942	0	0.000605991	0	0.0505763	0	0.000154196	0	0.120554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000437531	0	0.0722976	0	5.78235e-05	0	0.255778	0	0.000498824	0	0.0287579	0	0.00160172	0	0.096222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000482854	0	0.0996483	0	0.00038549	0	0.271942	0	0.000605991	0	0.0505763	0	0.000154196	0	0.120554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43235	-1111	483.521	-1111	0	0	0	0	0	0	0	0	0.436164	0	0	0	0	0.436164
