10865	2074809600	2035	10	01	1	0.4	0.4	151046	-1111	12.2196	13.4269	11.5573	10.0678	-1111	2730	-1111	6722	-1111	0.00197628	0	0.130037	0	0.000580135	0	0.248157	0	0.00105268	0	0.053194	0	0.000461901	0	0.112536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127259	0	0.107679	0	0.000768915	0	0.194668	0	0.000696596	0	0.0439129	0	4.72936e-05	0	0.10296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00197628	0	0.130037	0	0.000580135	0	0.248157	0	0.00105268	0	0.053194	0	0.000461901	0	0.112536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127259	0	0.107679	0	0.000768915	0	0.194668	0	0.000696596	0	0.0439129	0	4.72936e-05	0	0.10296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42289	-1111	490.137	-1111	0	0	0	0	0	0	0	0	0.405327	0	0	0	0	0.405327
10896	2077488000	2035	11	01	1	0.4	0.4	151337	-1111	12.2196	13.4709	11.6982	10.1542	-1111	2799	-1111	6992	-1111	0.00146591	0	0.128599	0	0.000575226	0	0.254283	0	0.000911657	0	0.0521716	0	0.000455633	0	0.112743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116496	0	0.106212	0	0.000731679	0	0.195392	0	0.000495824	0	0.0413479	0	8.82249e-05	0	0.103362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00146591	0	0.128599	0	0.000575226	0	0.254283	0	0.000911657	0	0.0521716	0	0.000455633	0	0.112743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116496	0	0.106212	0	0.000731679	0	0.195392	0	0.000495824	0	0.0413479	0	8.82249e-05	0	0.103362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42505	-1111	492.697	-1111	0	0	0	0	0	0	0	0	0.39978	0	0	0	0	0.39978
10926	2080080000	2035	12	01	1	0.4	0.4	151676	-1111	12.2196	13.7053	11.7333	10.1611	-1111	2781	-1111	6880	-1111	0.0011511	0	0.126039	0	0.000594932	0	0.26166	0	0.00068577	0	0.0503734	0	0.000411306	0	0.111465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104756	0	0.105911	0	0.00062768	0	0.196194	0	0.000345252	0	0.0403473	0	8.96686e-05	0	0.103057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0011511	0	0.126039	0	0.000594932	0	0.26166	0	0.00068577	0	0.0503734	0	0.000411306	0	0.111465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104756	0	0.105911	0	0.00062768	0	0.196194	0	0.000345252	0	0.0403473	0	8.96686e-05	0	0.103057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42750	-1111	495.014	-1111	0	0	0	0	0	0	0	0	0.394199	0	0	0	0	0.394199
10957	2082758400	2036	01	01	1	0.4	0.4	151987	-1111	12.2196	13.5147	11.5516	10.0627	-1111	2721	-1111	6992	-1111	0.00105178	0	0.122036	0	0.000782465	0	0.266806	0	0.000673574	0	0.0487202	0	0.000386955	0	0.109593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099636	0	0.103652	0	0.000624183	0	0.200138	0	0.000400048	0	0.0397748	0	0.000159449	0	0.104204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00105178	0	0.122036	0	0.000782465	0	0.266806	0	0.000673574	0	0.0487202	0	0.000386955	0	0.109593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099636	0	0.103652	0	0.000624183	0	0.200138	0	0.000400048	0	0.0397748	0	0.000159449	0	0.104204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42856	-1111	497.596	-1111	0	0	0	0	0	0	0	0	0.415572	0	0	0	0	0.415572
10988	2085436800	2036	02	01	1	0.4	0.4	152335	-1111	12.0221	13.8495	11.6824	10.1218	-1111	2880	-1111	7140	-1111	0.000839791	0	0.119027	0	0.00090196	0	0.270996	0	0.000524852	0	0.0462486	0	0.000340863	0	0.109541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106271	0	0.101494	0	0.00078631	0	0.204958	0	0.000363136	0	0.0395165	0	0.000199483	0	0.1032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000839791	0	0.119027	0	0.00090196	0	0.270996	0	0.000524852	0	0.0462486	0	0.000340863	0	0.109541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106271	0	0.101494	0	0.00078631	0	0.204958	0	0.000363136	0	0.0395165	0	0.000199483	0	0.1032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43028	-1111	500.009	-1111	0	0	0	0	0	0	0	0	0.416851	0	0	0	0	0.416851
11017	2087942400	2036	03	01	1	0.4	0.4	152695	-1111	12.0221	13.7037	11.5529	10.0593	-1111	2695	-1111	6634	-1111	0.000783823	0	0.117155	0	0.00128996	0	0.274636	0	0.00046169	0	0.0442158	0	0.000304199	0	0.111154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119331	0	0.0985421	0	0.000725843	0	0.207659	0	0.000338855	0	0.0383656	0	0.000237584	0	0.102936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000783823	0	0.117155	0	0.00128996	0	0.274636	0	0.00046169	0	0.0442158	0	0.000304199	0	0.111154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119331	0	0.0985421	0	0.000725843	0	0.207659	0	0.000338855	0	0.0383656	0	0.000237584	0	0.102936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43283	-1111	502.163	-1111	0	0	0	0	0	0	0	0	0.412197	0	0	0	0	0.412197
11048	2090620800	2036	04	01	1	0.4	0.4	153044	-1111	12.0221	13.6317	11.7467	10.0612	-1111	2771	-1111	7015	-1111	0.000593186	0	0.115083	0	0.00138372	0	0.278136	0	0.000392098	0	0.0413698	0	0.000491568	0	0.113649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108222	0	0.0951254	0	0.000706187	0	0.210347	0	0.000350845	0	0.0377481	0	0.000281061	0	0.103261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000593186	0	0.115083	0	0.00138372	0	0.278136	0	0.000392098	0	0.0413698	0	0.000491568	0	0.113649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108222	0	0.0951254	0	0.000706187	0	0.210347	0	0.000350845	0	0.0377481	0	0.000281061	0	0.103261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43229	-1111	504.55	-1111	0	0	0	0	0	0	0	0	0.423161	0	0	0	0	0.423161
11078	2093212800	2036	05	01	1	0.4	0.4	153329	-1111	12.0221	13.5374	11.7917	10.0503	-1111	2753	-1111	6869	-1111	0.000534378	0	0.111762	0	0.00137257	0	0.279314	0	0.000448847	0	0.0396597	0	0.000605654	0	0.116186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119744	0	0.0930573	0	0.000648805	0	0.211631	0	0.000246577	0	0.0374814	0	0.000319779	0	0.105534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000534378	0	0.111762	0	0.00137257	0	0.279314	0	0.000448847	0	0.0396597	0	0.000605654	0	0.116186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119744	0	0.0930573	0	0.000648805	0	0.211631	0	0.000246577	0	0.0374814	0	0.000319779	0	0.105534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43259	-1111	507.033	-1111	0	0	0	0	0	0	0	0	0.415594	0	0	0	0	0.415594
11109	2095891200	2036	06	01	1	0.4	0.4	153681	-1111	12.0221	13.8026	11.8019	10.1574	-1111	2850	-1111	7156	-1111	0.000462068	0	0.109664	0	0.00160423	0	0.283949	0	0.000371955	0	0.0373116	0	0.000664535	0	0.118485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122132	0	0.0887722	0	0.000747417	0	0.213894	0	0.000299098	0	0.035989	0	0.000429091	0	0.106135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000462068	0	0.109664	0	0.00160423	0	0.283949	0	0.000371955	0	0.0373116	0	0.000664535	0	0.118485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122132	0	0.0887722	0	0.000747417	0	0.213894	0	0.000299098	0	0.035989	0	0.000429091	0	0.106135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43464	-1111	509.481	-1111	0	0	0	0	0	0	0	0	0.424832	0	0	0	0	0.424832
11139	2098483200	2036	07	01	1	0.4	0.4	153974	-1111	12.0221	14.2323	11.9916	10.3537	-1111	2794	-1111	7006	-1111	0.000658265	0	0.106183	0	0.00144438	0	0.285636	0	0.00035006	0	0.0351525	0	0.000742736	0	0.121435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118906	0	0.0878446	0	0.000818891	0	0.215562	0	0.00024352	0	0.0359705	0	0.000445185	0	0.106325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000658265	0	0.106183	0	0.00144438	0	0.285636	0	0.00035006	0	0.0351525	0	0.000742736	0	0.121435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118906	0	0.0878446	0	0.000818891	0	0.215562	0	0.00024352	0	0.0359705	0	0.000445185	0	0.106325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43802	-1111	512.048	-1111	0	0	0	0	0	0	0	0	0.439112	0	0	0	0	0.439112
11170	2101161600	2036	08	01	1	0.4	0.4	154304	-1111	12.0221	14.3914	12.2607	10.4819	-1111	2906	-1111	7299	-1111	0.000677204	0	0.103465	0	0.00162069	0	0.289553	0	0.000307893	0	0.0345142	0	0.000809617	0	0.121787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112391	0	0.0847282	0	0.000923302	0	0.2175	0	0.000188892	0	0.0350858	0	0.000658099	0	0.107058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000677204	0	0.103465	0	0.00162069	0	0.289553	0	0.000307893	0	0.0345142	0	0.000809617	0	0.121787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112391	0	0.0847282	0	0.000923302	0	0.2175	0	0.000188892	0	0.0350858	0	0.000658099	0	0.107058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44117	-1111	514.611	-1111	0	0	0	0	0	0	0	0	0.436276	0	0	0	0	0.436276
11201	2103840000	2036	09	01	1	0.4	0.4	154620	-1111	12.0221	14.222	12.1341	10.3913	-1111	2902	-1111	7351	-1111	0.000716282	0	0.099755	0	0.0015	0	0.292076	0	0.000285464	0	0.0342359	0	0.00100568	0	0.122343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113586	0	0.0818107	0	0.00108791	0	0.218272	0	0.000187312	0	0.0352865	0	0.0010246	0	0.109278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000716282	0	0.099755	0	0.0015	0	0.292076	0	0.000285464	0	0.0342359	0	0.00100568	0	0.122343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113586	0	0.0818107	0	0.00108791	0	0.218272	0	0.000187312	0	0.0352865	0	0.0010246	0	0.109278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44489	-1111	517.297	-1111	0	0	0	0	0	0	0	0	0.44255	0	0	0	0	0.44255
11231	2106432000	2036	10	01	1	0.4	0.4	154933	-1111	12.0221	14.147	12.0375	10.4026	-1111	2891	-1111	7115	-1111	0.000644383	0	0.0955069	0	0.0015428	0	0.296806	0	0.000315952	0	0.0349858	0	0.0010287	0	0.124121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108242	0	0.0798366	0	0.000996551	0	0.217739	0	0.000130098	0	0.0343203	0	0.00114375	0	0.109799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000644383	0	0.0955069	0	0.0015428	0	0.296806	0	0.000315952	0	0.0349858	0	0.0010287	0	0.124121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108242	0	0.0798366	0	0.000996551	0	0.217739	0	0.000130098	0	0.0343203	0	0.00114375	0	0.109799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44838	-1111	519.774	-1111	0	0	0	0	0	0	0	0	0.443236	0	0	0	0	0.443236
11262	2109110400	2036	11	01	1	0.4	0.4	155272	-1111	12.0221	14.0151	11.9522	10.3979	-1111	2994	-1111	7413	-1111	0.000689757	0	0.0925821	0	0.00133863	0	0.299531	0	0.000244021	0	0.034963	0	0.00093119	0	0.12749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101195	0	0.0783888	0	0.000988657	0	0.218012	0	0.000114616	0	0.0326028	0	0.00109995	0	0.110011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000689757	0	0.0925821	0	0.00133863	0	0.299531	0	0.000244021	0	0.034963	0	0.00093119	0	0.12749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101195	0	0.0783888	0	0.000988657	0	0.218012	0	0.000114616	0	0.0326028	0	0.00109995	0	0.110011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45078	-1111	522.343	-1111	0	0	0	0	0	0	0	0	0.43653	0	0	0	0	0.43653
11292	2111702400	2036	12	01	1	0.4	0.4	155650	-1111	12.0221	14.0515	11.7981	10.3167	-1111	2868	-1111	7200	-1111	0.000856263	0	0.0896987	0	0.00132889	0	0.303615	0	0.000296129	0	0.0337813	0	0.00090611	0	0.128952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000918295	0	0.0744128	0	0.000818231	0	0.221175	0	0.000103387	0	0.0314445	0	0.00116015	0	0.110533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000856263	0	0.0896987	0	0.00132889	0	0.303615	0	0.000296129	0	0.0337813	0	0.00090611	0	0.128952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000918295	0	0.0744128	0	0.000818231	0	0.221175	0	0.000103387	0	0.0314445	0	0.00116015	0	0.110533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45138	-1111	524.677	-1111	0	0	0	0	0	0	0	0	0.444502	0	0	0	0	0.444502
11323	2114380800	2037	01	01	1	0.4	0.4	155995	-1111	12.0221	13.8237	11.8253	10.2971	-1111	2944	-1111	7273	-1111	0.000748144	0	0.0874589	0	0.00124089	0	0.307697	0	0.00046326	0	0.0324966	0	0.00113659	0	0.130898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000926888	0	0.0731131	0	0.000794949	0	0.22261	0	0.000103192	0	0.0292062	0	0.00124015	0	0.109867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000748144	0	0.0874589	0	0.00124089	0	0.307697	0	0.00046326	0	0.0324966	0	0.00113659	0	0.130898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000926888	0	0.0731131	0	0.000794949	0	0.22261	0	0.000103192	0	0.0292062	0	0.00124015	0	0.109867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45223	-1111	527.115	-1111	0	0	0	0	0	0	0	0	0.438232	0	0	0	0	0.438232
11354	2117059200	2037	02	01	1	0.4	0.4	156345	-1111	12.3264	13.6757	11.6749	10.0892	-1111	2879	-1111	7284	-1111	0.000747567	0	0.0834442	0	0.00122312	0	0.311078	0	0.000681903	0	0.0317842	0	0.00130454	0	0.133253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100477	0	0.0701912	0	0.000745531	0	0.224182	0	0.000101773	0	0.0282126	0	0.00125273	0	0.110793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000747567	0	0.0834442	0	0.00122312	0	0.311078	0	0.000681903	0	0.0317842	0	0.00130454	0	0.133253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100477	0	0.0701912	0	0.000745531	0	0.224182	0	0.000101773	0	0.0282126	0	0.00125273	0	0.110793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45035	-1111	529.605	-1111	0	0	0	0	0	0	0	0	0.453189	0	0	0	0	0.453189
11382	2119478400	2037	03	01	1	0.4	0.4	156668	-1111	12.3264	13.4987	11.5909	9.99247	-1111	2589	-1111	6463	-1111	0.000760883	0	0.0803051	0	0.00122773	0	0.316502	0	0.000682735	0	0.0311189	0	0.0011485	0	0.134316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073768	0	0.0689537	0	0.000687561	0	0.221839	0	0.000102095	0	0.0269569	0	0.00124147	0	0.11342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000760883	0	0.0803051	0	0.00122773	0	0.316502	0	0.000682735	0	0.0311189	0	0.0011485	0	0.134316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073768	0	0.0689537	0	0.000687561	0	0.221839	0	0.000102095	0	0.0269569	0	0.00124147	0	0.11342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44893	-1111	531.716	-1111	0	0	0	0	0	0	0	0	0.454496	0	0	0	0	0.454496
