16102	2527286400	2050	02	01	1	0.4	0.4	216792	-1111	12.0268	13.7719	11.8482	9.96808	-1111	3945	-1111	9718	-1111	0	0	0.00287886	0	0	0	0.320232	0	0	0	0.00283301	0	0	0	0.3846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105146	0	0	0	0.131683	0	0	0	0.00243007	0	0	0	0.154292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00287886	0	0	0	0.320232	0	0	0	0.00283301	0	0	0	0.3846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105146	0	0	0	0.131683	0	0	0	0.00243007	0	0	0	0.154292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61898	-1111	844.055	-1111	0	0	0	0	0	0	0	0	0.510779	0	0	0	0	0.510779
16130	2529705600	2050	03	01	1	0.4	0.4	217206	-1111	12.0268	13.6479	11.749	9.94816	-1111	3494	-1111	8852	-1111	0	0	0.00293838	0	0	0	0.322734	0	0	0	0.00250694	0	0	0	0.381889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000857157	0	0	0	0.131295	0	0	0	0.0024235	0	0	0	0.155356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00293838	0	0	0	0.322734	0	0	0	0.00250694	0	0	0	0.381889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000857157	0	0	0	0.131295	0	0	0	0.0024235	0	0	0	0.155356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61774	-1111	845.786	-1111	0	0	0	0	0	0	0	0	0.532322	0	0	0	0	0.532322
16161	2532384000	2050	04	01	1	0.4	0.4	217679	-1111	12.0268	14.0611	11.8924	10.1328	-1111	3900	-1111	9727	-1111	0	0	0.00302833	0	0	0	0.323903	0	0	0	0.00243955	0	0	0	0.381518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000922327	0	0	0	0.131067	0	0	0	0.00234519	0	0	0	0.154777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00302833	0	0	0	0.323903	0	0	0	0.00243955	0	0	0	0.381518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000922327	0	0	0	0.131067	0	0	0	0.00234519	0	0	0	0.154777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62110	-1111	847.551	-1111	0	0	0	0	0	0	0	0	0.527512	0	0	0	0	0.527512
16191	2534976000	2050	05	01	1	0.4	0.4	218123	-1111	12.0268	14.0769	11.8707	10.1369	-1111	3898	-1111	9713	-1111	0	0	0.00299137	0	0	0	0.323648	0	0	0	0.00237125	0	0	0	0.379154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110167	0	0	0	0.131304	0	0	0	0.00205744	0	0	0	0.157372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00299137	0	0	0	0.323648	0	0	0	0.00237125	0	0	0	0.379154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110167	0	0	0	0.131304	0	0	0	0.00205744	0	0	0	0.157372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62444	-1111	849.388	-1111	0	0	0	0	0	0	0	0	0.509395	0	0	0	0	0.509395
16222	2537654400	2050	06	01	1	0.4	0.4	218577	-1111	12.0268	14.2655	11.8523	10.2344	-1111	4076	-1111	10124	-1111	0	0	0.00271946	0	0	0	0.325357	0	0	0	0.00256244	0	0	0	0.375434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115489	0	0	0	0.130819	0	0	0	0.00185958	0	0	0	0.160093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00271946	0	0	0	0.325357	0	0	0	0.00256244	0	0	0	0.375434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115489	0	0	0	0.130819	0	0	0	0.00185958	0	0	0	0.160093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62820	-1111	851.358	-1111	0	0	0	0	0	0	0	0	0.510313	0	0	0	0	0.510313
16252	2540246400	2050	07	01	1	0.4	0.4	219020	-1111	12.0268	14.1779	11.8213	10.195	-1111	3923	-1111	9884	-1111	0	0	0.00269343	0	0	0	0.326172	0	0	0	0.00229053	0	0	0	0.373916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125295	0	0	0	0.13137	0	0	0	0.00159729	0	0	0	0.160708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00269343	0	0	0	0.326172	0	0	0	0.00229053	0	0	0	0.373916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125295	0	0	0	0.13137	0	0	0	0.00159729	0	0	0	0.160708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63040	-1111	853.315	-1111	0	0	0	0	0	0	0	0	0.5256	0	0	0	0	0.5256
16283	2542924800	2050	08	01	1	0.4	0.4	219494	-1111	12.0268	14.3016	12.173	10.213	-1111	3980	-1111	10016	-1111	0	0	0.00260504	0	0	0	0.326345	0	0	0	0.00260819	0	0	0	0.371672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122841	0	0	0	0.13285	0	0	0	0.00141954	0	0	0	0.161271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00260504	0	0	0	0.326345	0	0	0	0.00260819	0	0	0	0.371672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122841	0	0	0	0.13285	0	0	0	0.00141954	0	0	0	0.161271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63266	-1111	855.173	-1111	0	0	0	0	0	0	0	0	0.530932	0	0	0	0	0.530932
16314	2545603200	2050	09	01	1	0.4	0.4	219980	-1111	12.0268	14.2393	12.0933	10.2087	-1111	4092	-1111	10130	-1111	0	0	0.00241001	0	0	0	0.324683	0	0	0	0.00276519	0	0	0	0.371283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111314	0	0	0	0.134801	0	0	0	0.00125563	0	0	0	0.161689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00241001	0	0	0	0.324683	0	0	0	0.00276519	0	0	0	0.371283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111314	0	0	0	0.134801	0	0	0	0.00125563	0	0	0	0.161689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63589	-1111	856.972	-1111	0	0	0	0	0	0	0	0	0.518319	0	0	0	0	0.518319
16344	2548195200	2050	10	01	1	0.4	0.4	220485	-1111	12.0268	14.0765	11.9582	10.1903	-1111	3849	-1111	9791	-1111	0	0	0.00219525	0	0	0	0.323386	0	0	0	0.00253529	0	0	0	0.372792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121991	0	0	0	0.134511	0	0	0	0.00125193	0	0	0	0.162108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00219525	0	0	0	0.323386	0	0	0	0.00253529	0	0	0	0.372792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121991	0	0	0	0.134511	0	0	0	0.00125193	0	0	0	0.162108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63604	-1111	858.628	-1111	0	0	0	0	0	0	0	0	0.517898	0	0	0	0	0.517898
16375	2550873600	2050	11	01	1	0.4	0.4	220913	-1111	12.0268	14.2304	12.153	10.2307	-1111	4046	-1111	10169	-1111	0	0	0.00180495	0	0	0	0.323902	0	0	0	0.00257402	0	0	0	0.372062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137797	0	0	0	0.134633	0	0	0	0.00109226	0	0	0	0.162553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00180495	0	0	0	0.323902	0	0	0	0.00257402	0	0	0	0.372062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137797	0	0	0	0.134633	0	0	0	0.00109226	0	0	0	0.162553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63845	-1111	860.673	-1111	0	0	0	0	0	0	0	0	0.520804	0	0	0	0	0.520804
16405	2553465600	2050	12	01	1	0.4	0.4	221322	-1111	12.0268	14.4075	12.1532	10.3492	-1111	3990	-1111	10036	-1111	0	0	0.00162308	0	0	0	0.32586	0	0	0	0.00244957	0	0	0	0.370846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152839	0	0	0	0.134283	0	0	0	0.00100979	0	0	0	0.1624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00162308	0	0	0	0.32586	0	0	0	0.00244957	0	0	0	0.370846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152839	0	0	0	0.134283	0	0	0	0.00100979	0	0	0	0.1624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64056	-1111	862.733	-1111	0	0	0	0	0	0	0	0	0.510514	0	0	0	0	0.510514
16436	2556144000	2051	01	01	1	0.4	0.4	221754	-1111	12.0268	14.0166	11.9114	10.1946	-1111	4097	-1111	10331	-1111	0	0	0.00142445	0	0	0	0.326961	0	0	0	0.00238247	0	0	0	0.369919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016761	0	0	0	0.134552	0	0	0	0.000867097	0	0	0	0.162218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00142445	0	0	0	0.326961	0	0	0	0.00238247	0	0	0	0.369919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016761	0	0	0	0.134552	0	0	0	0.000867097	0	0	0	0.162218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64122	-1111	864.852	-1111	0	0	0	0	0	0	0	0	0.521067	0	0	0	0	0.521067
16467	2558822400	2051	02	01	1	0.4	0.4	222217	-1111	12.0958	13.9147	11.9026	10.1365	-1111	4011	-1111	10138	-1111	0	0	0.00155993	0	0	0	0.326368	0	0	0	0.00272264	0	0	0	0.367998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172314	0	0	0	0.135206	0	0	0	0.000826683	0	0	0	0.163595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00155993	0	0	0	0.326368	0	0	0	0.00272264	0	0	0	0.367998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172314	0	0	0	0.135206	0	0	0	0.000826683	0	0	0	0.163595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64488	-1111	866.749	-1111	0	0	0	0	0	0	0	0	0.530028	0	0	0	0	0.530028
16495	2561241600	2051	03	01	1	0.4	0.4	222687	-1111	12.0958	13.9112	11.9331	10.2152	-1111	3750	-1111	9191	-1111	0	0	0.00179561	0	0	0	0.329169	0	0	0	0.00265394	0	0	0	0.365617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190426	0	0	0	0.134342	0	0	0	0.000634118	0	0	0	0.163884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00179561	0	0	0	0.329169	0	0	0	0.00265394	0	0	0	0.365617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190426	0	0	0	0.134342	0	0	0	0.000634118	0	0	0	0.163884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64683	-1111	868.206	-1111	0	0	0	0	0	0	0	0	0.512502	0	0	0	0	0.512502
16526	2563920000	2051	04	01	1	0.4	0.4	223169	-1111	12.0958	13.9482	11.9035	10.2326	-1111	4182	-1111	10273	-1111	0	0	0.00190321	0	0	0	0.33072	0	0	0	0.00253975	0	0	0	0.364398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198902	0	0	0	0.133741	0	0	0	0.000433962	0	0	0	0.164276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00190321	0	0	0	0.33072	0	0	0	0.00253975	0	0	0	0.364398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198902	0	0	0	0.133741	0	0	0	0.000433962	0	0	0	0.164276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64659	-1111	870.033	-1111	0	0	0	0	0	0	0	0	0.506929	0	0	0	0	0.506929
16556	2566512000	2051	05	01	1	0.4	0.4	223667	-1111	12.0958	13.9898	11.8246	10.065	-1111	4025	-1111	10043	-1111	0	0	0.00199236	0	0	0	0.330465	0	0	0	0.00215818	0	0	0	0.363146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201982	0	0	0	0.134717	0	0	0	0.000404597	0	0	0	0.165097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00199236	0	0	0	0.330465	0	0	0	0.00215818	0	0	0	0.363146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201982	0	0	0	0.134717	0	0	0	0.000404597	0	0	0	0.165097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64697	-1111	871.732	-1111	0	0	0	0	0	0	0	0	0.525649	0	0	0	0	0.525649
16587	2569190400	2051	06	01	1	0.4	0.4	224183	-1111	12.0958	13.86	12.0617	10.0686	-1111	4040	-1111	10219	-1111	0	0	0.00202261	0	0	0	0.32785	0	0	0	0.0021667	0	0	0	0.364328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204578	0	0	0	0.135298	0	0	0	0.000365548	0	0	0	0.165924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00202261	0	0	0	0.32785	0	0	0	0.0021667	0	0	0	0.364328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204578	0	0	0	0.135298	0	0	0	0.000365548	0	0	0	0.165924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64743	-1111	873.444	-1111	0	0	0	0	0	0	0	0	0.53036	0	0	0	0	0.53036
16617	2571782400	2051	07	01	1	0.4	0.4	224675	-1111	12.0958	13.9628	12.1265	10.1564	-1111	3909	-1111	9901	-1111	0	0	0.00200088	0	0	0	0.327169	0	0	0	0.00224252	0	0	0	0.364143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210758	0	0	0	0.134225	0	0	0	0.000252233	0	0	0	0.167859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00200088	0	0	0	0.327169	0	0	0	0.00224252	0	0	0	0.364143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210758	0	0	0	0.134225	0	0	0	0.000252233	0	0	0	0.167859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64755	-1111	875.105	-1111	0	0	0	0	0	0	0	0	0.527291	0	0	0	0	0.527291
16648	2574460800	2051	08	01	1	0.4	0.4	225180	-1111	12.0958	13.9528	11.8863	10.1505	-1111	3988	-1111	10205	-1111	0	0	0.00194367	0	0	0	0.326847	0	0	0	0.00237532	0	0	0	0.362039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220579	0	0	0	0.136063	0	0	0	0.000233866	0	0	0	0.168293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00194367	0	0	0	0.326847	0	0	0	0.00237532	0	0	0	0.362039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220579	0	0	0	0.136063	0	0	0	0.000233866	0	0	0	0.168293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64852	-1111	876.844	-1111	0	0	0	0	0	0	0	0	0.526031	0	0	0	0	0.526031
16679	2577139200	2051	09	01	1	0.4	0.4	225641	-1111	12.0958	13.8318	11.9187	10.0554	-1111	4221	-1111	10383	-1111	0	0	0.00187098	0	0	0	0.324737	0	0	0	0.0022884	0	0	0	0.361541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204632	0	0	0	0.137729	0	0	0	0.000169947	0	0	0	0.169617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00187098	0	0	0	0.324737	0	0	0	0.0022884	0	0	0	0.361541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204632	0	0	0	0.137729	0	0	0	0.000169947	0	0	0	0.169617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64726	-1111	878.728	-1111	0	0	0	0	0	0	0	0	0.517779	0	0	0	0	0.517779
