10561	2048544000	2034	12	01	1	0.4	0.4	147493	-1111	11.8357	13.9294	11.8906	10.2398	-1111	2785	-1111	6954	-1111	0.00540188	0	0.140843	0	5.77686e-05	0	0.0246543	0	0.00402	0	0.102948	0	0.000194173	0	0.0138041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00934751	0	0.384031	0	0.000495985	0	0.074982	0	0.00400944	0	0.191789	0	0.000266148	0	0.0431557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00540188	0	0.140843	0	5.77686e-05	0	0.0246543	0	0.00402	0	0.102948	0	0.000194173	0	0.0138041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00934751	0	0.384031	0	0.000495985	0	0.074982	0	0.00400944	0	0.191789	0	0.000266148	0	0.0431557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40391	-1111	453.413	-1111	0	0	0	0	0	0	0	0	0.243258	0	0	0	0	0.243258
10592	2051222400	2035	01	01	1	0.4	0.4	147823	-1111	11.8357	13.8587	12.035	10.1703	-1111	2936	-1111	7199	-1111	0.00495502	0	0.138726	0	5.55885e-05	0	0.0243633	0	0.00404552	0	0.102395	0	0.000264354	0	0.0134729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877299	0	0.382703	0	0.000436473	0	0.0801731	0	0.00343831	0	0.192676	0	0.000256119	0	0.0432655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00495502	0	0.138726	0	5.55885e-05	0	0.0243633	0	0.00404552	0	0.102395	0	0.000264354	0	0.0134729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00877299	0	0.382703	0	0.000436473	0	0.0801731	0	0.00343831	0	0.192676	0	0.000256119	0	0.0432655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40476	-1111	455.76	-1111	0	0	0	0	0	0	0	0	0.240299	0	0	0	0	0.240299
10623	2053900800	2035	02	01	1	0.4	0.4	148155	-1111	12.1528	13.3895	11.4874	9.95241	-1111	2812	-1111	6985	-1111	0.00472057	0	0.13842	0	7.41968e-05	0	0.0237326	0	0.0040563	0	0.103424	0	0.000177248	0	0.0133809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00801818	0	0.379901	0	0.00032152	0	0.0837458	0	0.00315831	0	0.19113	0	0.000211696	0	0.045528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00472057	0	0.13842	0	7.41968e-05	0	0.0237326	0	0.0040563	0	0.103424	0	0.000177248	0	0.0133809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00801818	0	0.379901	0	0.00032152	0	0.0837458	0	0.00315831	0	0.19113	0	0.000211696	0	0.045528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40433	-1111	458.055	-1111	0	0	0	0	0	0	0	0	0.252747	0	0	0	0	0.252747
10651	2056320000	2035	03	01	1	0.4	0.4	148449	-1111	12.1528	13.3391	11.6842	10.0061	-1111	2516	-1111	6332	-1111	0.00473561	0	0.136997	0	9.90369e-05	0	0.0225485	0	0.00432261	0	0.105059	0	0.000252544	0	0.0136088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00743006	0	0.374419	0	0.000297111	0	0.089837	0	0.00281642	0	0.189887	0	0.000140302	0	0.04755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00473561	0	0.136997	0	9.90369e-05	0	0.0225485	0	0.00432261	0	0.105059	0	0.000252544	0	0.0136088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00743006	0	0.374419	0	0.000297111	0	0.089837	0	0.00281642	0	0.189887	0	0.000140302	0	0.04755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40389	-1111	460.124	-1111	0	0	0	0	0	0	0	0	0.25023	0	0	0	0	0.25023
10682	2058998400	2035	04	01	1	0.4	0.4	148742	-1111	12.1528	13.3774	11.4778	9.936	-1111	2817	-1111	7076	-1111	0.00455678	0	0.13778	0	3.31131e-05	0	0.0246088	0	0.00377614	0	0.10756	0	0.000370453	0	0.0137418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00661108	0	0.367993	0	0.000315403	0	0.0946587	0	0.00229847	0	0.187212	0	0.000139489	0	0.0483446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00455678	0	0.13778	0	3.31131e-05	0	0.0246088	0	0.00377614	0	0.10756	0	0.000370453	0	0.0137418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00661108	0	0.367993	0	0.000315403	0	0.0946587	0	0.00229847	0	0.187212	0	0.000139489	0	0.0483446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40266	-1111	462.532	-1111	0	0	0	0	0	0	0	0	0.239167	0	0	0	0	0.239167
10712	2061590400	2035	05	01	1	0.4	0.4	149068	-1111	12.1528	13.4098	11.5567	9.87938	-1111	2776	-1111	6796	-1111	0.00449055	0	0.137147	0	5.38102e-05	0	0.0262273	0	0.00371559	0	0.109617	0	0.000403576	0	0.0149191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00627622	0	0.364301	0	0.000397367	0	0.0988852	0	0.00183351	0	0.181442	0	8.15431e-05	0	0.0502084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00449055	0	0.137147	0	5.38102e-05	0	0.0262273	0	0.00371559	0	0.109617	0	0.000403576	0	0.0149191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00627622	0	0.364301	0	0.000397367	0	0.0988852	0	0.00183351	0	0.181442	0	8.15431e-05	0	0.0502084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40265	-1111	464.68	-1111	0	0	0	0	0	0	0	0	0.241242	0	0	0	0	0.241242
10743	2064268800	2035	06	01	1	0.4	0.4	149417	-1111	12.1528	13.2044	11.3422	9.8195	-1111	2822	-1111	7023	-1111	0.00460189	0	0.13736	0	0.000115942	0	0.0274937	0	0.00337125	0	0.108259	0	0.00036646	0	0.0160741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00620145	0	0.360334	0	0.000419048	0	0.105441	0	0.00174679	0	0.176546	0	0.000137474	0	0.0515319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00460189	0	0.13736	0	0.000115942	0	0.0274937	0	0.00337125	0	0.108259	0	0.00036646	0	0.0160741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00620145	0	0.360334	0	0.000419048	0	0.105441	0	0.00174679	0	0.176546	0	0.000137474	0	0.0515319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40250	-1111	466.88	-1111	0	0	0	0	0	0	0	0	0.24909	0	0	0	0	0.24909
10773	2066860800	2035	07	01	1	0.4	0.4	149716	-1111	12.1528	13.3129	11.4555	9.79722	-1111	2812	-1111	6865	-1111	0.00481245	0	0.137061	0	0.000120005	0	0.0292077	0	0.00324014	0	0.106109	0	0.000467607	0	0.0170985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00646614	0	0.356257	0	0.000439468	0	0.110151	0	0.00164045	0	0.173256	0	0.000137385	0	0.0535353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00481245	0	0.137061	0	0.000120005	0	0.0292077	0	0.00324014	0	0.106109	0	0.000467607	0	0.0170985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00646614	0	0.356257	0	0.000439468	0	0.110151	0	0.00164045	0	0.173256	0	0.000137385	0	0.0535353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40276	-1111	469.126	-1111	0	0	0	0	0	0	0	0	0.24964	0	0	0	0	0.24964
10804	2069539200	2035	08	01	1	0.4	0.4	150035	-1111	12.1528	13.0474	11.2622	9.75706	-1111	2728	-1111	6967	-1111	0.0049981	0	0.135954	0	9.10702e-05	0	0.0321212	0	0.00342714	0	0.103341	0	0.00065198	0	0.0176971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00629219	0	0.352188	0	0.00046156	0	0.115105	0	0.00181791	0	0.170883	0	0.000128326	0	0.0548434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0049981	0	0.135954	0	9.10702e-05	0	0.0321212	0	0.00342714	0	0.103341	0	0.00065198	0	0.0176971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00629219	0	0.352188	0	0.00046156	0	0.115105	0	0.00181791	0	0.170883	0	0.000128326	0	0.0548434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40262	-1111	471.468	-1111	0	0	0	0	0	0	0	0	0.266924	0	0	0	0	0.266924
10835	2072217600	2035	09	01	1	0.4	0.4	150374	-1111	12.1528	12.8761	11.2852	9.85476	-1111	2795	-1111	6922	-1111	0.0048141	0	0.133239	0	0.000127487	0	0.0338397	0	0.00340925	0	0.104928	0	0.00075423	0	0.0177661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00661197	0	0.352574	0	0.000493498	0	0.118484	0	0.00178464	0	0.164713	0	9.45871e-05	0	0.0563674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0048141	0	0.133239	0	0.000127487	0	0.0338397	0	0.00340925	0	0.104928	0	0.00075423	0	0.0177661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00661197	0	0.352574	0	0.000493498	0	0.118484	0	0.00178464	0	0.164713	0	9.45871e-05	0	0.0563674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40527	-1111	473.62	-1111	0	0	0	0	0	0	0	0	0.27067	0	0	0	0	0.27067
10865	2074809600	2035	10	01	1	0.4	0.4	150687	-1111	12.1528	13.0241	11.3479	9.77855	-1111	2763	-1111	6842	-1111	0.0046514	0	0.132107	0	0.00010559	0	0.0356571	0	0.00312712	0	0.10437	0	0.00110104	0	0.0187023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060195	0	0.35135	0	0.000483881	0	0.123065	0	0.00210044	0	0.159422	0	8.28157e-05	0	0.0576548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0046514	0	0.132107	0	0.00010559	0	0.0356571	0	0.00312712	0	0.10437	0	0.00110104	0	0.0187023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060195	0	0.35135	0	0.000483881	0	0.123065	0	0.00210044	0	0.159422	0	8.28157e-05	0	0.0576548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40250	-1111	475.817	-1111	0	0	0	0	0	0	0	0	0.257033	0	0	0	0	0.257033
10896	2077488000	2035	11	01	1	0.4	0.4	151060	-1111	12.1528	13.3345	11.4082	9.84642	-1111	2750	-1111	6972	-1111	0.00408362	0	0.130072	0	7.83673e-05	0	0.0372457	0	0.00298827	0	0.1028	0	0.00115901	0	0.0196108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00630725	0	0.350999	0	0.000400911	0	0.126942	0	0.00245908	0	0.155465	0	9.89903e-05	0	0.0592907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00408362	0	0.130072	0	7.83673e-05	0	0.0372457	0	0.00298827	0	0.1028	0	0.00115901	0	0.0196108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00630725	0	0.350999	0	0.000400911	0	0.126942	0	0.00245908	0	0.155465	0	9.89903e-05	0	0.0592907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40408	-1111	477.943	-1111	0	0	0	0	0	0	0	0	0.268613	0	0	0	0	0.268613
10926	2080080000	2035	12	01	1	0.4	0.4	151378	-1111	12.1528	13.2321	11.431	9.80724	-1111	2736	-1111	6819	-1111	0.00388096	0	0.127721	0	6.78778e-05	0	0.0386985	0	0.00254336	0	0.10147	0	0.000984022	0	0.0211733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00612446	0	0.352843	0	0.000269454	0	0.131285	0	0.0023688	0	0.150555	0	9.87313e-05	0	0.0599155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00388096	0	0.127721	0	6.78778e-05	0	0.0386985	0	0.00254336	0	0.10147	0	0.000984022	0	0.0211733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00612446	0	0.352843	0	0.000269454	0	0.131285	0	0.0023688	0	0.150555	0	9.87313e-05	0	0.0599155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40514	-1111	480.11	-1111	0	0	0	0	0	0	0	0	0.271429	0	0	0	0	0.271429
10957	2082758400	2036	01	01	1	0.4	0.4	151700	-1111	12.1528	13.1068	11.4781	9.69677	-1111	2808	-1111	6972	-1111	0.00321997	0	0.125794	0	6.77307e-05	0	0.039266	0	0.0021098	0	0.100663	0	0.000983121	0	0.0216453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00635036	0	0.351928	0	0.000321002	0	0.135117	0	0.00213906	0	0.148627	0	6.97831e-05	0	0.061699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00321997	0	0.125794	0	6.77307e-05	0	0.039266	0	0.0021098	0	0.100663	0	0.000983121	0	0.0216453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00635036	0	0.351928	0	0.000321002	0	0.135117	0	0.00213906	0	0.148627	0	6.97831e-05	0	0.061699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40602	-1111	482.366	-1111	0	0	0	0	0	0	0	0	0.274096	0	0	0	0	0.274096
10988	2085436800	2036	02	01	1	0.4	0.4	151998	-1111	12.0252	13.4675	11.5059	9.91855	-1111	2790	-1111	7096	-1111	0.00279005	0	0.124375	0	6.13151e-05	0	0.039772	0	0.00181758	0	0.0977235	0	0.00105544	0	0.0219903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00581081	0	0.349174	0	0.000318838	0	0.142185	0	0.00206366	0	0.14749	0	9.40165e-05	0	0.0632794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00279005	0	0.124375	0	6.13151e-05	0	0.039772	0	0.00181758	0	0.0977235	0	0.00105544	0	0.0219903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00581081	0	0.349174	0	0.000318838	0	0.142185	0	0.00206366	0	0.14749	0	9.40165e-05	0	0.0632794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40773	-1111	484.755	-1111	0	0	0	0	0	0	0	0	0.28162	0	0	0	0	0.28162
11017	2087942400	2036	03	01	1	0.4	0.4	152286	-1111	12.0252	13.3244	11.4964	9.92343	-1111	2630	-1111	6709	-1111	0.00234665	0	0.122034	0	2.4322e-05	0	0.0384704	0	0.00180249	0	0.096648	0	0.00101382	0	0.0225154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056792	0	0.350639	0	0.000322267	0	0.146052	0	0.00177862	0	0.146138	0	8.51271e-05	0	0.0644512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00234665	0	0.122034	0	2.4322e-05	0	0.0384704	0	0.00180249	0	0.096648	0	0.00101382	0	0.0225154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056792	0	0.350639	0	0.000322267	0	0.146052	0	0.00177862	0	0.146138	0	8.51271e-05	0	0.0644512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41115	-1111	486.99	-1111	0	0	0	0	0	0	0	0	0.273616	0	0	0	0	0.273616
11048	2090620800	2036	04	01	1	0.4	0.4	152605	-1111	12.0252	13.0874	11.6257	10.0003	-1111	2870	-1111	7169	-1111	0.00225425	0	0.12238	0	0	0	0.0387697	0	0.00183021	0	0.0945382	0	0.00090307	0	0.0231819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054848	0	0.346318	0	0.000298469	0	0.151125	0	0.00169465	0	0.143805	0	0.000104867	0	0.0673118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00225425	0	0.12238	0	0	0	0.0387697	0	0.00183021	0	0.0945382	0	0.00090307	0	0.0231819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054848	0	0.346318	0	0.000298469	0	0.151125	0	0.00169465	0	0.143805	0	0.000104867	0	0.0673118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41322	-1111	489.265	-1111	0	0	0	0	0	0	0	0	0.263091	0	0	0	0	0.263091
11078	2093212800	2036	05	01	1	0.4	0.4	152917	-1111	12.0252	13.3633	11.9901	10.0329	-1111	2763	-1111	7036	-1111	0.00223676	0	0.121179	0	2.39653e-05	0	0.0398087	0	0.00160148	0	0.090952	0	0.000926259	0	0.0245275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542477	0	0.340826	0	0.000231665	0	0.156111	0	0.00183216	0	0.143621	0	0.00010385	0	0.0705931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00223676	0	0.121179	0	2.39653e-05	0	0.0398087	0	0.00160148	0	0.090952	0	0.000926259	0	0.0245275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542477	0	0.340826	0	0.000231665	0	0.156111	0	0.00183216	0	0.143621	0	0.00010385	0	0.0705931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41727	-1111	491.594	-1111	0	0	0	0	0	0	0	0	0.271974	0	0	0	0	0.271974
