15461	2471904000	2048	05	01	1	0.4	0.4	209092	-1111	12.042	13.7943	11.7919	10.1472	-1111	3629	-1111	9218	-1111	0	0	0.00032434	0	0	0	0.45366	0	0	0	6.21077e-05	0	0	0	0.227467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6562e-05	0	0	0	0.214983	0	0	0	0	0	0	0	0.103488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00032434	0	0	0	0.45366	0	0	0	6.21077e-05	0	0	0	0.227467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6562e-05	0	0	0	0.214983	0	0	0	0	0	0	0	0.103488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60379	-1111	842.846	-1111	0	0	0	0	0	0	0	0	0.526482	0	0	0	0	0.526482
15492	2474582400	2048	06	01	1	0.4	0.4	209525	-1111	12.042	14.1607	12.09	10.1997	-1111	3828	-1111	9554	-1111	0	0	0.000307993	0	0	0	0.455477	0	0	0	1.65489e-05	0	0	0	0.225774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65489e-05	0	0	0	0.213557	0	0	0	0	0	0	0	0.104851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000307993	0	0	0	0.455477	0	0	0	1.65489e-05	0	0	0	0.225774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65489e-05	0	0	0	0.213557	0	0	0	0	0	0	0	0.104851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60427	-1111	844.792	-1111	0	0	0	0	0	0	0	0	0.518624	0	0	0	0	0.518624
15522	2477174400	2048	07	01	1	0.4	0.4	209971	-1111	12.042	14.0359	11.9985	10.2362	-1111	3807	-1111	9508	-1111	0	0	0.000415312	0	0	0	0.456549	0	0	0	0	0	0	0	0.2241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65079e-05	0	0	0	0.215038	0	0	0	0	0	0	0	0.103882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000415312	0	0	0	0.456549	0	0	0	0	0	0	0	0.2241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65079e-05	0	0	0	0.215038	0	0	0	0	0	0	0	0.103882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60577	-1111	846.649	-1111	0	0	0	0	0	0	0	0	0.519203	0	0	0	0	0.519203
15553	2479852800	2048	08	01	1	0.4	0.4	210431	-1111	12.042	14.0856	11.9379	10.258	-1111	3879	-1111	9595	-1111	0	0	0.000425876	0	0	0	0.457889	0	0	0	0	0	0	0	0.221563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64696e-05	0	0	0	0.217086	0	0	0	0	0	0	0	0.103021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000425876	0	0	0	0.457889	0	0	0	0	0	0	0	0.221563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64696e-05	0	0	0	0.217086	0	0	0	0	0	0	0	0.103021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60718	-1111	848.502	-1111	0	0	0	0	0	0	0	0	0.525175	0	0	0	0	0.525175
15584	2482531200	2048	09	01	1	0.4	0.4	210862	-1111	12.042	13.8954	11.8607	10.238	-1111	3859	-1111	9708	-1111	0	0	0.000423675	0	0	0	0.458854	0	0	0	0	0	0	0	0.218808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.19135e-06	0	0	0	0.219532	0	0	0	8.19135e-06	0	0	0	0.102366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000423675	0	0	0	0.458854	0	0	0	0	0	0	0	0.218808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.19135e-06	0	0	0	0.219532	0	0	0	8.19135e-06	0	0	0	0.102366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61040	-1111	850.522	-1111	0	0	0	0	0	0	0	0	0.534098	0	0	0	0	0.534098
15614	2485123200	2048	10	01	1	0.4	0.4	211272	-1111	12.042	13.6883	11.7001	10.1533	-1111	3837	-1111	9387	-1111	0	0	0.000291443	0	0	0	0.460418	0	0	0	0	0	0	0	0.218524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.18223e-06	0	0	0	0.220024	0	0	0	5.45482e-06	0	0	0	0.100729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000291443	0	0	0	0.460418	0	0	0	0	0	0	0	0.218524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.18223e-06	0	0	0	0.220024	0	0	0	5.45482e-06	0	0	0	0.100729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61108	-1111	852.428	-1111	0	0	0	0	0	0	0	0	0.522359	0	0	0	0	0.522359
15645	2487801600	2048	11	01	1	0.4	0.4	211749	-1111	12.042	13.6306	11.6834	10.0676	-1111	3861	-1111	9691	-1111	0	0	0.000246342	0	0	0	0.460792	0	0	0	0	0	0	0	0.217699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222043	0	0	0	8.18867e-06	0	0	0	0.0992115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000246342	0	0	0	0.460792	0	0	0	0	0	0	0	0.217699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222043	0	0	0	8.18867e-06	0	0	0	0.0992115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61060	-1111	854.211	-1111	0	0	0	0	0	0	0	0	0.516108	0	0	0	0	0.516108
15675	2490393600	2048	12	01	1	0.4	0.4	212195	-1111	12.042	13.6793	11.5435	9.94557	-1111	3633	-1111	9157	-1111	0	0	0.000233117	0	0	0	0.459769	0	0	0	0	0	0	0	0.215917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225258	0	0	0	0	0	0	0	0.0988226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000233117	0	0	0	0.459769	0	0	0	0	0	0	0	0.215917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225258	0	0	0	0	0	0	0	0.0988226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61128	-1111	855.928	-1111	0	0	0	0	0	0	0	0	0.525695	0	0	0	0	0.525695
15706	2493072000	2049	01	01	1	0.4	0.4	212639	-1111	12.042	13.8765	11.9144	10.0052	-1111	3889	-1111	9608	-1111	0	0	0.000143657	0	0	0	0.456632	0	0	0	0	0	0	0	0.216791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22797	0	0	0	0	0	0	0	0.0984633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000143657	0	0	0	0.456632	0	0	0	0	0	0	0	0.216791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22797	0	0	0	0	0	0	0	0.0984633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61199	-1111	857.736	-1111	0	0	0	0	0	0	0	0	0.51271	0	0	0	0	0.51271
15737	2495750400	2049	02	01	1	0.4	0.4	213076	-1111	12.0889	13.9755	11.981	10.0429	-1111	3771	-1111	9515	-1111	0	0	0.000127619	0	0	0	0.451911	0	0	0	0	0	0	0	0.219918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229106	0	0	0	0	0	0	0	0.0989372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000127619	0	0	0	0.451911	0	0	0	0	0	0	0	0.219918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229106	0	0	0	0	0	0	0	0.0989372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61194	-1111	859.633	-1111	0	0	0	0	0	0	0	0	0.517279	0	0	0	0	0.517279
15765	2498169600	2049	03	01	1	0.4	0.4	213551	-1111	12.0889	14.0513	11.89	10.1264	-1111	3409	-1111	8680	-1111	0	0	0.000110911	0	0	0	0.447746	0	0	0	0	0	0	0	0.221591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229948	0	0	0	0	0	0	0	0.100605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000110911	0	0	0	0.447746	0	0	0	0	0	0	0	0.221591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229948	0	0	0	0	0	0	0	0.100605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61160	-1111	861.062	-1111	0	0	0	0	0	0	0	0	0.544122	0	0	0	0	0.544122
15796	2500848000	2049	04	01	1	0.4	0.4	213992	-1111	12.0889	14.0533	11.8233	10.1537	-1111	3915	-1111	9825	-1111	0	0	0.000113549	0	0	0	0.443035	0	0	0	0	0	0	0	0.223657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232171	0	0	0	0	0	0	0	0.101024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000113549	0	0	0	0.443035	0	0	0	0	0	0	0	0.223657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232171	0	0	0	0	0	0	0	0.101024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61207	-1111	863.013	-1111	0	0	0	0	0	0	0	0	0.535168	0	0	0	0	0.535168
15826	2503440000	2049	05	01	1	0.4	0.4	214397	-1111	12.0889	13.9214	11.8531	10.1209	-1111	3796	-1111	9439	-1111	0	0	6.77397e-05	0	0	0	0.441115	0	0	0	0	0	0	0	0.226032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229631	0	0	0	0	0	0	0	0.103155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	6.77397e-05	0	0	0	0.441115	0	0	0	0	0	0	0	0.226032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229631	0	0	0	0	0	0	0	0.103155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61510	-1111	864.94	-1111	0	0	0	0	0	0	0	0	0.52364	0	0	0	0	0.52364
15857	2506118400	2049	06	01	1	0.4	0.4	214898	-1111	12.0889	13.921	11.727	10.109	-1111	3912	-1111	9871	-1111	0	0	6.6144e-05	0	0	0	0.438334	0	0	0	0	0	0	0	0.227914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229259	0	0	0	0	0	0	0	0.104427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	6.6144e-05	0	0	0	0.438334	0	0	0	0	0	0	0	0.227914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229259	0	0	0	0	0	0	0	0.104427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61734	-1111	866.676	-1111	0	0	0	0	0	0	0	0	0.528257	0	0	0	0	0.528257
15887	2508710400	2049	07	01	1	0.4	0.4	215340	-1111	12.0889	13.8714	11.6814	10.0752	-1111	3770	-1111	9297	-1111	0	0	6.46287e-05	0	0	0	0.438753	0	0	0	0	0	0	0	0.228469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226935	0	0	0	0	0	0	0	0.105778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	6.46287e-05	0	0	0	0.438753	0	0	0	0	0	0	0	0.228469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226935	0	0	0	0	0	0	0	0.105778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61892	-1111	868.387	-1111	0	0	0	0	0	0	0	0	0.532944	0	0	0	0	0.532944
15918	2511388800	2049	08	01	1	0.4	0.4	215853	-1111	12.0889	13.8527	11.7714	10.1365	-1111	3989	-1111	9835	-1111	0	0	5.63498e-05	0	0	0	0.438883	0	0	0	0	0	0	0	0.229172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22347	0	0	0	0	0	0	0	0.108418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	5.63498e-05	0	0	0	0.438883	0	0	0	0	0	0	0	0.229172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22347	0	0	0	0	0	0	0	0.108418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62112	-1111	869.991	-1111	0	0	0	0	0	0	0	0	0.522855	0	0	0	0	0.522855
15949	2514067200	2049	09	01	1	0.4	0.4	216361	-1111	12.0889	13.8417	11.7992	10.0707	-1111	3917	-1111	9763	-1111	0	0	5.62674e-05	0	0	0	0.440629	0	0	0	0	0	0	0	0.226956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222098	0	0	0	0	0	0	0	0.11026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	5.62674e-05	0	0	0	0.440629	0	0	0	0	0	0	0	0.226956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222098	0	0	0	0	0	0	0	0.11026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62203	-1111	871.603	-1111	0	0	0	0	0	0	0	0	0.524564	0	0	0	0	0.524564
15979	2516659200	2049	10	01	1	0.4	0.4	216812	-1111	12.0889	13.9683	11.861	10.1572	-1111	3813	-1111	9517	-1111	0	0	5.61635e-05	0	0	0	0.441009	0	0	0	0	0	0	0	0.227289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220605	0	0	0	0	0	0	0	0.111041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	5.61635e-05	0	0	0	0.441009	0	0	0	0	0	0	0	0.227289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220605	0	0	0	0	0	0	0	0.111041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62318	-1111	873.325	-1111	0	0	0	0	0	0	0	0	0.521275	0	0	0	0	0.521275
16010	2519337600	2049	11	01	1	0.4	0.4	217305	-1111	12.0889	13.7238	11.5314	10.1194	-1111	4115	-1111	9943	-1111	0	0	2.13895e-05	0	0	0	0.441635	0	0	0	0	0	0	0	0.227084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219057	0	0	0	0	0	0	0	0.112203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	2.13895e-05	0	0	0	0.441635	0	0	0	0	0	0	0	0.227084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219057	0	0	0	0	0	0	0	0.112203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62336	-1111	874.991	-1111	0	0	0	0	0	0	0	0	0.512935	0	0	0	0	0.512935
16040	2521929600	2049	12	01	1	0.4	0.4	217746	-1111	12.0889	13.8518	11.671	10.2082	-1111	3958	-1111	9728	-1111	0	0	5.312e-06	0	0	0	0.441295	0	0	0	0	0	0	0	0.226739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219938	0	0	0	0	0	0	0	0.112023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	5.312e-06	0	0	0	0.441295	0	0	0	0	0	0	0	0.226739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219938	0	0	0	0	0	0	0	0.112023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62751	-1111	876.806	-1111	0	0	0	0	0	0	0	0	0.512727	0	0	0	0	0.512727
