8552	1874966400	2029	06	01	1	0.4	0.4	128976	-1111	12.355	13.5578	11.852	10.1825	-1111	2398	-1111	6140	-1111	0.0520041	0	0.212193	0	0.00752516	0	0.254537	0	0.0155899	0	0.0642094	0	0.00276931	0	0.0886552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256032	0	0.115541	0	0.00640934	0	0.0703822	0	0.0154299	0	0.0447284	0	0.00101794	0	0.0234048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0520041	0	0.212193	0	0.00752516	0	0.254537	0	0.0155899	0	0.0642094	0	0.00276931	0	0.0886552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256032	0	0.115541	0	0.00640934	0	0.0703822	0	0.0154299	0	0.0447284	0	0.00101794	0	0.0234048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36086	-1111	311.267	-1111	0	0	0	0	0	0	0	0	0.308447	0	0	0	0	0.308447
8582	1877558400	2029	07	01	1	0.4	0.4	129211	-1111	12.355	13.4786	11.5541	10.0882	-1111	2364	-1111	5964	-1111	0.0482549	0	0.20906	0	0.00734092	0	0.261231	0	0.0145911	0	0.0632742	0	0.00258349	0	0.0897826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247046	0	0.112902	0	0.00590457	0	0.0740119	0	0.0150299	0	0.044658	0	0.000975432	0	0.0256963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0482549	0	0.20906	0	0.00734092	0	0.261231	0	0.0145911	0	0.0632742	0	0.00258349	0	0.0897826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247046	0	0.112902	0	0.00590457	0	0.0740119	0	0.0150299	0	0.044658	0	0.000975432	0	0.0256963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36172	-1111	314.011	-1111	0	0	0	0	0	0	0	0	0.306183	0	0	0	0	0.306183
8613	1880236800	2029	08	01	1	0.4	0.4	129486	-1111	12.355	13.45	11.9423	10.154	-1111	2466	-1111	6173	-1111	0.0451323	0	0.208471	0	0.00686862	0	0.266564	0	0.0137722	0	0.0613396	0	0.00252205	0	0.0911776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023864	0	0.109048	0	0.00621675	0	0.0765332	0	0.0146977	0	0.0452188	0	0.000863785	0	0.0277115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0451323	0	0.208471	0	0.00686862	0	0.266564	0	0.0137722	0	0.0613396	0	0.00252205	0	0.0911776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023864	0	0.109048	0	0.00621675	0	0.0765332	0	0.0146977	0	0.0452188	0	0.000863785	0	0.0277115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36178	-1111	316.816	-1111	0	0	0	0	0	0	0	0	0.305174	0	0	0	0	0.305174
8644	1882915200	2029	09	01	1	0.4	0.4	129781	-1111	12.355	13.6113	11.7979	10.0793	-1111	2460	-1111	6121	-1111	0.0413745	0	0.206301	0	0.00744086	0	0.274488	0	0.0133104	0	0.0593997	0	0.00247918	0	0.0948485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229836	0	0.103815	0	0.00613814	0	0.0787234	0	0.0136479	0	0.0450432	0	0.000770859	0	0.0292365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0413745	0	0.206301	0	0.00744086	0	0.274488	0	0.0133104	0	0.0593997	0	0.00247918	0	0.0948485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229836	0	0.103815	0	0.00613814	0	0.0787234	0	0.0136479	0	0.0450432	0	0.000770859	0	0.0292365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36215	-1111	319.531	-1111	0	0	0	0	0	0	0	0	0.32296	0	0	0	0	0.32296
8674	1885507200	2029	10	01	1	0.4	0.4	130014	-1111	12.355	13.8934	11.867	10.1128	-1111	2418	-1111	6017	-1111	0.0373344	0	0.204837	0	0.00815321	0	0.280748	0	0.0127185	0	0.0583252	0	0.00264623	0	0.096195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209923	0	0.101463	0	0.00607488	0	0.0820651	0	0.0124212	0	0.0451938	0	0.000695894	0	0.0301357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0373344	0	0.204837	0	0.00815321	0	0.280748	0	0.0127185	0	0.0583252	0	0.00264623	0	0.096195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209923	0	0.101463	0	0.00607488	0	0.0820651	0	0.0124212	0	0.0451938	0	0.000695894	0	0.0301357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36404	-1111	322.329	-1111	0	0	0	0	0	0	0	0	0.324651	0	0	0	0	0.324651
8705	1888185600	2029	11	01	1	0.4	0.4	130272	-1111	12.355	13.7046	11.8518	10.2225	-1111	2456	-1111	6148	-1111	0.0353776	0	0.2019	0	0.00863683	0	0.285547	0	0.0120992	0	0.0571686	0	0.00266462	0	0.0973818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192502	0	0.0989879	0	0.00561487	0	0.0879866	0	0.0111994	0	0.0453333	0	0.000673461	0	0.0301792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0353776	0	0.2019	0	0.00863683	0	0.285547	0	0.0120992	0	0.0571686	0	0.00266462	0	0.0973818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192502	0	0.0989879	0	0.00561487	0	0.0879866	0	0.0111994	0	0.0453333	0	0.000673461	0	0.0301792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36503	-1111	325.155	-1111	0	0	0	0	0	0	0	0	0.327913	0	0	0	0	0.327913
8735	1890777600	2029	12	01	1	0.4	0.4	130563	-1111	12.355	13.496	11.5068	10.009	-1111	2525	-1111	6031	-1111	0.0331526	0	0.197436	0	0.00861054	0	0.290488	0	0.0113104	0	0.0565346	0	0.0030565	0	0.100316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173694	0	0.0981893	0	0.00491949	0	0.0923397	0	0.0101551	0	0.0454115	0	0.000456671	0	0.0302539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0331526	0	0.197436	0	0.00861054	0	0.290488	0	0.0113104	0	0.0565346	0	0.0030565	0	0.100316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173694	0	0.0981893	0	0.00491949	0	0.0923397	0	0.0101551	0	0.0454115	0	0.000456671	0	0.0302539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36496	-1111	327.742	-1111	0	0	0	0	0	0	0	0	0.328923	0	0	0	0	0.328923
8766	1893456000	2030	01	01	1	0.4	0.4	130810	-1111	12.355	13.5536	11.7513	10.1131	-1111	2424	-1111	6183	-1111	0.0318099	0	0.194534	0	0.00854648	0	0.295159	0	0.011108	0	0.0545168	0	0.0030246	0	0.102685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161692	0	0.0982303	0	0.00405333	0	0.0941485	0	0.00929177	0	0.046417	0	0.000446498	0	0.0298597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0318099	0	0.194534	0	0.00854648	0	0.295159	0	0.011108	0	0.0545168	0	0.0030246	0	0.102685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161692	0	0.0982303	0	0.00405333	0	0.0941485	0	0.00929177	0	0.046417	0	0.000446498	0	0.0298597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36581	-1111	330.671	-1111	0	0	0	0	0	0	0	0	0.344629	0	0	0	0	0.344629
8797	1896134400	2030	02	01	1	0.4	0.4	131053	-1111	12.3682	13.7232	11.993	10.2081	-1111	2479	-1111	6183	-1111	0.0301537	0	0.192477	0	0.00878797	0	0.300642	0	0.0107077	0	0.0526823	0	0.00283838	0	0.104318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145251	0	0.096369	0	0.00349501	0	0.0975849	0	0.00901467	0	0.0454016	0	0.000481158	0	0.0305217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0301537	0	0.192477	0	0.00878797	0	0.300642	0	0.0107077	0	0.0526823	0	0.00283838	0	0.104318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145251	0	0.096369	0	0.00349501	0	0.0975849	0	0.00901467	0	0.0454016	0	0.000481158	0	0.0305217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36717	-1111	333.55	-1111	0	0	0	0	0	0	0	0	0.360859	0	0	0	0	0.360859
8825	1898553600	2030	03	01	1	0.4	0.4	131302	-1111	12.3682	13.7611	12.0643	10.3281	-1111	2254	-1111	5622	-1111	0.0280783	0	0.191434	0	0.009015	0	0.304605	0	0.0104493	0	0.0510706	0	0.00284574	0	0.106663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131231	0	0.0943783	0	0.00343285	0	0.0998587	0	0.00858031	0	0.0454535	0	0.000451097	0	0.0305623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0280783	0	0.191434	0	0.009015	0	0.304605	0	0.0104493	0	0.0510706	0	0.00284574	0	0.106663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131231	0	0.0943783	0	0.00343285	0	0.0998587	0	0.00858031	0	0.0454535	0	0.000451097	0	0.0305623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36947	-1111	336.044	-1111	0	0	0	0	0	0	0	0	0.342429	0	0	0	0	0.342429
8856	1901232000	2030	04	01	1	0.4	0.4	131548	-1111	12.3682	13.7128	11.8862	10.2122	-1111	2503	-1111	6308	-1111	0.0257796	0	0.187616	0	0.00890392	0	0.311133	0	0.0100728	0	0.0510725	0	0.00276113	0	0.111342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113509	0	0.093119	0	0.00275119	0	0.101139	0	0.00750722	0	0.043848	0	0.000510599	0	0.0310927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0257796	0	0.187616	0	0.00890392	0	0.311133	0	0.0100728	0	0.0510725	0	0.00276113	0	0.111342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113509	0	0.093119	0	0.00275119	0	0.101139	0	0.00750722	0	0.043848	0	0.000510599	0	0.0310927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37048	-1111	338.984	-1111	0	0	0	0	0	0	0	0	0.342344	0	0	0	0	0.342344
8886	1903824000	2030	05	01	1	0.4	0.4	131829	-1111	12.3682	13.9681	11.8218	10.173	-1111	2432	-1111	6035	-1111	0.0235452	0	0.184589	0	0.00881607	0	0.317755	0	0.00941903	0	0.0497921	0	0.00297305	0	0.114393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010271	0	0.0911895	0	0.00244195	0	0.102534	0	0.00681131	0	0.0416128	0	0.000610632	0	0.0332472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0235452	0	0.184589	0	0.00881607	0	0.317755	0	0.00941903	0	0.0497921	0	0.00297305	0	0.114393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010271	0	0.0911895	0	0.00244195	0	0.102534	0	0.00681131	0	0.0416128	0	0.000610632	0	0.0332472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37120	-1111	341.659	-1111	0	0	0	0	0	0	0	0	0.360008	0	0	0	0	0.360008
8917	1906502400	2030	06	01	1	0.4	0.4	132120	-1111	12.3682	13.9149	11.9755	10.327	-1111	2440	-1111	6243	-1111	0.0215663	0	0.18223	0	0.00841113	0	0.327616	0	0.00855732	0	0.0481195	0	0.00327475	0	0.117617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00919464	0	0.0885043	0	0.00201807	0	0.100732	0	0.00650581	0	0.0400658	0	0.000670986	0	0.0349158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0215663	0	0.18223	0	0.00841113	0	0.327616	0	0.00855732	0	0.0481195	0	0.00327475	0	0.117617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00919464	0	0.0885043	0	0.00201807	0	0.100732	0	0.00650581	0	0.0400658	0	0.000670986	0	0.0349158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37507	-1111	344.488	-1111	0	0	0	0	0	0	0	0	0.369465	0	0	0	0	0.369465
8947	1909094400	2030	07	01	1	0.4	0.4	132400	-1111	12.3682	13.6838	11.9498	10.2251	-1111	2477	-1111	6089	-1111	0.021561	0	0.180916	0	0.00832861	0	0.333709	0	0.00749269	0	0.0465439	0	0.00341493	0	0.12046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00798481	0	0.0864549	0	0.00174589	0	0.0998976	0	0.0059219	0	0.0378612	0	0.000506829	0	0.0372012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.021561	0	0.180916	0	0.00832861	0	0.333709	0	0.00749269	0	0.0465439	0	0.00341493	0	0.12046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00798481	0	0.0864549	0	0.00174589	0	0.0998976	0	0.0059219	0	0.0378612	0	0.000506829	0	0.0372012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37488	-1111	347.159	-1111	0	0	0	0	0	0	0	0	0.367216	0	0	0	0	0.367216
8978	1911772800	2030	08	01	1	0.4	0.4	132667	-1111	12.3682	13.7896	11.846	10.197	-1111	2493	-1111	6263	-1111	0.0197322	0	0.178122	0	0.00800919	0	0.340183	0	0.00664007	0	0.0461693	0	0.00325349	0	0.124855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00733935	0	0.0849027	0	0.00159256	0	0.100455	0	0.00553914	0	0.0349145	0	0.000474796	0	0.0378192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0197322	0	0.178122	0	0.00800919	0	0.340183	0	0.00664007	0	0.0461693	0	0.00325349	0	0.124855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00733935	0	0.0849027	0	0.00159256	0	0.100455	0	0.00553914	0	0.0349145	0	0.000474796	0	0.0378192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37560	-1111	350.033	-1111	0	0	0	0	0	0	0	0	0.374082	0	0	0	0	0.374082
9009	1914451200	2030	09	01	1	0.4	0.4	132959	-1111	12.3682	13.6395	11.8202	10.1385	-1111	2487	-1111	6186	-1111	0.0186972	0	0.176376	0	0.0076356	0	0.348741	0	0.0063818	0	0.0448087	0	0.00348699	0	0.127057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595365	0	0.0825901	0	0.00114678	0	0.100386	0	0.00495622	0	0.0333916	0	0.000421122	0	0.0379709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0186972	0	0.176376	0	0.0076356	0	0.348741	0	0.0063818	0	0.0448087	0	0.00348699	0	0.127057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595365	0	0.0825901	0	0.00114678	0	0.100386	0	0.00495622	0	0.0333916	0	0.000421122	0	0.0379709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37598	-1111	352.758	-1111	0	0	0	0	0	0	0	0	0.385047	0	0	0	0	0.385047
9039	1917043200	2030	10	01	1	0.4	0.4	133238	-1111	12.3682	13.8435	12.0375	10.2208	-1111	2424	-1111	6107	-1111	0.0162999	0	0.176114	0	0.00699909	0	0.356812	0	0.00576037	0	0.0421049	0	0.00341496	0	0.129742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00581474	0	0.0801539	0	0.0010101	0	0.101075	0	0.00424457	0	0.031816	0	0.000335077	0	0.0383033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0162999	0	0.176114	0	0.00699909	0	0.356812	0	0.00576037	0	0.0421049	0	0.00341496	0	0.129742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00581474	0	0.0801539	0	0.0010101	0	0.101075	0	0.00424457	0	0.031816	0	0.000335077	0	0.0383033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37653	-1111	355.477	-1111	0	0	0	0	0	0	0	0	0.384312	0	0	0	0	0.384312
9070	1919721600	2030	11	01	1	0.4	0.4	133516	-1111	12.3682	13.7145	11.8185	10.1898	-1111	2491	-1111	6253	-1111	0.0144471	0	0.17311	0	0.00631745	0	0.36589	0	0.00554536	0	0.0396929	0	0.00340016	0	0.130624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00504211	0	0.0783039	0	0.000802424	0	0.103871	0	0.00375936	0	0.0304191	0	0.000272164	0	0.0385033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0144471	0	0.17311	0	0.00631745	0	0.36589	0	0.00554536	0	0.0396929	0	0.00340016	0	0.130624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00504211	0	0.0783039	0	0.000802424	0	0.103871	0	0.00375936	0	0.0304191	0	0.000272164	0	0.0385033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37906	-1111	358.283	-1111	0	0	0	0	0	0	0	0	0.385587	0	0	0	0	0.385587
