8279	1851379200	2028	09	01	1	0.4	0.4	126207	-1111	12.1868	12.8765	11.3362	9.87663	-1111	2407	-1111	5971	-1111	0.0580441	0	0.179977	0	0.000891293	0	0.0036407	0	0.0475827	0	0.134903	0	0.000115818	0	0.0022524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745927	0	0.237799	0	0.00139082	0	0.0125756	0	0.0475621	0	0.178611	0	0.000206458	0	0.0198556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0580441	0	0.179977	0	0.000891293	0	0.0036407	0	0.0475827	0	0.134903	0	0.000115818	0	0.0022524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745927	0	0.237799	0	0.00139082	0	0.0125756	0	0.0475621	0	0.178611	0	0.000206458	0	0.0198556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33098	-1111	280.761	-1111	0	0	0	0	0	0	0	0	0.161133	0	0	0	0	0.161133
8309	1853971200	2028	10	01	1	0.4	0.4	126486	-1111	12.1868	12.7277	11.2392	9.83903	-1111	2355	-1111	5830	-1111	0.057448	0	0.181915	0	0.000981248	0	0.00426931	0	0.0452057	0	0.13329	0	0.000127989	0	0.00281877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0722431	0	0.237373	0	0.00167239	0	0.0133338	0	0.0463066	0	0.182801	0	0.000140537	0	0.0200738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.057448	0	0.181915	0	0.000981248	0	0.00426931	0	0.0452057	0	0.13329	0	0.000127989	0	0.00281877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0722431	0	0.237373	0	0.00167239	0	0.0133338	0	0.0463066	0	0.182801	0	0.000140537	0	0.0200738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33206	-1111	283.218	-1111	0	0	0	0	0	0	0	0	0.1656	0	0	0	0	0.1656
8340	1856649600	2028	11	01	1	0.4	0.4	126788	-1111	12.1868	12.7648	11.1857	9.77853	-1111	2478	-1111	6058	-1111	0.0558784	0	0.183119	0	0.00106883	0	0.00466972	0	0.0423493	0	0.131455	0	0.000121435	0	0.00316734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0710684	0	0.237369	0	0.00154353	0	0.0145111	0	0.0449871	0	0.187389	0	0.000436563	0	0.0208661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0558784	0	0.183119	0	0.00106883	0	0.00466972	0	0.0423493	0	0.131455	0	0.000121435	0	0.00316734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0710684	0	0.237369	0	0.00154353	0	0.0145111	0	0.0449871	0	0.187389	0	0.000436563	0	0.0208661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33214	-1111	285.691	-1111	0	0	0	0	0	0	0	0	0.171249	0	0	0	0	0.171249
8370	1859241600	2028	12	01	1	0.4	0.4	127065	-1111	12.1868	12.7402	11.1979	9.79971	-1111	2388	-1111	5875	-1111	0.0516239	0	0.184056	0	0.00125588	0	0.00502852	0	0.0393693	0	0.12947	0	8.11859e-05	0	0.00372102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0694243	0	0.241495	0	0.0017102	0	0.0155474	0	0.0428306	0	0.191485	0	0.00051969	0	0.0223813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0516239	0	0.184056	0	0.00125588	0	0.00502852	0	0.0393693	0	0.12947	0	8.11859e-05	0	0.00372102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0694243	0	0.241495	0	0.0017102	0	0.0155474	0	0.0428306	0	0.191485	0	0.00051969	0	0.0223813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33257	-1111	288.148	-1111	0	0	0	0	0	0	0	0	0.171662	0	0	0	0	0.171662
8401	1861920000	2029	01	01	1	0.4	0.4	127357	-1111	12.1868	12.7111	11.0662	9.61313	-1111	2428	-1111	6013	-1111	0.0500181	0	0.183181	0	0.00146237	0	0.00539659	0	0.0377466	0	0.127827	0	7.52763e-05	0	0.00424658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0665268	0	0.24319	0	0.00179358	0	0.016538	0	0.0408589	0	0.196942	0	0.0006268	0	0.0235699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0500181	0	0.183181	0	0.00146237	0	0.00539659	0	0.0377466	0	0.127827	0	7.52763e-05	0	0.00424658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0665268	0	0.24319	0	0.00179358	0	0.016538	0	0.0408589	0	0.196942	0	0.0006268	0	0.0235699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33211	-1111	290.618	-1111	0	0	0	0	0	0	0	0	0.171308	0	0	0	0	0.171308
8432	1864598400	2029	02	01	1	0.4	0.4	127656	-1111	12.2254	12.7274	10.8614	9.71047	-1111	2374	-1111	5930	-1111	0.0475738	0	0.181669	0	0.00151197	0	0.00580275	0	0.0366399	0	0.123644	0	6.99294e-05	0	0.00486716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649213	0	0.248717	0	0.00180568	0	0.0173579	0	0.0398731	0	0.199808	0	0.000801976	0	0.0249369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0475738	0	0.181669	0	0.00151197	0	0.00580275	0	0.0366399	0	0.123644	0	6.99294e-05	0	0.00486716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649213	0	0.248717	0	0.00180568	0	0.0173579	0	0.0398731	0	0.199808	0	0.000801976	0	0.0249369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33367	-1111	293.05	-1111	0	0	0	0	0	0	0	0	0.16896	0	0	0	0	0.16896
8460	1867017600	2029	03	01	1	0.4	0.4	127876	-1111	12.2254	12.5839	10.9072	9.70628	-1111	2239	-1111	5425	-1111	0.045128	0	0.182414	0	0.00150722	0	0.00612617	0	0.0351937	0	0.122359	0	7.01733e-05	0	0.00512516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625823	0	0.253213	0	0.00188967	0	0.016972	0	0.03883	0	0.201751	0	0.00107766	0	0.025761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.045128	0	0.182414	0	0.00150722	0	0.00612617	0	0.0351937	0	0.122359	0	7.01733e-05	0	0.00512516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625823	0	0.253213	0	0.00188967	0	0.016972	0	0.03883	0	0.201751	0	0.00107766	0	0.025761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33251	-1111	295.367	-1111	0	0	0	0	0	0	0	0	0.184098	0	0	0	0	0.184098
8491	1869696000	2029	04	01	1	0.4	0.4	128153	-1111	12.2254	12.5094	10.8565	9.54796	-1111	2526	-1111	6014	-1111	0.041023	0	0.184205	0	0.0016956	0	0.0061787	0	0.0342031	0	0.120953	0	7.50931e-05	0	0.00560245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587413	0	0.260528	0	0.00178972	0	0.0177951	0	0.0365714	0	0.203073	0	0.00113491	0	0.0264299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.041023	0	0.184205	0	0.0016956	0	0.0061787	0	0.0342031	0	0.120953	0	7.50931e-05	0	0.00560245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587413	0	0.260528	0	0.00178972	0	0.0177951	0	0.0365714	0	0.203073	0	0.00113491	0	0.0264299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33292	-1111	297.81	-1111	0	0	0	0	0	0	0	0	0.185269	0	0	0	0	0.185269
8521	1872288000	2029	05	01	1	0.4	0.4	128411	-1111	12.2254	12.5073	11.1254	9.70789	-1111	2235	-1111	5718	-1111	0.0387509	0	0.18573	0	0.00186902	0	0.00620102	0	0.0339042	0	0.119527	0	3.75105e-05	0	0.00564077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0560615	0	0.263864	0	0.001778	0	0.0188271	0	0.0352899	0	0.204167	0	0.00116461	0	0.0271878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0387509	0	0.18573	0	0.00186902	0	0.00620102	0	0.0339042	0	0.119527	0	3.75105e-05	0	0.00564077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0560615	0	0.263864	0	0.001778	0	0.0188271	0	0.0352899	0	0.204167	0	0.00116461	0	0.0271878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33324	-1111	300.287	-1111	0	0	0	0	0	0	0	0	0.1967	0	0	0	0	0.1967
8552	1874966400	2029	06	01	1	0.4	0.4	128663	-1111	12.2254	12.8782	11.1945	9.78292	-1111	2375	-1111	6001	-1111	0.0385108	0	0.184715	0	0.00174803	0	0.00714222	0	0.0335804	0	0.118343	0	8.44939e-05	0	0.00586792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526235	0	0.267435	0	0.00175499	0	0.0196918	0	0.0338532	0	0.204974	0	0.00125349	0	0.0284216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0385108	0	0.184715	0	0.00174803	0	0.00714222	0	0.0335804	0	0.118343	0	8.44939e-05	0	0.00586792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526235	0	0.267435	0	0.00175499	0	0.0196918	0	0.0338532	0	0.204974	0	0.00125349	0	0.0284216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33533	-1111	302.857	-1111	0	0	0	0	0	0	0	0	0.195278	0	0	0	0	0.195278
8582	1877558400	2029	07	01	1	0.4	0.4	128939	-1111	12.2254	13.148	11.3278	9.85195	-1111	2338	-1111	5902	-1111	0.0374768	0	0.185475	0	0.00183312	0	0.00752627	0	0.0325149	0	0.116632	0	9.36523e-05	0	0.00653524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502697	0	0.26825	0	0.00229645	0	0.0207227	0	0.0329963	0	0.206289	0	0.00117065	0	0.0299181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0374768	0	0.185475	0	0.00183312	0	0.00752627	0	0.0325149	0	0.116632	0	9.36523e-05	0	0.00653524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502697	0	0.26825	0	0.00229645	0	0.0207227	0	0.0329963	0	0.206289	0	0.00117065	0	0.0299181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33813	-1111	305.298	-1111	0	0	0	0	0	0	0	0	0.181818	0	0	0	0	0.181818
8613	1880236800	2029	08	01	1	0.4	0.4	129194	-1111	12.2254	12.8172	11.1833	9.83327	-1111	2483	-1111	6186	-1111	0.0357425	0	0.182111	0	0.0016842	0	0.00809403	0	0.0313753	0	0.117417	0	9.85202e-05	0	0.00731122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0477805	0	0.272349	0	0.00243542	0	0.0227941	0	0.0323444	0	0.206733	0	0.00123495	0	0.0304933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0357425	0	0.182111	0	0.0016842	0	0.00809403	0	0.0313753	0	0.117417	0	9.85202e-05	0	0.00731122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0477805	0	0.272349	0	0.00243542	0	0.0227941	0	0.0323444	0	0.206733	0	0.00123495	0	0.0304933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33834	-1111	307.914	-1111	0	0	0	0	0	0	0	0	0.181684	0	0	0	0	0.181684
8644	1882915200	2029	09	01	1	0.4	0.4	129484	-1111	12.2254	12.7388	11.2851	9.89852	-1111	2349	-1111	6042	-1111	0.0331153	0	0.1802	0	0.00162003	0	0.00934927	0	0.0309087	0	0.115903	0	0.000156761	0	0.00780342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456686	0	0.271258	0	0.00248544	0	0.025788	0	0.0318186	0	0.20986	0	0.00156026	0	0.0325042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0331153	0	0.1802	0	0.00162003	0	0.00934927	0	0.0309087	0	0.115903	0	0.000156761	0	0.00780342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456686	0	0.271258	0	0.00248544	0	0.025788	0	0.0318186	0	0.20986	0	0.00156026	0	0.0325042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34022	-1111	310.431	-1111	0	0	0	0	0	0	0	0	0.190987	0	0	0	0	0.190987
8674	1885507200	2029	10	01	1	0.4	0.4	129756	-1111	12.2254	12.6949	11.1974	9.78452	-1111	2415	-1111	6001	-1111	0.0319589	0	0.178666	0	0.00120329	0	0.0103749	0	0.0291658	0	0.118418	0	0.000160051	0	0.00808321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445178	0	0.269222	0	0.00231035	0	0.0282885	0	0.0318374	0	0.210208	0	0.00175086	0	0.0338355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0319589	0	0.178666	0	0.00120329	0	0.0103749	0	0.0291658	0	0.118418	0	0.000160051	0	0.00808321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445178	0	0.269222	0	0.00231035	0	0.0282885	0	0.0318374	0	0.210208	0	0.00175086	0	0.0338355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34364	-1111	312.9	-1111	0	0	0	0	0	0	0	0	0.191317	0	0	0	0	0.191317
8705	1888185600	2029	11	01	1	0.4	0.4	130035	-1111	12.2254	12.565	10.9806	9.73353	-1111	2417	-1111	6109	-1111	0.0325903	0	0.178425	0	0.0013072	0	0.0110395	0	0.0274596	0	0.119555	0	0.000178774	0	0.00875423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429874	0	0.268469	0	0.00212038	0	0.0304869	0	0.0312339	0	0.207646	0	0.00168651	0	0.0360598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0325903	0	0.178425	0	0.0013072	0	0.0110395	0	0.0274596	0	0.119555	0	0.000178774	0	0.00875423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429874	0	0.268469	0	0.00212038	0	0.0304869	0	0.0312339	0	0.207646	0	0.00168651	0	0.0360598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34361	-1111	315.438	-1111	0	0	0	0	0	0	0	0	0.197011	0	0	0	0	0.197011
8735	1890777600	2029	12	01	1	0.4	0.4	130314	-1111	12.2254	12.7714	11.2878	9.7925	-1111	2357	-1111	5881	-1111	0.0321809	0	0.179575	0	0.00118558	0	0.011299	0	0.0264105	0	0.118986	0	0.000200495	0	0.00902463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042867	0	0.269528	0	0.00205136	0	0.0319507	0	0.0293949	0	0.206367	0	0.00178609	0	0.0371926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0321809	0	0.179575	0	0.00118558	0	0.011299	0	0.0264105	0	0.118986	0	0.000200495	0	0.00902463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042867	0	0.269528	0	0.00205136	0	0.0319507	0	0.0293949	0	0.206367	0	0.00178609	0	0.0371926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34498	-1111	317.84	-1111	0	0	0	0	0	0	0	0	0.203368	0	0	0	0	0.203368
8766	1893456000	2030	01	01	1	0.4	0.4	130572	-1111	12.2254	12.6149	11.0173	9.69427	-1111	2493	-1111	6180	-1111	0.0309832	0	0.17973	0	0.00098953	0	0.0111108	0	0.0258004	0	0.1206	0	0.000216625	0	0.00920621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0420664	0	0.270299	0	0.00176842	0	0.0327522	0	0.0283538	0	0.205752	0	0.00206324	0	0.0383076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0309832	0	0.17973	0	0.00098953	0	0.0111108	0	0.0258004	0	0.1206	0	0.000216625	0	0.00920621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0420664	0	0.270299	0	0.00176842	0	0.0327522	0	0.0283538	0	0.205752	0	0.00206324	0	0.0383076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34622	-1111	320.399	-1111	0	0	0	0	0	0	0	0	0.197945	0	0	0	0	0.197945
8797	1896134400	2030	02	01	1	0.4	0.4	130888	-1111	12.0295	12.977	11.3623	9.83665	-1111	2394	-1111	6142	-1111	0.0289071	0	0.180701	0	0.000931477	0	0.0115153	0	0.0263337	0	0.119493	0	0.000264215	0	0.0098435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412788	0	0.272595	0	0.00166431	0	0.0334758	0	0.0274067	0	0.202409	0	0.00231308	0	0.0408684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0289071	0	0.180701	0	0.000931477	0	0.0115153	0	0.0263337	0	0.119493	0	0.000264215	0	0.0098435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412788	0	0.272595	0	0.00166431	0	0.0334758	0	0.0274067	0	0.202409	0	0.00231308	0	0.0408684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34694	-1111	322.893	-1111	0	0	0	0	0	0	0	0	0.205074	0	0	0	0	0.205074
