14730	2408745600	2046	05	01	1	0.4	0.4	198264	-1111	12.1308	13.9164	11.8972	10.1864	-1111	3496	-1111	8751	-1111	0	0	0.00350664	0	0	0	0.600291	0	0	0	0.000124358	0	0	0	0.0964917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252726	0	0	0	0.264235	0	0	0	1.75565e-05	0	0	0	0.0328067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00350664	0	0	0	0.600291	0	0	0	0.000124358	0	0	0	0.0964917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252726	0	0	0	0.264235	0	0	0	1.75565e-05	0	0	0	0.0328067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56959	-1111	781.136	-1111	0	0	0	0	0	0	0	0	0.511316	0	0	0	0	0.511316
14761	2411424000	2046	06	01	1	0.4	0.4	198683	-1111	12.1308	14.0475	11.7649	10.2193	-1111	3622	-1111	9144	-1111	0	0	0.00318212	0	0	0	0.599217	0	0	0	9.75084e-05	0	0	0	0.0980481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228012	0	0	0	0.264229	0	0	0	1.74642e-05	0	0	0	0.0329289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00318212	0	0	0	0.599217	0	0	0	9.75084e-05	0	0	0	0.0980481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228012	0	0	0	0.264229	0	0	0	1.74642e-05	0	0	0	0.0329289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57260	-1111	783.248	-1111	0	0	0	0	0	0	0	0	0.52138	0	0	0	0	0.52138
14791	2414016000	2046	07	01	1	0.4	0.4	199098	-1111	12.1308	14.2556	11.972	10.2558	-1111	3586	-1111	8874	-1111	0	0	0.002905	0	0	0	0.598725	0	0	0	4.48534e-05	0	0	0	0.0990831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187913	0	0	0	0.265023	0	0	0	1.73626e-05	0	0	0	0.0323224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.002905	0	0	0	0.598725	0	0	0	4.48534e-05	0	0	0	0.0990831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187913	0	0	0	0.265023	0	0	0	1.73626e-05	0	0	0	0.0323224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57595	-1111	785.206	-1111	0	0	0	0	0	0	0	0	0.526583	0	0	0	0	0.526583
14822	2416694400	2046	08	01	1	0.4	0.4	199506	-1111	12.1308	14.0139	11.9774	10.3195	-1111	3724	-1111	9200	-1111	0	0	0.00280671	0	0	0	0.601192	0	0	0	2.15432e-05	0	0	0	0.0983838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147316	0	0	0	0.26418	0	0	0	1.72345e-05	0	0	0	0.0319254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00280671	0	0	0	0.601192	0	0	0	2.15432e-05	0	0	0	0.0983838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147316	0	0	0	0.26418	0	0	0	1.72345e-05	0	0	0	0.0319254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58023	-1111	787.33	-1111	0	0	0	0	0	0	0	0	0.524392	0	0	0	0	0.524392
14853	2419372800	2046	09	01	1	0.4	0.4	199976	-1111	12.1308	14.0748	12.0754	10.3292	-1111	3826	-1111	9436	-1111	0	0	0.00299306	0	0	0	0.603809	0	0	0	3.43956e-06	0	0	0	0.0969647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128267	0	0	0	0.263384	0	0	0	0	0	0	0	0.0315632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00299306	0	0	0	0.603809	0	0	0	3.43956e-06	0	0	0	0.0969647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128267	0	0	0	0.263384	0	0	0	0	0	0	0	0.0315632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58147	-1111	789.226	-1111	0	0	0	0	0	0	0	0	0.505059	0	0	0	0	0.505059
14883	2421964800	2046	10	01	1	0.4	0.4	200408	-1111	12.1308	14.1181	12.0025	10.1987	-1111	3586	-1111	8966	-1111	0	0	0.0029925	0	0	0	0.608762	0	0	0	2.06186e-05	0	0	0	0.0956147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128882	0	0	0	0.260277	0	0	0	0	0	0	0	0.031044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0029925	0	0	0	0.608762	0	0	0	2.06186e-05	0	0	0	0.0956147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128882	0	0	0	0.260277	0	0	0	0	0	0	0	0.031044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58200	-1111	791.173	-1111	0	0	0	0	0	0	0	0	0.51631	0	0	0	0	0.51631
14914	2424643200	2046	11	01	1	0.4	0.4	200853	-1111	12.1308	13.8656	11.8107	10.0979	-1111	3659	-1111	9157	-1111	0	0	0.00288857	0	0	0	0.612586	0	0	0	1.71618e-05	0	0	0	0.0952871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116672	0	0	0	0.258054	0	0	0	0	0	0	0	0.0300003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00288857	0	0	0	0.612586	0	0	0	1.71618e-05	0	0	0	0.0952871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116672	0	0	0	0.258054	0	0	0	0	0	0	0	0.0300003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58269	-1111	793.127	-1111	0	0	0	0	0	0	0	0	0.535292	0	0	0	0	0.535292
14944	2427235200	2046	12	01	1	0.4	0.4	201341	-1111	12.1308	13.7577	11.7453	10.1435	-1111	3573	-1111	8896	-1111	0	0	0.00288877	0	0	0	0.616522	0	0	0	1.70832e-05	0	0	0	0.0937301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112709	0	0	0	0.256166	0	0	0	0	0	0	0	0.0295492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00288877	0	0	0	0.616522	0	0	0	1.70832e-05	0	0	0	0.0937301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112709	0	0	0	0.256166	0	0	0	0	0	0	0	0.0295492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58537	-1111	794.756	-1111	0	0	0	0	0	0	0	0	0.520725	0	0	0	0	0.520725
14975	2429913600	2047	01	01	1	0.4	0.4	201792	-1111	12.1308	13.9189	11.8134	10.1139	-1111	3654	-1111	9178	-1111	0	0	0.00300838	0	0	0	0.618844	0	0	0	3.41536e-05	0	0	0	0.0933943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111711	0	0	0	0.254531	0	0	0	0	0	0	0	0.0290714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00300838	0	0	0	0.618844	0	0	0	3.41536e-05	0	0	0	0.0933943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111711	0	0	0	0.254531	0	0	0	0	0	0	0	0.0290714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58559	-1111	796.698	-1111	0	0	0	0	0	0	0	0	0.527265	0	0	0	0	0.527265
15006	2432592000	2047	02	01	1	0.4	0.4	202177	-1111	12.1377	14.0458	11.864	10.1198	-1111	3711	-1111	9208	-1111	0	0	0.00285304	0	0	0	0.619172	0	0	0	8.55256e-06	0	0	0	0.0941027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103629	0	0	0	0.254443	0	0	0	0	0	0	0	0.0283848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00285304	0	0	0	0.619172	0	0	0	8.55256e-06	0	0	0	0.0941027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103629	0	0	0	0.254443	0	0	0	0	0	0	0	0.0283848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58462	-1111	798.845	-1111	0	0	0	0	0	0	0	0	0.529189	0	0	0	0	0.529189
15034	2435011200	2047	03	01	1	0.4	0.4	202603	-1111	12.1377	14.3195	12.2583	10.1854	-1111	3270	-1111	8288	-1111	0	0	0.00270363	0	0	0	0.6187	0	0	0	5.69081e-06	0	0	0	0.0935751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000970852	0	0	0	0.255208	0	0	0	0	0	0	0	0.0288369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00270363	0	0	0	0.6187	0	0	0	5.69081e-06	0	0	0	0.0935751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000970852	0	0	0	0.255208	0	0	0	0	0	0	0	0.0288369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58574	-1111	800.525	-1111	0	0	0	0	0	0	0	0	0.529288	0	0	0	0	0.529288
15065	2437689600	2047	04	01	1	0.4	0.4	203015	-1111	12.1377	14.3316	12.1055	10.3017	-1111	3744	-1111	9345	-1111	0	0	0.00234286	0	0	0	0.619297	0	0	0	0	0	0	0	0.0939207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000886082	0	0	0	0.254334	0	0	0	0	0	0	0	0.0292199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00234286	0	0	0	0.619297	0	0	0	0	0	0	0	0.0939207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000886082	0	0	0	0.254334	0	0	0	0	0	0	0	0.0292199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58817	-1111	802.609	-1111	0	0	0	0	0	0	0	0	0.528466	0	0	0	0	0.528466
15095	2440281600	2047	05	01	1	0.4	0.4	203492	-1111	12.1377	14.0026	11.9605	10.251	-1111	3630	-1111	9143	-1111	0	0	0.00187277	0	0	0	0.621412	0	0	0	0	0	0	0	0.0933764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000711912	0	0	0	0.252779	0	0	0	0	0	0	0	0.0298477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00187277	0	0	0	0.621412	0	0	0	0	0	0	0	0.0933764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000711912	0	0	0	0.252779	0	0	0	0	0	0	0	0.0298477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58879	-1111	804.359	-1111	0	0	0	0	0	0	0	0	0.517593	0	0	0	0	0.517593
15126	2442960000	2047	06	01	1	0.4	0.4	203880	-1111	12.1377	13.952	11.8721	10.2806	-1111	3824	-1111	9470	-1111	0	0	0.00145311	0	0	0	0.621973	0	0	0	0	0	0	0	0.093733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000592724	0	0	0	0.251675	0	0	0	0	0	0	0	0.0305727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00145311	0	0	0	0.621973	0	0	0	0	0	0	0	0.093733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000592724	0	0	0	0.251675	0	0	0	0	0	0	0	0.0305727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59190	-1111	806.565	-1111	0	0	0	0	0	0	0	0	0.515808	0	0	0	0	0.515808
15156	2445552000	2047	07	01	1	0.4	0.4	204304	-1111	12.1377	13.9712	11.9292	10.2093	-1111	3660	-1111	9026	-1111	0	0	0.00126227	0	0	0	0.624507	0	0	0	0	0	0	0	0.0933677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000472191	0	0	0	0.250411	0	0	0	0	0	0	0	0.0299793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00126227	0	0	0	0.624507	0	0	0	0	0	0	0	0.0933677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000472191	0	0	0	0.250411	0	0	0	0	0	0	0	0.0299793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59298	-1111	808.474	-1111	0	0	0	0	0	0	0	0	0.523855	0	0	0	0	0.523855
15187	2448230400	2047	08	01	1	0.4	0.4	204696	-1111	12.1377	14.1148	11.9004	10.3221	-1111	3757	-1111	9537	-1111	0	0	0.000945248	0	0	0	0.625509	0	0	0	1.67746e-05	0	0	0	0.0948126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000366245	0	0	0	0.249454	0	0	0	0	0	0	0	0.0288963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000945248	0	0	0	0.625509	0	0	0	1.67746e-05	0	0	0	0.0948126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000366245	0	0	0	0.249454	0	0	0	0	0	0	0	0.0288963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59614	-1111	810.707	-1111	0	0	0	0	0	0	0	0	0.528485	0	0	0	0	0.528485
15218	2450908800	2047	09	01	1	0.4	0.4	205129	-1111	12.1377	14.4467	12.1482	10.393	-1111	3774	-1111	9442	-1111	0	0	0.00078662	0	0	0	0.624232	0	0	0	1.66834e-05	0	0	0	0.095126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025025	0	0	0	0.250953	0	0	0	0	0	0	0	0.0286355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00078662	0	0	0	0.624232	0	0	0	1.66834e-05	0	0	0	0.095126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025025	0	0	0	0.250953	0	0	0	0	0	0	0	0.0286355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59940	-1111	812.706	-1111	0	0	0	0	0	0	0	0	0.518051	0	0	0	0	0.518051
15248	2453500800	2047	10	01	1	0.4	0.4	205547	-1111	12.1377	14.5688	12.4765	10.4808	-1111	3754	-1111	9339	-1111	0	0	0.000787604	0	0	0	0.625323	0	0	0	1.66362e-05	0	0	0	0.0961324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169134	0	0	0	0.24965	0	0	0	0	0	0	0	0.0279206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000787604	0	0	0	0.625323	0	0	0	1.66362e-05	0	0	0	0.0961324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169134	0	0	0	0.24965	0	0	0	0	0	0	0	0.0279206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60110	-1111	814.729	-1111	0	0	0	0	0	0	0	0	0.52033	0	0	0	0	0.52033
15279	2456179200	2047	11	01	1	0.4	0.4	206011	-1111	12.1377	14.5914	12.4153	10.5111	-1111	3923	-1111	9761	-1111	0	0	0.000712737	0	0	0	0.627449	0	0	0	1.65464e-05	0	0	0	0.0964365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113067	0	0	0	0.248569	0	0	0	0	0	0	0	0.026703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000712737	0	0	0	0.627449	0	0	0	1.65464e-05	0	0	0	0.0964365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113067	0	0	0	0.248569	0	0	0	0	0	0	0	0.026703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60436	-1111	816.706	-1111	0	0	0	0	0	0	0	0	0.52061	0	0	0	0	0.52061
15309	2458771200	2047	12	01	1	0.4	0.4	206479	-1111	12.1377	14.4267	12.2204	10.4679	-1111	3755	-1111	9495	-1111	0	0	0.000571734	0	0	0	0.63038	0	0	0	8.25409e-06	0	0	0	0.0961993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.0795e-05	0	0	0	0.246502	0	0	0	0	0	0	0	0.0262479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000571734	0	0	0	0.63038	0	0	0	8.25409e-06	0	0	0	0.0961993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.0795e-05	0	0	0	0.246502	0	0	0	0	0	0	0	0.0262479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60576	-1111	818.588	-1111	0	0	0	0	0	0	0	0	0.518715	0	0	0	0	0.518715
