15857	2506118400	2049	06	01	1	0.4	0.4	214785	-1111	12.0891	14.4079	12.2011	10.3713	-1111	4024	-1111	9934	-1111	0	0	3.60144e-05	0	0	0	0.459601	0	0	0	0.000165399	0	0	0	0.286887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146115	0	0	0	1.60064e-05	0	0	0	0.107179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	3.60144e-05	0	0	0	0.459601	0	0	0	0.000165399	0	0	0	0.286887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146115	0	0	0	1.60064e-05	0	0	0	0.107179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62475	-1111	855.369	-1111	0	0	0	0	0	0	0	0	0.51805	0	0	0	0	0.51805
15887	2508710400	2049	07	01	1	0.4	0.4	215255	-1111	12.0891	14.1817	12.2238	10.4142	-1111	3924	-1111	9799	-1111	0	0	1.98959e-05	0	0	0	0.461048	0	0	0	0.000160494	0	0	0	0.28576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146929	0	0	0	1.59167e-05	0	0	0	0.106066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.98959e-05	0	0	0	0.461048	0	0	0	0.000160494	0	0	0	0.28576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146929	0	0	0	1.59167e-05	0	0	0	0.106066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62827	-1111	857.186	-1111	0	0	0	0	0	0	0	0	0.516335	0	0	0	0	0.516335
15918	2511388800	2049	08	01	1	0.4	0.4	215702	-1111	12.0891	13.9428	12.0258	10.336	-1111	3966	-1111	9946	-1111	0	0	5.27084e-06	0	0	0	0.462728	0	0	0	9.0922e-05	0	0	0	0.286021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146625	0	0	0	1.58125e-05	0	0	0	0.104514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	5.27084e-06	0	0	0	0.462728	0	0	0	9.0922e-05	0	0	0	0.286021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146625	0	0	0	1.58125e-05	0	0	0	0.104514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63241	-1111	859.173	-1111	0	0	0	0	0	0	0	0	0.529669	0	0	0	0	0.529669
15949	2514067200	2049	09	01	1	0.4	0.4	216124	-1111	12.0891	14.1781	12.1228	10.3242	-1111	4074	-1111	10070	-1111	0	0	7.8984e-06	0	0	0	0.464173	0	0	0	7.37184e-05	0	0	0	0.285676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147153	0	0	0	1.57968e-05	0	0	0	0.102901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.8984e-06	0	0	0	0.464173	0	0	0	7.37184e-05	0	0	0	0.285676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147153	0	0	0	1.57968e-05	0	0	0	0.102901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63304	-1111	861.238	-1111	0	0	0	0	0	0	0	0	0.523095	0	0	0	0	0.523095
15979	2516659200	2049	10	01	1	0.4	0.4	216579	-1111	12.0891	14.1671	11.957	10.2397	-1111	3919	-1111	9791	-1111	0	0	0	0	0	0	0.466017	0	0	0	7.09477e-05	0	0	0	0.28607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147288	0	0	0	1.57662e-05	0	0	0	0.100538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.466017	0	0	0	7.09477e-05	0	0	0	0.28607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147288	0	0	0	1.57662e-05	0	0	0	0.100538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63427	-1111	863.142	-1111	0	0	0	0	0	0	0	0	0.534081	0	0	0	0	0.534081
16010	2519337600	2049	11	01	1	0.4	0.4	217059	-1111	12.0891	14.1355	12.0286	10.2825	-1111	4022	-1111	10012	-1111	0	0	0	0	0	0	0.46943	0	0	0	1.58208e-05	0	0	0	0.286191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146673	0	0	0	0	0	0	0	0.0976903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.46943	0	0	0	1.58208e-05	0	0	0	0.286191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146673	0	0	0	0	0	0	0	0.0976903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63208	-1111	864.937	-1111	0	0	0	0	0	0	0	0	0.530782	0	0	0	0	0.530782
16040	2521929600	2049	12	01	1	0.4	0.4	217521	-1111	12.0891	13.9699	11.9301	10.1443	-1111	3885	-1111	9700	-1111	0	0	0	0	0	0	0.473992	0	0	0	0	0	0	0	0.285054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144704	0	0	0	0	0	0	0	0.0962493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.473992	0	0	0	0	0	0	0	0.285054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144704	0	0	0	0	0	0	0	0.0962493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63082	-1111	866.71	-1111	0	0	0	0	0	0	0	0	0.515583	0	0	0	0	0.515583
16071	2524608000	2050	01	01	1	0.4	0.4	217983	-1111	12.0891	13.87	11.7782	10.126	-1111	3883	-1111	9874	-1111	0	0	0	0	0	0	0.476225	0	0	0	0	0	0	0	0.28692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143264	0	0	0	0	0	0	0	0.0935903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.476225	0	0	0	0	0	0	0	0.28692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143264	0	0	0	0	0	0	0	0.0935903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62927	-1111	868.618	-1111	0	0	0	0	0	0	0	0	0.542473	0	0	0	0	0.542473
16102	2527286400	2050	02	01	1	0.4	0.4	218460	-1111	12.1718	14.0824	12.0891	10.2023	-1111	3980	-1111	9971	-1111	0	0	0	0	0	0	0.479236	0	0	0	0	0	0	0	0.289454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139521	0	0	0	0	0	0	0	0.0917888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.479236	0	0	0	0	0	0	0	0.289454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139521	0	0	0	0	0	0	0	0.0917888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63153	-1111	870.395	-1111	0	0	0	0	0	0	0	0	0.534657	0	0	0	0	0.534657
16130	2529705600	2050	03	01	1	0.4	0.4	218910	-1111	12.1718	14.2117	12.0387	10.2942	-1111	3550	-1111	9044	-1111	0	0	0	0	0	0	0.480245	0	0	0	0	0	0	0	0.291999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13729	0	0	0	0	0	0	0	0.0904653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.480245	0	0	0	0	0	0	0	0.291999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13729	0	0	0	0	0	0	0	0.0904653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63591	-1111	871.99	-1111	0	0	0	0	0	0	0	0	0.526778	0	0	0	0	0.526778
16161	2532384000	2050	04	01	1	0.4	0.4	219401	-1111	12.1718	14.1919	12.1838	10.2689	-1111	4163	-1111	10342	-1111	0	0	0	0	0	0	0.481326	0	0	0	0	0	0	0	0.293536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136542	0	0	0	0	0	0	0	0.0885968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.481326	0	0	0	0	0	0	0	0.293536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136542	0	0	0	0	0	0	0	0.0885968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63656	-1111	873.791	-1111	0	0	0	0	0	0	0	0	0.514869	0	0	0	0	0.514869
16191	2534976000	2050	05	01	1	0.4	0.4	219874	-1111	12.1718	13.934	11.9418	10.1613	-1111	3983	-1111	9727	-1111	0	0	0	0	0	0	0.48292	0	0	0	0	0	0	0	0.294463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1352	0	0	0	0	0	0	0	0.087416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.48292	0	0	0	0	0	0	0	0.294463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1352	0	0	0	0	0	0	0	0.087416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63913	-1111	875.495	-1111	0	0	0	0	0	0	0	0	0.513227	0	0	0	0	0.513227
16222	2537654400	2050	06	01	1	0.4	0.4	220319	-1111	12.1718	14.1619	12.0307	10.1557	-1111	4050	-1111	10035	-1111	0	0	0	0	0	0	0.4831	0	0	0	0	0	0	0	0.294571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136199	0	0	0	0	0	0	0	0.0861303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.4831	0	0	0	0	0	0	0	0.294571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136199	0	0	0	0	0	0	0	0.0861303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63859	-1111	877.418	-1111	0	0	0	0	0	0	0	0	0.532456	0	0	0	0	0.532456
16252	2540246400	2050	07	01	1	0.4	0.4	220777	-1111	12.1718	14.1345	11.9003	10.1772	-1111	3862	-1111	9774	-1111	0	0	0	0	0	0	0.486632	0	0	0	0	0	0	0	0.290836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136331	0	0	0	0	0	0	0	0.0862003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.486632	0	0	0	0	0	0	0	0.290836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136331	0	0	0	0	0	0	0	0.0862003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64036	-1111	879.223	-1111	0	0	0	0	0	0	0	0	0.536868	0	0	0	0	0.536868
16283	2542924800	2050	08	01	1	0.4	0.4	221211	-1111	12.1718	14.0302	11.8244	10.1496	-1111	4139	-1111	10141	-1111	0	0	0	0	0	0	0.48891	0	0	0	0	0	0	0	0.288254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136678	0	0	0	0	0	0	0	0.0861578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.48891	0	0	0	0	0	0	0	0.288254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136678	0	0	0	0	0	0	0	0.0861578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63899	-1111	881.155	-1111	0	0	0	0	0	0	0	0	0.519624	0	0	0	0	0.519624
16314	2545603200	2050	09	01	1	0.4	0.4	221760	-1111	12.1718	13.6556	11.6165	9.93101	-1111	4006	-1111	9882	-1111	0	0	0	0	0	0	0.490277	0	0	0	0	0	0	0	0.286397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136031	0	0	0	0	0	0	0	0.0872956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.490277	0	0	0	0	0	0	0	0.286397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136031	0	0	0	0	0	0	0	0.0872956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63869	-1111	882.628	-1111	0	0	0	0	0	0	0	0	0.532147	0	0	0	0	0.532147
16344	2548195200	2050	10	01	1	0.4	0.4	222233	-1111	12.1718	13.5511	11.7851	10.0435	-1111	3905	-1111	9741	-1111	0	0	0	0	0	0	0.491081	0	0	0	0	0	0	0	0.28534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135936	0	0	0	0	0	0	0	0.0876441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.491081	0	0	0	0	0	0	0	0.28534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135936	0	0	0	0	0	0	0	0.0876441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63973	-1111	884.292	-1111	0	0	0	0	0	0	0	0	0.539877	0	0	0	0	0.539877
16375	2550873600	2050	11	01	1	0.4	0.4	222664	-1111	12.1718	13.8363	11.8894	10.1552	-1111	4085	-1111	10204	-1111	0	0	0	0	0	0	0.493964	0	0	0	0	0	0	0	0.282559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135763	0	0	0	0	0	0	0	0.0877146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.493964	0	0	0	0	0	0	0	0.282559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135763	0	0	0	0	0	0	0	0.0877146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64184	-1111	886.273	-1111	0	0	0	0	0	0	0	0	0.515937	0	0	0	0	0.515937
16405	2553465600	2050	12	01	1	0.4	0.4	223186	-1111	12.1718	14.1475	11.939	10.1445	-1111	3987	-1111	9986	-1111	0	0	0	0	0	0	0.497086	0	0	0	0	0	0	0	0.281276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13478	0	0	0	0	0	0	0	0.0868569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.497086	0	0	0	0	0	0	0	0.281276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13478	0	0	0	0	0	0	0	0.0868569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64162	-1111	887.807	-1111	0	0	0	0	0	0	0	0	0.514441	0	0	0	0	0.514441
16436	2556144000	2051	01	01	1	0.4	0.4	223714	-1111	12.1718	14.0865	12.0362	10.1706	-1111	3948	-1111	10201	-1111	0	0	0	0	0	0	0.496179	0	0	0	0	0	0	0	0.282299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132907	0	0	0	0	0	0	0	0.0886144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.496179	0	0	0	0	0	0	0	0.282299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132907	0	0	0	0	0	0	0	0.0886144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64365	-1111	889.479	-1111	0	0	0	0	0	0	0	0	0.533727	0	0	0	0	0.533727
