8309	1853971200	2028	10	01	1	0.4	0.4	126557	-1111	12.1654	12.7401	11.072	9.89673	-1111	2324	-1111	5796	-1111	0.062115	0	0.229457	0	0.00719321	0	0.0692258	0	0.041132	0	0.183344	0	0.0040963	0	0.0953404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303783	0	0.119697	0	0.00295979	0	0.0318833	0	0.0223799	0	0.0834204	0	0.00170042	0	0.0156764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.062115	0	0.229457	0	0.00719321	0	0.0692258	0	0.041132	0	0.183344	0	0.0040963	0	0.0953404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303783	0	0.119697	0	0.00295979	0	0.0318833	0	0.0223799	0	0.0834204	0	0.00170042	0	0.0156764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33972	-1111	289.157	-1111	0	0	0	0	0	0	0	0	0.237992	0	0	0	0	0.237992
8340	1856649600	2028	11	01	1	0.4	0.4	126879	-1111	12.1654	12.8351	11.3548	9.93466	-1111	2383	-1111	5996	-1111	0.0589747	0	0.230073	0	0.00653248	0	0.0713082	0	0.037991	0	0.183622	0	0.0041689	0	0.10056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288153	0	0.117331	0	0.00272385	0	0.0333886	0	0.021936	0	0.0848534	0	0.00166841	0	0.0160535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0589747	0	0.230073	0	0.00653248	0	0.0713082	0	0.037991	0	0.183622	0	0.0041689	0	0.10056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288153	0	0.117331	0	0.00272385	0	0.0333886	0	0.021936	0	0.0848534	0	0.00166841	0	0.0160535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34100	-1111	291.712	-1111	0	0	0	0	0	0	0	0	0.231997	0	0	0	0	0.231997
8370	1859241600	2028	12	01	1	0.4	0.4	127098	-1111	12.1654	13.2765	11.5539	9.92777	-1111	2274	-1111	5736	-1111	0.0573616	0	0.225895	0	0.00648801	0	0.0746562	0	0.036683	0	0.183974	0	0.00414731	0	0.107597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026999	0	0.114263	0	0.00263294	0	0.035333	0	0.0210886	0	0.0857483	0	0.00141211	0	0.0157197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0573616	0	0.225895	0	0.00648801	0	0.0746562	0	0.036683	0	0.183974	0	0.00414731	0	0.107597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026999	0	0.114263	0	0.00263294	0	0.035333	0	0.0210886	0	0.0857483	0	0.00141211	0	0.0157197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34157	-1111	294.386	-1111	0	0	0	0	0	0	0	0	0.243743	0	0	0	0	0.243743
8401	1861920000	2029	01	01	1	0.4	0.4	127346	-1111	12.1654	13.1977	11.4391	10.0199	-1111	2441	-1111	6064	-1111	0.0550798	0	0.222211	0	0.0069476	0	0.0786198	0	0.0351768	0	0.185488	0	0.00412524	0	0.111762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244448	0	0.114478	0	0.00228689	0	0.0363194	0	0.0194893	0	0.0864836	0	0.00131012	0	0.0157774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0550798	0	0.222211	0	0.0069476	0	0.0786198	0	0.0351768	0	0.185488	0	0.00412524	0	0.111762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244448	0	0.114478	0	0.00228689	0	0.0363194	0	0.0194893	0	0.0864836	0	0.00131012	0	0.0157774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34297	-1111	297.123	-1111	0	0	0	0	0	0	0	0	0.248383	0	0	0	0	0.248383
8432	1864598400	2029	02	01	1	0.4	0.4	127594	-1111	12.2141	13.2193	11.2805	10.0326	-1111	2415	-1111	6039	-1111	0.0518266	0	0.217558	0	0.00654701	0	0.0810617	0	0.0344623	0	0.1869	0	0.00448207	0	0.11799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02256	0	0.112805	0	0.00251887	0	0.0369106	0	0.0178414	0	0.088881	0	0.00126244	0	0.0163927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0518266	0	0.217558	0	0.00654701	0	0.0810617	0	0.0344623	0	0.1869	0	0.00448207	0	0.11799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02256	0	0.112805	0	0.00251887	0	0.0369106	0	0.0178414	0	0.088881	0	0.00126244	0	0.0163927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34510	-1111	299.852	-1111	0	0	0	0	0	0	0	0	0.245391	0	0	0	0	0.245391
8460	1867017600	2029	03	01	1	0.4	0.4	127893	-1111	12.2141	12.8498	11.4247	9.9982	-1111	2163	-1111	5480	-1111	0.049958	0	0.216298	0	0.00656766	0	0.0826805	0	0.0331974	0	0.187314	0	0.00480944	0	0.123956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214685	0	0.110478	0	0.00277125	0	0.0379148	0	0.0164319	0	0.089085	0	0.00111521	0	0.0159546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.049958	0	0.216298	0	0.00656766	0	0.0826805	0	0.0331974	0	0.187314	0	0.00480944	0	0.123956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214685	0	0.110478	0	0.00277125	0	0.0379148	0	0.0164319	0	0.089085	0	0.00111521	0	0.0159546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34687	-1111	302.164	-1111	0	0	0	0	0	0	0	0	0.246784	0	0	0	0	0.246784
8491	1869696000	2029	04	01	1	0.4	0.4	128162	-1111	12.2141	12.8815	11.3808	9.89607	-1111	2423	-1111	5976	-1111	0.0473279	0	0.211094	0	0.00653656	0	0.086142	0	0.0317495	0	0.186935	0	0.00503621	0	0.130591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207277	0	0.109425	0	0.00278962	0	0.0393693	0	0.0149056	0	0.0901541	0	0.00121989	0	0.0159961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0473279	0	0.211094	0	0.00653656	0	0.086142	0	0.0317495	0	0.186935	0	0.00503621	0	0.130591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207277	0	0.109425	0	0.00278962	0	0.0393693	0	0.0149056	0	0.0901541	0	0.00121989	0	0.0159961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34689	-1111	304.747	-1111	0	0	0	0	0	0	0	0	0.241409	0	0	0	0	0.241409
8521	1872288000	2029	05	01	1	0.4	0.4	128445	-1111	12.2141	13.2274	11.5761	9.97937	-1111	2346	-1111	5847	-1111	0.0452064	0	0.208015	0	0.00639592	0	0.090585	0	0.0308128	0	0.185223	0	0.00522003	0	0.134577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02032	0	0.105352	0	0.0033561	0	0.0423601	0	0.0146301	0	0.0901188	0	0.00117664	0	0.0166507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0452064	0	0.208015	0	0.00639592	0	0.090585	0	0.0308128	0	0.185223	0	0.00522003	0	0.134577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02032	0	0.105352	0	0.0033561	0	0.0423601	0	0.0146301	0	0.0901188	0	0.00117664	0	0.0166507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34930	-1111	307.272	-1111	0	0	0	0	0	0	0	0	0.246013	0	0	0	0	0.246013
8552	1874966400	2029	06	01	1	0.4	0.4	128692	-1111	12.2141	13.4516	11.6691	9.98663	-1111	2401	-1111	6125	-1111	0.0409349	0	0.207096	0	0.00650527	0	0.0948135	0	0.0288789	0	0.182012	0	0.00557541	0	0.140441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189216	0	0.105729	0	0.00306575	0	0.0444599	0	0.0141623	0	0.0901092	0	0.000940064	0	0.0163558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0409349	0	0.207096	0	0.00650527	0	0.0948135	0	0.0288789	0	0.182012	0	0.00557541	0	0.140441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189216	0	0.105729	0	0.00306575	0	0.0444599	0	0.0141623	0	0.0901092	0	0.000940064	0	0.0163558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35104	-1111	310.092	-1111	0	0	0	0	0	0	0	0	0.267865	0	0	0	0	0.267865
8582	1877558400	2029	07	01	1	0.4	0.4	128978	-1111	12.2141	13.4397	11.7562	10.0823	-1111	2361	-1111	5879	-1111	0.037798	0	0.205011	0	0.00633022	0	0.100032	0	0.0260484	0	0.178288	0	0.00510449	0	0.143801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170729	0	0.108436	0	0.00299662	0	0.0463516	0	0.0139502	0	0.0898733	0	0.00142164	0	0.0174839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.037798	0	0.205011	0	0.00633022	0	0.100032	0	0.0260484	0	0.178288	0	0.00510449	0	0.143801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170729	0	0.108436	0	0.00299662	0	0.0463516	0	0.0139502	0	0.0898733	0	0.00142164	0	0.0174839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35241	-1111	312.617	-1111	0	0	0	0	0	0	0	0	0.270962	0	0	0	0	0.270962
8613	1880236800	2029	08	01	1	0.4	0.4	129313	-1111	12.2141	13.4468	11.7155	10.1637	-1111	2461	-1111	6215	-1111	0.0346141	0	0.203349	0	0.00624835	0	0.1053	0	0.0236698	0	0.176978	0	0.00549152	0	0.146926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160451	0	0.108755	0	0.00296642	0	0.0476564	0	0.0142818	0	0.0879954	0	0.00153717	0	0.0181847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0346141	0	0.203349	0	0.00624835	0	0.1053	0	0.0236698	0	0.176978	0	0.00549152	0	0.146926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160451	0	0.108755	0	0.00296642	0	0.0476564	0	0.0142818	0	0.0879954	0	0.00153717	0	0.0181847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35444	-1111	315.258	-1111	0	0	0	0	0	0	0	0	0.274493	0	0	0	0	0.274493
8644	1882915200	2029	09	01	1	0.4	0.4	129607	-1111	12.2141	13.297	11.4904	10.1067	-1111	2570	-1111	6191	-1111	0.0319036	0	0.204815	0	0.00571521	0	0.110613	0	0.0230393	0	0.176011	0	0.00529869	0	0.148987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150155	0	0.108887	0	0.00287518	0	0.048639	0	0.0133108	0	0.084675	0	0.00153675	0	0.0186775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0319036	0	0.204815	0	0.00571521	0	0.110613	0	0.0230393	0	0.176011	0	0.00529869	0	0.148987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150155	0	0.108887	0	0.00287518	0	0.048639	0	0.0133108	0	0.084675	0	0.00153675	0	0.0186775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35703	-1111	317.866	-1111	0	0	0	0	0	0	0	0	0.275344	0	0	0	0	0.275344
8674	1885507200	2029	10	01	1	0.4	0.4	129844	-1111	12.2141	13.272	11.3416	10.1329	-1111	2349	-1111	6050	-1111	0.0291339	0	0.206343	0	0.00532824	0	0.114466	0	0.0217694	0	0.172626	0	0.00535737	0	0.152124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144038	0	0.110189	0	0.0030368	0	0.048632	0	0.0128685	0	0.0820703	0	0.00188773	0	0.0197627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0291339	0	0.206343	0	0.00532824	0	0.114466	0	0.0217694	0	0.172626	0	0.00535737	0	0.152124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144038	0	0.110189	0	0.0030368	0	0.048632	0	0.0128685	0	0.0820703	0	0.00188773	0	0.0197627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35819	-1111	320.683	-1111	0	0	0	0	0	0	0	0	0.286128	0	0	0	0	0.286128
8705	1888185600	2029	11	01	1	0.4	0.4	130187	-1111	12.2141	12.8559	11.7175	10.117	-1111	2429	-1111	6166	-1111	0.0274909	0	0.207776	0	0.00483343	0	0.11861	0	0.0200402	0	0.170336	0	0.00569812	0	0.153664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135437	0	0.10874	0	0.00306733	0	0.0498287	0	0.0127713	0	0.0802283	0	0.00179883	0	0.0215729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0274909	0	0.207776	0	0.00483343	0	0.11861	0	0.0200402	0	0.170336	0	0.00569812	0	0.153664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135437	0	0.10874	0	0.00306733	0	0.0498287	0	0.0127713	0	0.0802283	0	0.00179883	0	0.0215729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35903	-1111	323.243	-1111	0	0	0	0	0	0	0	0	0.294519	0	0	0	0	0.294519
8735	1890777600	2029	12	01	1	0.4	0.4	130478	-1111	12.2141	13.1763	11.6923	10.1052	-1111	2292	-1111	5852	-1111	0.0260529	0	0.205767	0	0.00426405	0	0.123916	0	0.0181894	0	0.168348	0	0.00572437	0	0.158023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123557	0	0.108257	0	0.0036013	0	0.0511627	0	0.0114465	0	0.0774562	0	0.00171257	0	0.0237244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0260529	0	0.205767	0	0.00426405	0	0.123916	0	0.0181894	0	0.168348	0	0.00572437	0	0.158023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123557	0	0.108257	0	0.0036013	0	0.0511627	0	0.0114465	0	0.0774562	0	0.00171257	0	0.0237244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35911	-1111	325.772	-1111	0	0	0	0	0	0	0	0	0.291667	0	0	0	0	0.291667
8766	1893456000	2030	01	01	1	0.4	0.4	130804	-1111	12.2141	13.2778	11.6395	10.0494	-1111	2434	-1111	6165	-1111	0.0244329	0	0.206252	0	0.00419548	0	0.130326	0	0.0159902	0	0.164855	0	0.00578478	0	0.158835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111672	0	0.109481	0	0.00404889	0	0.0506148	0	0.0108102	0	0.0763042	0	0.00196221	0	0.0249391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0244329	0	0.206252	0	0.00419548	0	0.130326	0	0.0159902	0	0.164855	0	0.00578478	0	0.158835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111672	0	0.109481	0	0.00404889	0	0.0506148	0	0.0108102	0	0.0763042	0	0.00196221	0	0.0249391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36146	-1111	328.349	-1111	0	0	0	0	0	0	0	0	0.292357	0	0	0	0	0.292357
8797	1896134400	2030	02	01	1	0.4	0.4	131068	-1111	12.2862	13.1705	11.3647	9.92233	-1111	2486	-1111	6168	-1111	0.0238697	0	0.204225	0	0.00400897	0	0.133527	0	0.0148818	0	0.161654	0	0.00598886	0	0.161109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107004	0	0.108807	0	0.00383628	0	0.0520044	0	0.0101984	0	0.0768973	0	0.0019111	0	0.0263814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0238697	0	0.204225	0	0.00400897	0	0.133527	0	0.0148818	0	0.161654	0	0.00598886	0	0.161109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107004	0	0.108807	0	0.00383628	0	0.0520044	0	0.0101984	0	0.0768973	0	0.0019111	0	0.0263814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36040	-1111	331.056	-1111	0	0	0	0	0	0	0	0	0.291781	0	0	0	0	0.291781
8825	1898553600	2030	03	01	1	0.4	0.4	131330	-1111	12.2862	13.2478	11.4196	9.85228	-1111	2201	-1111	5503	-1111	0.0235504	0	0.202931	0	0.00384622	0	0.137428	0	0.0137954	0	0.156853	0	0.00596651	0	0.162895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100392	0	0.109068	0	0.00369924	0	0.0541752	0	0.0090277	0	0.0759629	0	0.00210685	0	0.0286561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0235504	0	0.202931	0	0.00384622	0	0.137428	0	0.0137954	0	0.156853	0	0.00596651	0	0.162895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100392	0	0.109068	0	0.00369924	0	0.0541752	0	0.0090277	0	0.0759629	0	0.00210685	0	0.0286561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36057	-1111	333.436	-1111	0	0	0	0	0	0	0	0	0.30254	0	0	0	0	0.30254
