8674	1885507200	2029	10	01	1	0.4	0.4	130056	-1111	12.2627	12.5842	11.341	9.73965	-1111	2402	-1111	5936	-1111	0.125918	0	0.458906	0	0.00568079	0	0.105549	0	0.0340854	0	0.101635	0	0.00166201	0	0.00509962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194691	0	0.114196	0	0.000337579	0	0.00588237	0	0.00297631	0	0.0179096	0	0.000179024	0	0.000514868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.125918	0	0.458906	0	0.00568079	0	0.105549	0	0.0340854	0	0.101635	0	0.00166201	0	0.00509962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194691	0	0.114196	0	0.000337579	0	0.00588237	0	0.00297631	0	0.0179096	0	0.000179024	0	0.000514868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34313	-1111	313.057	-1111	0	0	0	0	0	0	0	0	0.186523	0	0	0	0	0.186523
8705	1888185600	2029	11	01	1	0.4	0.4	130313	-1111	12.2627	13.0014	11.3456	9.84169	-1111	2429	-1111	6156	-1111	0.12073	0	0.461323	0	0.00537568	0	0.110196	0	0.0314275	0	0.100208	0	0.00155037	0	0.00554429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019332	0	0.115851	0	0.000219609	0	0.00588119	0	0.00325967	0	0.0183219	0	0.000260635	0	0.000518857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.12073	0	0.461323	0	0.00537568	0	0.110196	0	0.0314275	0	0.100208	0	0.00155037	0	0.00554429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019332	0	0.115851	0	0.000219609	0	0.00588119	0	0.00325967	0	0.0183219	0	0.000260635	0	0.000518857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34531	-1111	315.688	-1111	0	0	0	0	0	0	0	0	0.194187	0	0	0	0	0.194187
8735	1890777600	2029	12	01	1	0.4	0.4	130606	-1111	12.2627	12.8354	11.3721	9.82497	-1111	2407	-1111	5982	-1111	0.115991	0	0.464227	0	0.00498599	0	0.113984	0	0.0298098	0	0.0996175	0	0.00128639	0	0.00599346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184536	0	0.116323	0	0.000211909	0	0.00607361	0	0.00358471	0	0.0184084	0	0.000279335	0	0.000770579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.115991	0	0.464227	0	0.00498599	0	0.113984	0	0.0298098	0	0.0996175	0	0.00128639	0	0.00599346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184536	0	0.116323	0	0.000211909	0	0.00607361	0	0.00358471	0	0.0184084	0	0.000279335	0	0.000770579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34606	-1111	318.089	-1111	0	0	0	0	0	0	0	0	0.205123	0	0	0	0	0.205123
8766	1893456000	2030	01	01	1	0.4	0.4	130850	-1111	12.2627	13.0698	11.3471	9.98854	-1111	2374	-1111	6189	-1111	0.111777	0	0.463573	0	0.00553342	0	0.117002	0	0.0292227	0	0.0999772	0	0.00109605	0	0.00650283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017951	0	0.118452	0	0.00011944	0	0.00574793	0	0.00313342	0	0.0187548	0	0.000267546	0	0.000889863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.111777	0	0.463573	0	0.00553342	0	0.117002	0	0.0292227	0	0.0999772	0	0.00109605	0	0.00650283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017951	0	0.118452	0	0.00011944	0	0.00574793	0	0.00313342	0	0.0187548	0	0.000267546	0	0.000889863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34885	-1111	320.817	-1111	0	0	0	0	0	0	0	0	0.210918	0	0	0	0	0.210918
8797	1896134400	2030	02	01	1	0.4	0.4	131158	-1111	12.0195	13.2729	11.5897	10.0512	-1111	2485	-1111	6331	-1111	0.109202	0	0.459664	0	0.00554332	0	0.122168	0	0.027979	0	0.098007	0	0.00106539	0	0.00726466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177251	0	0.12065	0	9.73714e-05	0	0.00641942	0	0.0032767	0	0.019613	0	0.000219442	0	0.00110505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.109202	0	0.459664	0	0.00554332	0	0.122168	0	0.027979	0	0.098007	0	0.00106539	0	0.00726466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177251	0	0.12065	0	9.73714e-05	0	0.00641942	0	0.0032767	0	0.019613	0	0.000219442	0	0.00110505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35089	-1111	323.377	-1111	0	0	0	0	0	0	0	0	0.210828	0	0	0	0	0.210828
8825	1898553600	2030	03	01	1	0.4	0.4	131447	-1111	12.0195	13.4896	11.7636	10.1311	-1111	2240	-1111	5732	-1111	0.106715	0	0.459781	0	0.00540487	0	0.126088	0	0.0263722	0	0.0966134	0	0.00108492	0	0.00786334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171271	0	0.121095	0	0.000172323	0	0.00719985	0	0.00321255	0	0.0195915	0	0.000288935	0	0.00139015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.106715	0	0.459781	0	0.00540487	0	0.126088	0	0.0263722	0	0.0966134	0	0.00108492	0	0.00786334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171271	0	0.121095	0	0.000172323	0	0.00719985	0	0.00321255	0	0.0195915	0	0.000288935	0	0.00139015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35302	-1111	325.678	-1111	0	0	0	0	0	0	0	0	0.204209	0	0	0	0	0.204209
8856	1901232000	2030	04	01	1	0.4	0.4	131738	-1111	12.0195	13.1483	11.5824	10.1171	-1111	2630	-1111	6373	-1111	0.103187	0	0.461085	0	0.00558772	0	0.131797	0	0.0242613	0	0.0948948	0	0.00100414	0	0.00921842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163732	0	0.120153	0	0.000140505	0	0.00746247	0	0.00322813	0	0.0196907	0	0.00029225	0	0.001624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.103187	0	0.461085	0	0.00558772	0	0.131797	0	0.0242613	0	0.0948948	0	0.00100414	0	0.00921842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163732	0	0.120153	0	0.000140505	0	0.00746247	0	0.00322813	0	0.0196907	0	0.00029225	0	0.001624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35586	-1111	328.22	-1111	0	0	0	0	0	0	0	0	0.211293	0	0	0	0	0.211293
8886	1903824000	2030	05	01	1	0.4	0.4	131984	-1111	12.0195	13.2366	11.5298	10.2331	-1111	2502	-1111	6143	-1111	0.0998449	0	0.460873	0	0.00551735	0	0.138314	0	0.0230214	0	0.093881	0	0.000894758	0	0.0105153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150302	0	0.118934	0	0.000202192	0	0.0079186	0	0.00314536	0	0.0200425	0	0.000165937	0	0.00169914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0998449	0	0.460873	0	0.00551735	0	0.138314	0	0.0230214	0	0.093881	0	0.000894758	0	0.0105153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150302	0	0.118934	0	0.000202192	0	0.0079186	0	0.00314536	0	0.0200425	0	0.000165937	0	0.00169914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35857	-1111	330.793	-1111	0	0	0	0	0	0	0	0	0.21703	0	0	0	0	0.21703
8917	1906502400	2030	06	01	1	0.4	0.4	132282	-1111	12.0195	13.6759	11.8123	10.2932	-1111	2611	-1111	6574	-1111	0.0936718	0	0.463145	0	0.00581588	0	0.143012	0	0.0220607	0	0.0936273	0	0.000856489	0	0.0110763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145553	0	0.119347	0	0.000175453	0	0.00853017	0	0.00295916	0	0.0192579	0	0.000130205	0	0.001779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0936718	0	0.463145	0	0.00581588	0	0.143012	0	0.0220607	0	0.0936273	0	0.000856489	0	0.0110763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145553	0	0.119347	0	0.000175453	0	0.00853017	0	0.00295916	0	0.0192579	0	0.000130205	0	0.001779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36097	-1111	333.472	-1111	0	0	0	0	0	0	0	0	0.21992	0	0	0	0	0.21992
8947	1909094400	2030	07	01	1	0.4	0.4	132562	-1111	12.0195	13.6474	11.6845	10.1741	-1111	2482	-1111	6298	-1111	0.090747	0	0.462131	0	0.00550508	0	0.146833	0	0.0209705	0	0.0941609	0	0.000882041	0	0.0113349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013561	0	0.121059	0	0.000175026	0	0.00912306	0	0.00251854	0	0.0187613	0	0.000138179	0	0.00209871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.090747	0	0.462131	0	0.00550508	0	0.146833	0	0.0209705	0	0.0941609	0	0.000882041	0	0.0113349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013561	0	0.121059	0	0.000175026	0	0.00912306	0	0.00251854	0	0.0187613	0	0.000138179	0	0.00209871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36185	-1111	336.08	-1111	0	0	0	0	0	0	0	0	0.225568	0	0	0	0	0.225568
8978	1911772800	2030	08	01	1	0.4	0.4	132870	-1111	12.0195	13.2358	11.4385	10.1234	-1111	2525	-1111	6267	-1111	0.0857634	0	0.464549	0	0.00492661	0	0.151976	0	0.0203186	0	0.0927764	0	0.000816319	0	0.0120642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122514	0	0.122339	0	0.000103186	0	0.0100988	0	0.00251552	0	0.017084	0	8.25491e-05	0	0.00233503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0857634	0	0.464549	0	0.00492661	0	0.151976	0	0.0203186	0	0.0927764	0	0.000816319	0	0.0120642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122514	0	0.122339	0	0.000103186	0	0.0100988	0	0.00251552	0	0.017084	0	8.25491e-05	0	0.00233503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36342	-1111	338.566	-1111	0	0	0	0	0	0	0	0	0.232841	0	0	0	0	0.232841
9009	1914451200	2030	09	01	1	0.4	0.4	133158	-1111	12.0195	13.3796	11.9257	10.0535	-1111	2560	-1111	6545	-1111	0.0828469	0	0.46488	0	0.00469196	0	0.158348	0	0.0186604	0	0.0889361	0	0.000790191	0	0.0128326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111147	0	0.125576	0	4.23012e-05	0	0.0104179	0	0.00234154	0	0.0156616	0	5.51755e-05	0	0.00280436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0828469	0	0.46488	0	0.00469196	0	0.158348	0	0.0186604	0	0.0889361	0	0.000790191	0	0.0128326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111147	0	0.125576	0	4.23012e-05	0	0.0104179	0	0.00234154	0	0.0156616	0	5.51755e-05	0	0.00280436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36248	-1111	341.246	-1111	0	0	0	0	0	0	0	0	0.225813	0	0	0	0	0.225813
9039	1917043200	2030	10	01	1	0.4	0.4	133449	-1111	12.0195	12.8354	11.7305	9.8607	-1111	2474	-1111	6110	-1111	0.0804697	0	0.461322	0	0.00439105	0	0.163005	0	0.0175687	0	0.0884898	0	0.000646984	0	0.0134839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105167	0	0.129037	0	0.000126409	0	0.0107123	0	0.00212715	0	0.0149749	0	5.51602e-05	0	0.00307269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0804697	0	0.461322	0	0.00439105	0	0.163005	0	0.0175687	0	0.0884898	0	0.000646984	0	0.0134839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105167	0	0.129037	0	0.000126409	0	0.0107123	0	0.00212715	0	0.0149749	0	5.51602e-05	0	0.00307269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36258	-1111	343.659	-1111	0	0	0	0	0	0	0	0	0.22567	0	0	0	0	0.22567
9070	1919721600	2030	11	01	1	0.4	0.4	133724	-1111	12.0195	13.1476	11.6669	9.97876	-1111	2531	-1111	6312	-1111	0.0770662	0	0.458027	0	0.00435898	0	0.167433	0	0.0175038	0	0.0881035	0	0.000485644	0	0.0150641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00968036	0	0.130302	0	0.000146379	0	0.0114394	0	0.00233639	0	0.0147159	0	5.48923e-05	0	0.00328168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0770662	0	0.458027	0	0.00435898	0	0.167433	0	0.0175038	0	0.0881035	0	0.000485644	0	0.0150641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00968036	0	0.130302	0	0.000146379	0	0.0114394	0	0.00233639	0	0.0147159	0	5.48923e-05	0	0.00328168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36435	-1111	346.247	-1111	0	0	0	0	0	0	0	0	0.239611	0	0	0	0	0.239611
9100	1922313600	2030	12	01	1	0.4	0.4	134024	-1111	12.0195	12.8984	11.4016	9.90643	-1111	2376	-1111	6093	-1111	0.0736669	0	0.457595	0	0.00437716	0	0.170524	0	0.0162096	0	0.0877088	0	0.000318655	0	0.016532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00923426	0	0.13089	0	0.000192292	0	0.0122182	0	0.00282813	0	0.0141956	0	3.6627e-05	0	0.00347281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0736669	0	0.457595	0	0.00437716	0	0.170524	0	0.0162096	0	0.0877088	0	0.000318655	0	0.016532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00923426	0	0.13089	0	0.000192292	0	0.0122182	0	0.00282813	0	0.0141956	0	3.6627e-05	0	0.00347281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36403	-1111	348.684	-1111	0	0	0	0	0	0	0	0	0.24756	0	0	0	0	0.24756
9131	1924992000	2031	01	01	1	0.4	0.4	134351	-1111	12.0195	12.9499	11.3724	9.88604	-1111	2537	-1111	6377	-1111	0.0697149	0	0.45349	0	0.00466818	0	0.176847	0	0.0145382	0	0.0864852	0	0.000255121	0	0.0183488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00815313	0	0.132973	0	0.000256495	0	0.0133513	0	0.00314484	0	0.0141388	0	7.78645e-05	0	0.00355687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0697149	0	0.45349	0	0.00466818	0	0.176847	0	0.0145382	0	0.0864852	0	0.000255121	0	0.0183488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00815313	0	0.132973	0	0.000256495	0	0.0133513	0	0.00314484	0	0.0141388	0	7.78645e-05	0	0.00355687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36388	-1111	351.138	-1111	0	0	0	0	0	0	0	0	0.241101	0	0	0	0	0.241101
9162	1927670400	2031	02	01	1	0.4	0.4	134610	-1111	12.3429	12.7721	11.1624	9.81279	-1111	2518	-1111	6220	-1111	0.0654965	0	0.451126	0	0.0043399	0	0.182927	0	0.0139665	0	0.0862675	0	0.000149269	0	0.0194866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00742853	0	0.133267	0	0.000250312	0	0.0150684	0	0.00311707	0	0.0136846	0	0.000117119	0	0.00330665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0654965	0	0.451126	0	0.0043399	0	0.182927	0	0.0139665	0	0.0862675	0	0.000149269	0	0.0194866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00742853	0	0.133267	0	0.000250312	0	0.0150684	0	0.00311707	0	0.0136846	0	0.000117119	0	0.00330665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36288	-1111	353.662	-1111	0	0	0	0	0	0	0	0	0.238115	0	0	0	0	0.238115
9190	1930089600	2031	03	01	1	0.4	0.4	134876	-1111	12.3429	12.7917	11.2192	9.82236	-1111	2261	-1111	5639	-1111	0.0632673	0	0.446549	0	0.00434187	0	0.18816	0	0.0130524	0	0.0863727	0	0.000142031	0	0.0215097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00723338	0	0.132365	0	0.00026207	0	0.0168052	0	0.00296966	0	0.0137057	0	0.00027719	0	0.00298632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0632673	0	0.446549	0	0.00434187	0	0.18816	0	0.0130524	0	0.0863727	0	0.000142031	0	0.0215097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00723338	0	0.132365	0	0.00026207	0	0.0168052	0	0.00296966	0	0.0137057	0	0.00027719	0	0.00298632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36377	-1111	355.882	-1111	0	0	0	0	0	0	0	0	0.244472	0	0	0	0	0.244472
