10561	2048544000	2034	12	01	1	0.4	0.4	148384	-1111	12.0062	13.4361	11.7625	10.3549	-1111	2720	-1111	6868	-1111	0.00230673	0	0.155911	0	0.00253213	0	0.240521	0	0.00191316	0	0.101169	0	9.58061e-05	0	0.131764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000796388	0	0.113221	0	0.00010379	0	0.129231	0	0.000952871	0	0.0596004	0	0.000283426	0	0.0595975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00230673	0	0.155911	0	0.00253213	0	0.240521	0	0.00191316	0	0.101169	0	9.58061e-05	0	0.131764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000796388	0	0.113221	0	0.00010379	0	0.129231	0	0.000952871	0	0.0596004	0	0.000283426	0	0.0595975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41751	-1111	466.336	-1111	0	0	0	0	0	0	0	0	0.366462	0	0	0	0	0.366462
10592	2051222400	2035	01	01	1	0.4	0.4	148717	-1111	12.0062	13.4081	11.7287	10.3283	-1111	2781	-1111	7071	-1111	0.00236366	0	0.150503	0	0.00247999	0	0.245082	0	0.00160222	0	0.0999317	0	9.4933e-05	0	0.133819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000662553	0	0.111302	0	0.000102844	0	0.131205	0	0.00078913	0	0.0595802	0	0.00029271	0	0.0601899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00236366	0	0.150503	0	0.00247999	0	0.245082	0	0.00160222	0	0.0999317	0	9.4933e-05	0	0.133819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000662553	0	0.111302	0	0.000102844	0	0.131205	0	0.00078913	0	0.0595802	0	0.00029271	0	0.0601899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42135	-1111	468.885	-1111	0	0	0	0	0	0	0	0	0.380381	0	0	0	0	0.380381
10623	2053900800	2035	02	01	1	0.4	0.4	149043	-1111	12.0597	13.2676	11.5607	10.1749	-1111	2864	-1111	7134	-1111	0.00236158	0	0.145389	0	0.00197099	0	0.247977	0	0.00135166	0	0.0969461	0	0.000118601	0	0.136156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000791467	0	0.111356	0	0.00025104	0	0.134919	0	0.000594984	0	0.0583472	0	0.000232064	0	0.0612357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00236158	0	0.145389	0	0.00197099	0	0.247977	0	0.00135166	0	0.0969461	0	0.000118601	0	0.136156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000791467	0	0.111356	0	0.00025104	0	0.134919	0	0.000594984	0	0.0583472	0	0.000232064	0	0.0612357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42158	-1111	471.467	-1111	0	0	0	0	0	0	0	0	0.381961	0	0	0	0	0.381961
10651	2056320000	2035	03	01	1	0.4	0.4	149352	-1111	12.0597	13.6052	11.498	10.0856	-1111	2439	-1111	6185	-1111	0.00222154	0	0.143204	0	0.00203178	0	0.25172	0	0.00115153	0	0.094538	0	0.000102218	0	0.137088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000760739	0	0.109422	0	0.000235888	0	0.137606	0	0.000334961	0	0.05797	0	0.000221735	0	0.0613908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00222154	0	0.143204	0	0.00203178	0	0.25172	0	0.00115153	0	0.094538	0	0.000102218	0	0.137088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000760739	0	0.109422	0	0.000235888	0	0.137606	0	0.000334961	0	0.05797	0	0.000221735	0	0.0613908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42393	-1111	473.682	-1111	0	0	0	0	0	0	0	0	0.400223	0	0	0	0	0.400223
10682	2058998400	2035	04	01	1	0.4	0.4	149675	-1111	12.0597	13.6041	11.6386	10.1333	-1111	2765	-1111	7035	-1111	0.00218171	0	0.139772	0	0.00192555	0	0.254079	0	0.000996843	0	0.0914647	0	2.93469e-05	0	0.136974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000747367	0	0.107657	0	0.00027586	0	0.143251	0	0.000256296	0	0.0568644	0	0.000223036	0	0.0633032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00218171	0	0.139772	0	0.00192555	0	0.254079	0	0.000996843	0	0.0914647	0	2.93469e-05	0	0.136974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000747367	0	0.107657	0	0.00027586	0	0.143251	0	0.000256296	0	0.0568644	0	0.000223036	0	0.0633032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42594	-1111	476.196	-1111	0	0	0	0	0	0	0	0	0.392439	0	0	0	0	0.392439
10712	2061590400	2035	05	01	1	0.4	0.4	150021	-1111	12.0597	13.4743	11.4066	10.1739	-1111	2784	-1111	6880	-1111	0.00208163	0	0.138363	0	0.00181493	0	0.255952	0	0.001148	0	0.0902229	0	7.02856e-05	0	0.136775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000605237	0	0.105035	0	0.000203047	0	0.147093	0	0.000224523	0	0.0554202	0	0.000256542	0	0.0647356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00208163	0	0.138363	0	0.00181493	0	0.255952	0	0.001148	0	0.0902229	0	7.02856e-05	0	0.136775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000605237	0	0.105035	0	0.000203047	0	0.147093	0	0.000224523	0	0.0554202	0	0.000256542	0	0.0647356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42683	-1111	478.532	-1111	0	0	0	0	0	0	0	0	0.375892	0	0	0	0	0.375892
10743	2064268800	2035	06	01	1	0.4	0.4	150344	-1111	12.0597	13.7729	11.712	10.3077	-1111	2954	-1111	7056	-1111	0.00195797	0	0.13503	0	0.00157213	0	0.260096	0	0.00120943	0	0.0880075	0	3.69136e-05	0	0.13754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050319	0	0.101904	0	0.000188453	0	0.151501	0	0.000221481	0	0.0531288	0	0.000208659	0	0.0668934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00195797	0	0.13503	0	0.00157213	0	0.260096	0	0.00120943	0	0.0880075	0	3.69136e-05	0	0.13754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050319	0	0.101904	0	0.000188453	0	0.151501	0	0.000221481	0	0.0531288	0	0.000208659	0	0.0668934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42893	-1111	481.004	-1111	0	0	0	0	0	0	0	0	0.387411	0	0	0	0	0.387411
10773	2066860800	2035	07	01	1	0.4	0.4	150637	-1111	12.0597	13.8259	11.8931	10.3089	-1111	2866	-1111	6994	-1111	0.00185639	0	0.132982	0	0.00140441	0	0.266468	0	0.00140746	0	0.0851421	0	5.83526e-05	0	0.136997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000476157	0	0.0986413	0	0.000258696	0	0.152363	0	0.000136156	0	0.0506035	0	9.41422e-05	0	0.0711111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00185639	0	0.132982	0	0.00140441	0	0.266468	0	0.00140746	0	0.0851421	0	5.83526e-05	0	0.136997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000476157	0	0.0986413	0	0.000258696	0	0.152363	0	0.000136156	0	0.0506035	0	9.41422e-05	0	0.0711111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42843	-1111	483.551	-1111	0	0	0	0	0	0	0	0	0.392095	0	0	0	0	0.392095
10804	2069539200	2035	08	01	1	0.4	0.4	150949	-1111	12.0597	13.6348	11.7606	10.2664	-1111	2791	-1111	7092	-1111	0.00165633	0	0.130669	0	0.00124703	0	0.267731	0	0.00139012	0	0.0845358	0	4.73728e-05	0	0.139363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000345588	0	0.0966871	0	0.000154156	0	0.15424	0	0.000135905	0	0.0481356	0	4.27131e-05	0	0.0736192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00165633	0	0.130669	0	0.00124703	0	0.267731	0	0.00139012	0	0.0845358	0	4.73728e-05	0	0.139363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000345588	0	0.0966871	0	0.000154156	0	0.15424	0	0.000135905	0	0.0481356	0	4.27131e-05	0	0.0736192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42922	-1111	486.178	-1111	0	0	0	0	0	0	0	0	0.406081	0	0	0	0	0.406081
10835	2072217600	2035	09	01	1	0.4	0.4	151263	-1111	12.0597	13.5857	11.8055	10.1816	-1111	2821	-1111	7093	-1111	0.00152518	0	0.128056	0	0.000964699	0	0.27134	0	0.00122105	0	0.0823339	0	2.8999e-05	0	0.139214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216526	0	0.0940116	0	5.49047e-05	0	0.156438	0	5.99312e-05	0	0.0464141	0	5.41314e-05	0	0.0780661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00152518	0	0.128056	0	0.000964699	0	0.27134	0	0.00122105	0	0.0823339	0	2.8999e-05	0	0.139214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216526	0	0.0940116	0	5.49047e-05	0	0.156438	0	5.99312e-05	0	0.0464141	0	5.41314e-05	0	0.0780661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43105	-1111	488.703	-1111	0	0	0	0	0	0	0	0	0.39856	0	0	0	0	0.39856
10865	2074809600	2035	10	01	1	0.4	0.4	151646	-1111	12.0597	13.6202	11.7322	10.2502	-1111	2821	-1111	6890	-1111	0.00134385	0	0.125316	0	0.00088034	0	0.273543	0	0.00136934	0	0.0792781	0	2.31465e-05	0	0.14219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183243	0	0.0908364	0	5.09224e-05	0	0.159849	0	3.54914e-05	0	0.0446675	0	8.87284e-05	0	0.0803449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00134385	0	0.125316	0	0.00088034	0	0.273543	0	0.00136934	0	0.0792781	0	2.31465e-05	0	0.14219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183243	0	0.0908364	0	5.09224e-05	0	0.159849	0	3.54914e-05	0	0.0446675	0	8.87284e-05	0	0.0803449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43203	-1111	490.893	-1111	0	0	0	0	0	0	0	0	0.390222	0	0	0	0	0.390222
10896	2077488000	2035	11	01	1	0.4	0.4	151984	-1111	12.0597	13.4766	11.5541	10.1636	-1111	2929	-1111	7232	-1111	0.00128764	0	0.12408	0	0.000728825	0	0.276953	0	0.00145072	0	0.0731902	0	2.31128e-05	0	0.145182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140603	0	0.087847	0	6.54864e-05	0	0.162317	0	3.85214e-06	0	0.0444029	0	8.85992e-05	0	0.082239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00128764	0	0.12408	0	0.000728825	0	0.276953	0	0.00145072	0	0.0731902	0	2.31128e-05	0	0.145182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140603	0	0.087847	0	6.54864e-05	0	0.162317	0	3.85214e-06	0	0.0444029	0	8.85992e-05	0	0.082239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43266	-1111	493.397	-1111	0	0	0	0	0	0	0	0	0.397377	0	0	0	0	0.397377
10926	2080080000	2035	12	01	1	0.4	0.4	152306	-1111	12.0597	13.5926	11.5366	10.1467	-1111	2660	-1111	6864	-1111	0.00130807	0	0.121895	0	0.000580684	0	0.2793	0	0.00124244	0	0.0696224	0	2.30888e-05	0	0.146916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105824	0	0.0843999	0	5.38739e-05	0	0.167254	0	4.61776e-06	0	0.0430667	0	7.31146e-05	0	0.0841545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00130807	0	0.121895	0	0.000580684	0	0.2793	0	0.00124244	0	0.0696224	0	2.30888e-05	0	0.146916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105824	0	0.0843999	0	5.38739e-05	0	0.167254	0	4.61776e-06	0	0.0430667	0	7.31146e-05	0	0.0841545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43311	-1111	495.887	-1111	0	0	0	0	0	0	0	0	0.419325	0	0	0	0	0.419325
10957	2082758400	2036	01	01	1	0.4	0.4	152633	-1111	12.0597	13.5972	11.7511	10.1367	-1111	2810	-1111	7087	-1111	0.00146084	0	0.118161	0	0.000441628	0	0.282516	0	0.00104165	0	0.065495	0	3.45622e-05	0	0.150776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170891	0	0.0803148	0	3.91705e-05	0	0.171955	0	4.60829e-06	0	0.0410482	0	6.52842e-05	0	0.0864747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00146084	0	0.118161	0	0.000441628	0	0.282516	0	0.00104165	0	0.065495	0	3.45622e-05	0	0.150776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170891	0	0.0803148	0	3.91705e-05	0	0.171955	0	4.60829e-06	0	0.0410482	0	6.52842e-05	0	0.0864747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43400	-1111	498.371	-1111	0	0	0	0	0	0	0	0	0.421199	0	0	0	0	0.421199
10988	2085436800	2036	02	01	1	0.4	0.4	152965	-1111	12.2723	13.5592	11.7592	10.1285	-1111	2777	-1111	6980	-1111	0.00142542	0	0.117091	0	0.000381244	0	0.285183	0	0.000899128	0	0.0627109	0	2.29896e-05	0	0.154524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159011	0	0.0756807	0	3.44843e-05	0	0.175247	0	0	0	0.0387895	0	4.59791e-05	0	0.0878064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00142542	0	0.117091	0	0.000381244	0	0.285183	0	0.000899128	0	0.0627109	0	2.29896e-05	0	0.154524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159011	0	0.0756807	0	3.44843e-05	0	0.175247	0	0	0	0.0387895	0	4.59791e-05	0	0.0878064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43498	-1111	500.829	-1111	0	0	0	0	0	0	0	0	0.418587	0	0	0	0	0.418587
11017	2087942400	2036	03	01	1	0.4	0.4	153280	-1111	12.2723	13.9464	11.7674	10.1912	-1111	2684	-1111	6647	-1111	0.00116484	0	0.115146	0	0.000313477	0	0.287522	0	0.000712587	0	0.0625672	0	3.05831e-05	0	0.157465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149093	0	0.0722485	0	4.58747e-05	0	0.177835	0	0	0	0.0360309	0	2.29374e-05	0	0.0887458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00116484	0	0.115146	0	0.000313477	0	0.287522	0	0.000712587	0	0.0625672	0	3.05831e-05	0	0.157465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149093	0	0.0722485	0	4.58747e-05	0	0.177835	0	0	0	0.0360309	0	2.29374e-05	0	0.0887458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43597	-1111	503.094	-1111	0	0	0	0	0	0	0	0	0.420802	0	0	0	0	0.420802
11048	2090620800	2036	04	01	1	0.4	0.4	153594	-1111	12.2723	13.7582	11.8096	10.154	-1111	2873	-1111	7104	-1111	0.0011032	0	0.113575	0	0.000282699	0	0.293429	0	0.000572256	0	0.0596154	0	5.90544e-05	0	0.158314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33394e-05	0	0.070075	0	4.57195e-05	0	0.179676	0	0	0	0.0341863	0	2.28598e-05	0	0.0889909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0011032	0	0.113575	0	0.000282699	0	0.293429	0	0.000572256	0	0.0596154	0	5.90544e-05	0	0.158314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33394e-05	0	0.070075	0	4.57195e-05	0	0.179676	0	0	0	0.0341863	0	2.28598e-05	0	0.0889909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43745	-1111	505.617	-1111	0	0	0	0	0	0	0	0	0.415692	0	0	0	0	0.415692
11078	2093212800	2036	05	01	1	0.4	0.4	153882	-1111	12.2723	13.7491	12.1792	10.3937	-1111	2797	-1111	6987	-1111	0.000856599	0	0.111307	0	0.000304542	0	0.301777	0	0.000574164	0	0.0574515	0	3.41087e-05	0	0.157293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54783e-05	0	0.0659257	0	4.54783e-05	0	0.182535	0	0	0	0.0332607	0	2.27392e-05	0	0.0885672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000856599	0	0.111307	0	0.000304542	0	0.301777	0	0.000574164	0	0.0574515	0	3.41087e-05	0	0.157293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54783e-05	0	0.0659257	0	4.54783e-05	0	0.182535	0	0	0	0.0332607	0	2.27392e-05	0	0.0885672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43977	-1111	508.185	-1111	0	0	0	0	0	0	0	0	0.432263	0	0	0	0	0.432263
