9831	1985472000	2032	12	01	1	0.4	0.4	141580	-1111	12.0087	12.6823	10.8121	9.49004	-1111	2608	-1111	6400	-1111	0.0213505	0	0.392519	0	0	0	0.00298944	0	0.0102674	0	0.153497	0	0	0	0.00735428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150002	0	0.266644	0	0	0	0.00361217	0	0.00514144	0	0.119649	0	0	0	0.00197584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0213505	0	0.392519	0	0	0	0.00298944	0	0.0102674	0	0.153497	0	0	0	0.00735428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150002	0	0.266644	0	0	0	0.00361217	0	0.00514144	0	0.119649	0	0	0	0.00197584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36668	-1111	399.965	-1111	0	0	0	0	0	0	0	0	0.176562	0	0	0	0	0.176562
9862	1988150400	2033	01	01	1	0.4	0.4	141859	-1111	12.0087	12.5467	10.9812	9.66312	-1111	2501	-1111	6477	-1111	0.0209882	0	0.389032	0	0	0	0.00336172	0	0.0097884	0	0.155994	0	0	0	0.00779157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152892	0	0.270254	0	0	0	0.00331606	0	0.00495068	0	0.117107	0	0	0	0.00212786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0209882	0	0.389032	0	0	0	0.00336172	0	0.0097884	0	0.155994	0	0	0	0.00779157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152892	0	0.270254	0	0	0	0.00331606	0	0.00495068	0	0.117107	0	0	0	0.00212786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36633	-1111	402.347	-1111	0	0	0	0	0	0	0	0	0.189727	0	0	0	0	0.189727
9893	1990828800	2033	02	01	1	0.4	0.4	142189	-1111	11.8783	12.5855	10.9675	9.64843	-1111	2618	-1111	6662	-1111	0.0200711	0	0.387212	0	0	0	0.00355941	0	0.00902803	0	0.157127	0	0	0	0.00833362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142818	0	0.2722	0	0	0	0.00334817	0	0.0050117	0	0.117778	0	0	0	0.00204933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0200711	0	0.387212	0	0	0	0.00355941	0	0.00902803	0	0.157127	0	0	0	0.00833362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142818	0	0.2722	0	0	0	0.00334817	0	0.0050117	0	0.117778	0	0	0	0.00204933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36846	-1111	404.614	-1111	0	0	0	0	0	0	0	0	0.201133	0	0	0	0	0.201133
9921	1993248000	2033	03	01	1	0.4	0.4	142449	-1111	11.8783	12.862	11.0399	9.65258	-1111	2351	-1111	5948	-1111	0.0200359	0	0.385677	0	0	0	0.0035126	0	0.00868134	0	0.154128	0	0	0	0.00912936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138169	0	0.274544	0	0	0	0.00326054	0	0.00545075	0	0.119373	0	0	0	0.00239018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0200359	0	0.385677	0	0	0	0.0035126	0	0.00868134	0	0.154128	0	0	0	0.00912936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138169	0	0.274544	0	0	0	0.00326054	0	0.00545075	0	0.119373	0	0	0	0.00239018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37152	-1111	406.708	-1111	0	0	0	0	0	0	0	0	0.190693	0	0	0	0	0.190693
9952	1995926400	2033	04	01	1	0.4	0.4	142727	-1111	11.8783	12.8066	11.2792	9.78021	-1111	2634	-1111	6625	-1111	0.0199658	0	0.384595	0	0	0	0.00364418	0	0.00843408	0	0.154028	0	0	0	0.00958231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132438	0	0.275879	0	0	0	0.00326499	0	0.00558179	0	0.118986	0	0	0	0.00279488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0199658	0	0.384595	0	0	0	0.00364418	0	0.00843408	0	0.154028	0	0	0	0.00958231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132438	0	0.275879	0	0	0	0.00326499	0	0.00558179	0	0.118986	0	0	0	0.00279488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37423	-1111	409.093	-1111	0	0	0	0	0	0	0	0	0.195631	0	0	0	0	0.195631
9982	1998518400	2033	05	01	1	0.4	0.4	143023	-1111	11.8783	13.1548	11.3266	9.85716	-1111	2587	-1111	6430	-1111	0.0192291	0	0.384075	0	0	0	0.00400505	0	0.00793984	0	0.151782	0	0	0	0.0100064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130131	0	0.278631	0	0	0	0.00351614	0	0.00560166	0	0.118997	0	0	0	0.0032032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0192291	0	0.384075	0	0	0	0.00400505	0	0.00793984	0	0.151782	0	0	0	0.0100064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130131	0	0.278631	0	0	0	0.00351614	0	0.00560166	0	0.118997	0	0	0	0.0032032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37684	-1111	411.288	-1111	0	0	0	0	0	0	0	0	0.200972	0	0	0	0	0.200972
10013	2001196800	2033	06	01	1	0.4	0.4	143359	-1111	11.8783	13.2833	11.2999	9.78174	-1111	2782	-1111	6877	-1111	0.0182647	0	0.38493	0	0	0	0.0041142	0	0.00785949	0	0.148686	0	0	0	0.0107589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128633	0	0.281781	0	0	0	0.00364937	0	0.00531044	0	0.118087	0	0	0	0.0036951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0182647	0	0.38493	0	0	0	0.0041142	0	0.00785949	0	0.148686	0	0	0	0.0107589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128633	0	0.281781	0	0	0	0.00364937	0	0.00531044	0	0.118087	0	0	0	0.0036951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37879	-1111	413.565	-1111	0	0	0	0	0	0	0	0	0.196861	0	0	0	0	0.196861
10043	2003788800	2033	07	01	1	0.4	0.4	143695	-1111	11.8783	12.9924	11.2109	9.78183	-1111	2620	-1111	6573	-1111	0.0170367	0	0.385464	0	0	0	0.0046664	0	0.00825167	0	0.146214	0	6.59335e-06	0	0.0119089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127246	0	0.281821	0	0	0	0.0041086	0	0.00529276	0	0.118338	0	0	0	0.00416612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0170367	0	0.385464	0	0	0	0.0046664	0	0.00825167	0	0.146214	0	6.59335e-06	0	0.0119089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127246	0	0.281821	0	0	0	0.0041086	0	0.00529276	0	0.118338	0	0	0	0.00416612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37917	-1111	415.743	-1111	0	0	0	0	0	0	0	0	0.20737	0	0	0	0	0.20737
10074	2006467200	2033	08	01	1	0.4	0.4	143975	-1111	11.8783	12.9514	11.1753	9.86421	-1111	2668	-1111	6734	-1111	0.0169609	0	0.385882	0	0	0	0.00470858	0	0.00882737	0	0.14287	0	3.50905e-05	0	0.0125994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122399	0	0.282115	0	0	0	0.0044486	0	0.00510065	0	0.119688	0	0	0	0.00452517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0169609	0	0.385882	0	0	0	0.00470858	0	0.00882737	0	0.14287	0	3.50905e-05	0	0.0125994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122399	0	0.282115	0	0	0	0.0044486	0	0.00510065	0	0.119688	0	0	0	0.00452517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37997	-1111	418.127	-1111	0	0	0	0	0	0	0	0	0.20778	0	0	0	0	0.20778
10105	2009145600	2033	09	01	1	0.4	0.4	144242	-1111	11.8783	13.013	11.2832	9.8106	-1111	2799	-1111	6813	-1111	0.0160062	0	0.386071	0	0	0	0.00534119	0	0.00812875	0	0.143006	0	3.5025e-05	0	0.0132883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117258	0	0.284026	0	0	0	0.00483633	0	0.00522774	0	0.117588	0	0	0	0.00471919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0160062	0	0.386071	0	0	0	0.00534119	0	0.00812875	0	0.143006	0	3.5025e-05	0	0.0132883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117258	0	0.284026	0	0	0	0.00483633	0	0.00522774	0	0.117588	0	0	0	0.00471919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38068	-1111	420.502	-1111	0	0	0	0	0	0	0	0	0.194292	0	0	0	0	0.194292
10135	2011737600	2033	10	01	1	0.4	0.4	144560	-1111	11.8783	12.9405	11.4036	9.715	-1111	2645	-1111	6570	-1111	0.0148086	0	0.387367	0	0	0	0.00528942	0	0.0077018	0	0.141913	0	0	0	0.0136706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111362	0	0.284203	0	0	0	0.00544721	0	0.00522379	0	0.117978	0	0	0	0.00526102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0148086	0	0.387367	0	0	0	0.00528942	0	0.0077018	0	0.141913	0	0	0	0.0136706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111362	0	0.284203	0	0	0	0.00544721	0	0.00522379	0	0.117978	0	0	0	0.00526102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38280	-1111	422.685	-1111	0	0	0	0	0	0	0	0	0.202024	0	0	0	0	0.202024
10166	2014416000	2033	11	01	1	0.4	0.4	144922	-1111	11.8783	13.053	11.3692	9.67141	-1111	2715	-1111	6761	-1111	0.0131863	0	0.386612	0	0	0	0.00596688	0	0.00738963	0	0.141851	0	0	0	0.0143167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101227	0	0.285682	0	0	0	0.0059358	0	0.00520676	0	0.118014	0	0	0	0.00571648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0131863	0	0.386612	0	0	0	0.00596688	0	0.00738963	0	0.141851	0	0	0	0.0143167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101227	0	0.285682	0	0	0	0.0059358	0	0.00520676	0	0.118014	0	0	0	0.00571648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38338	-1111	424.824	-1111	0	0	0	0	0	0	0	0	0.215019	0	0	0	0	0.215019
10196	2017008000	2033	12	01	1	0.4	0.4	145210	-1111	11.8783	13.0262	11.3652	9.63708	-1111	2551	-1111	6488	-1111	0.0116745	0	0.386719	0	0	0	0.00649031	0	0.00722134	0	0.142125	0	0	0	0.0155026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00929131	0	0.284545	0	0	0	0.00630344	0	0.00474203	0	0.119386	0	0	0	0.00599914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0116745	0	0.386719	0	0	0	0.00649031	0	0.00722134	0	0.142125	0	0	0	0.0155026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00929131	0	0.284545	0	0	0	0.00630344	0	0.00474203	0	0.119386	0	0	0	0.00599914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38224	-1111	427.046	-1111	0	0	0	0	0	0	0	0	0.208947	0	0	0	0	0.208947
10227	2019686400	2034	01	01	1	0.4	0.4	145535	-1111	11.8783	12.7561	11.0398	9.66297	-1111	2734	-1111	6823	-1111	0.00958141	0	0.387175	0	0	0	0.00683301	0	0.00716473	0	0.143062	0	0	0	0.016696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083817	0	0.282697	0	0	0	0.00648622	0	0.00478893	0	0.120564	0	0	0	0.00657041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00958141	0	0.387175	0	0	0	0.00683301	0	0.00716473	0	0.143062	0	0	0	0.016696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083817	0	0.282697	0	0	0	0.00648622	0	0.00478893	0	0.120564	0	0	0	0.00657041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38321	-1111	429.289	-1111	0	0	0	0	0	0	0	0	0.204415	0	0	0	0	0.204415
10258	2022364800	2034	02	01	1	0.4	0.4	145847	-1111	11.9249	12.7151	10.9959	9.6279	-1111	2663	-1111	6682	-1111	0.0087564	0	0.383459	0	0	0	0.0073304	0	0.00747932	0	0.144173	0	1.30433e-05	0	0.0171712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00857904	0	0.283661	0	0	0	0.00723487	0	0.00466992	0	0.121034	0	0	0	0.00643931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0087564	0	0.383459	0	0	0	0.0073304	0	0.00747932	0	0.144173	0	1.30433e-05	0	0.0171712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00857904	0	0.283661	0	0	0	0.00723487	0	0.00466992	0	0.121034	0	0	0	0.00643931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38334	-1111	431.51	-1111	0	0	0	0	0	0	0	0	0.208142	0	0	0	0	0.208142
10286	2024784000	2034	03	01	1	0.4	0.4	146127	-1111	11.9249	12.9754	11.0807	9.60329	-1111	2350	-1111	6091	-1111	0.0079585	0	0.384019	0	0	0	0.0074183	0	0.00718388	0	0.144732	0	2.61206e-05	0	0.0182945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00849898	0	0.284757	0	0	0	0.00813507	0	0.00435909	0	0.118178	0	0	0	0.00643872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0079585	0	0.384019	0	0	0	0.0074183	0	0.00718388	0	0.144732	0	2.61206e-05	0	0.0182945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00849898	0	0.284757	0	0	0	0.00813507	0	0.00435909	0	0.118178	0	0	0	0.00643872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38284	-1111	433.591	-1111	0	0	0	0	0	0	0	0	0.213628	0	0	0	0	0.213628
10317	2027462400	2034	04	01	1	0.4	0.4	146402	-1111	11.9249	12.7308	11.1686	9.58457	-1111	2719	-1111	6721	-1111	0.00695626	0	0.383892	0	0	0	0.00753725	0	0.00706977	0	0.143834	0	1.30511e-05	0	0.0196409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00790572	0	0.287182	0	0	0	0.00858503	0	0.00366804	0	0.115956	0	0	0	0.00776042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00695626	0	0.383892	0	0	0	0.00753725	0	0.00706977	0	0.143834	0	1.30511e-05	0	0.0196409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00790572	0	0.287182	0	0	0	0.00858503	0	0.00366804	0	0.115956	0	0	0	0.00776042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38311	-1111	435.874	-1111	0	0	0	0	0	0	0	0	0.204691	0	0	0	0	0.204691
10347	2030054400	2034	05	01	1	0.4	0.4	146709	-1111	11.9249	12.716	11.1922	9.61632	-1111	2703	-1111	6576	-1111	0.0061977	0	0.384262	0	1.29877e-05	0	0.00839203	0	0.00693499	0	0.142541	0	1.29877e-05	0	0.0201153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00693787	0	0.288405	0	0	0	0.00927936	0	0.00294236	0	0.115451	0	0	0	0.0085159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0061977	0	0.384262	0	1.29877e-05	0	0.00839203	0	0.00693499	0	0.142541	0	1.29877e-05	0	0.0201153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00693787	0	0.288405	0	0	0	0.00927936	0	0.00294236	0	0.115451	0	0	0	0.0085159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38498	-1111	437.972	-1111	0	0	0	0	0	0	0	0	0.198277	0	0	0	0	0.198277
10378	2032732800	2034	06	01	1	0.4	0.4	147011	-1111	11.9249	12.7875	11.3139	9.73737	-1111	2663	-1111	6803	-1111	0.0059186	0	0.383757	0	8.65284e-06	0	0.00973123	0	0.0068269	0	0.144215	0	0	0	0.0219044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653447	0	0.28581	0	0	0	0.0103772	0	0.00261835	0	0.11354	0	0	0	0.00875847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0059186	0	0.383757	0	8.65284e-06	0	0.00973123	0	0.0068269	0	0.144215	0	0	0	0.0219044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653447	0	0.28581	0	0	0	0.0103772	0	0.00261835	0	0.11354	0	0	0	0.00875847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38523	-1111	440.286	-1111	0	0	0	0	0	0	0	0	0.210427	0	0	0	0	0.210427
