8613	1880236800	2029	08	01	1	0.4	0.4	129189	-1111	12.2107	12.9241	11.4479	9.78721	-1111	2505	-1111	6111	-1111	0.0605407	0	0.302621	0	0.00105926	0	0.00886592	0	0.0492328	0	0.201301	0	0	0	0.00157118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459564	0	0.157952	0	0.000435617	0	0.000881079	0	0.0427401	0	0.125546	0	0.000150128	0	0.00114639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0605407	0	0.302621	0	0.00105926	0	0.00886592	0	0.0492328	0	0.201301	0	0	0	0.00157118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459564	0	0.157952	0	0.000435617	0	0.000881079	0	0.0427401	0	0.125546	0	0.000150128	0	0.00114639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33860	-1111	309.453	-1111	0	0	0	0	0	0	0	0	0.159523	0	0	0	0	0.159523
8644	1882915200	2029	09	01	1	0.4	0.4	129460	-1111	12.2107	12.8341	11.3514	9.86328	-1111	2460	-1111	6123	-1111	0.0592652	0	0.305125	0	0.00109431	0	0.0095755	0	0.0465947	0	0.203001	0	1.47085e-05	0	0.00176453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431433	0	0.159924	0	0.000460866	0	0.000992122	0	0.041911	0	0.12554	0	0.000163754	0	0.00143015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0592652	0	0.305125	0	0.00109431	0	0.0095755	0	0.0465947	0	0.203001	0	1.47085e-05	0	0.00176453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431433	0	0.159924	0	0.000460866	0	0.000992122	0	0.041911	0	0.12554	0	0.000163754	0	0.00143015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33994	-1111	311.952	-1111	0	0	0	0	0	0	0	0	0.165905	0	0	0	0	0.165905
8674	1885507200	2029	10	01	1	0.4	0.4	129708	-1111	12.2107	12.8704	11.156	9.70719	-1111	2350	-1111	5926	-1111	0.0579218	0	0.308864	0	0.00135188	0	0.00957312	0	0.0434019	0	0.206157	0	9.82473e-06	0	0.00221302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0406479	0	0.15924	0	0.000420007	0	0.00128213	0	0.0415733	0	0.125227	0	0.000188635	0	0.00192937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0579218	0	0.308864	0	0.00135188	0	0.00957312	0	0.0434019	0	0.206157	0	9.82473e-06	0	0.00221302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0406479	0	0.15924	0	0.000420007	0	0.00128213	0	0.0415733	0	0.125227	0	0.000188635	0	0.00192937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33928	-1111	314.445	-1111	0	0	0	0	0	0	0	0	0.174281	0	0	0	0	0.174281
8705	1888185600	2029	11	01	1	0.4	0.4	130012	-1111	12.2107	13.021	11.3471	9.80602	-1111	2388	-1111	6094	-1111	0.0560728	0	0.30938	0	0.00139231	0	0.00981822	0	0.0418834	0	0.211903	0	0.000126928	0	0.0023018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388275	0	0.160026	0	0.000285589	0	0.0015329	0	0.0397778	0	0.124324	0	0.000235306	0	0.0021129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0560728	0	0.30938	0	0.00139231	0	0.00981822	0	0.0418834	0	0.211903	0	0.000126928	0	0.0023018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388275	0	0.160026	0	0.000285589	0	0.0015329	0	0.0397778	0	0.124324	0	0.000235306	0	0.0021129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34140	-1111	316.877	-1111	0	0	0	0	0	0	0	0	0.177926	0	0	0	0	0.177926
8735	1890777600	2029	12	01	1	0.4	0.4	130288	-1111	12.2107	12.8369	11.312	9.84741	-1111	2424	-1111	5993	-1111	0.0539648	0	0.311647	0	0.00135254	0	0.00987477	0	0.0405458	0	0.214272	0	0.00014622	0	0.00233075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367481	0	0.16169	0	0.000204708	0	0.00160111	0	0.0374289	0	0.125571	0	0.000214456	0	0.00240727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0539648	0	0.311647	0	0.00135254	0	0.00987477	0	0.0405458	0	0.214272	0	0.00014622	0	0.00233075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367481	0	0.16169	0	0.000204708	0	0.00160111	0	0.0374289	0	0.125571	0	0.000214456	0	0.00240727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34195	-1111	319.234	-1111	0	0	0	0	0	0	0	0	0.164875	0	0	0	0	0.164875
8766	1893456000	2030	01	01	1	0.4	0.4	130557	-1111	12.2107	13.102	11.6758	9.92593	-1111	2553	-1111	6276	-1111	0.0520991	0	0.314513	0	0.00116956	0	0.0107399	0	0.0383244	0	0.217829	0	0.000147892	0	0.00259153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359524	0	0.161451	0	0.000174561	0	0.00173348	0	0.0352456	0	0.124939	0	0.000159321	0	0.00292971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0520991	0	0.314513	0	0.00116956	0	0.0107399	0	0.0383244	0	0.217829	0	0.000147892	0	0.00259153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359524	0	0.161451	0	0.000174561	0	0.00173348	0	0.0352456	0	0.124939	0	0.000159321	0	0.00292971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34372	-1111	321.773	-1111	0	0	0	0	0	0	0	0	0.167006	0	0	0	0	0.167006
8797	1896134400	2030	02	01	1	0.4	0.4	130849	-1111	12.0978	12.7428	11.4864	9.88086	-1111	2546	-1111	6326	-1111	0.0482338	0	0.320441	0	0.000964495	0	0.0115581	0	0.0372461	0	0.2197	0	0.00010636	0	0.00291793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350343	0	0.162402	0	0.000154706	0	0.00158574	0	0.0315593	0	0.125098	0	0.000159541	0	0.00283934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0482338	0	0.320441	0	0.000964495	0	0.0115581	0	0.0372461	0	0.2197	0	0.00010636	0	0.00291793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350343	0	0.162402	0	0.000154706	0	0.00158574	0	0.0315593	0	0.125098	0	0.000159541	0	0.00283934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34474	-1111	324.278	-1111	0	0	0	0	0	0	0	0	0.174423	0	0	0	0	0.174423
8825	1898553600	2030	03	01	1	0.4	0.4	131113	-1111	12.0978	12.8206	11.5276	9.91511	-1111	2278	-1111	5665	-1111	0.0479494	0	0.32755	0	0.000786504	0	0.011714	0	0.0350303	0	0.22063	0	0.00011545	0	0.00355574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335661	0	0.160406	0	0.000125071	0	0.001827	0	0.0298438	0	0.12373	0	0.00011545	0	0.00305441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0479494	0	0.32755	0	0.000786504	0	0.011714	0	0.0350303	0	0.22063	0	0.00011545	0	0.00355574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335661	0	0.160406	0	0.000125071	0	0.001827	0	0.0298438	0	0.12373	0	0.00011545	0	0.00305441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34647	-1111	326.513	-1111	0	0	0	0	0	0	0	0	0.174276	0	0	0	0	0.174276
8856	1901232000	2030	04	01	1	0.4	0.4	131403	-1111	12.0978	13.2386	11.5513	9.97466	-1111	2518	-1111	6333	-1111	0.0454701	0	0.327137	0	0.000587458	0	0.0127721	0	0.03269	0	0.223281	0	0.000146027	0	0.0040172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332132	0	0.161354	0	8.13919e-05	0	0.0023817	0	0.0287782	0	0.12494	0	2.87266e-05	0	0.00312169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0454701	0	0.327137	0	0.000587458	0	0.0127721	0	0.03269	0	0.223281	0	0.000146027	0	0.0040172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332132	0	0.161354	0	8.13919e-05	0	0.0023817	0	0.0287782	0	0.12494	0	2.87266e-05	0	0.00312169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34811	-1111	329.031	-1111	0	0	0	0	0	0	0	0	0.175363	0	0	0	0	0.175363
8886	1903824000	2030	05	01	1	0.4	0.4	131647	-1111	12.0978	13.3697	11.7491	10.0777	-1111	2466	-1111	6138	-1111	0.0436244	0	0.331393	0	0.000422946	0	0.0131183	0	0.0316944	0	0.223505	0	0.00011398	0	0.00445185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317781	0	0.161472	0	6.64881e-05	0	0.00303281	0	0.0272813	0	0.124358	0	5.69898e-05	0	0.00363011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0436244	0	0.331393	0	0.000422946	0	0.0131183	0	0.0316944	0	0.223505	0	0.00011398	0	0.00445185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317781	0	0.161472	0	6.64881e-05	0	0.00303281	0	0.0272813	0	0.124358	0	5.69898e-05	0	0.00363011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35094	-1111	331.55	-1111	0	0	0	0	0	0	0	0	0.178528	0	0	0	0	0.178528
8917	1906502400	2030	06	01	1	0.4	0.4	131933	-1111	12.0978	13.2323	11.6329	9.95051	-1111	2546	-1111	6339	-1111	0.041531	0	0.334602	0	0.000336825	0	0.0133432	0	0.0297741	0	0.225019	0	0.0001186	0	0.00515013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303851	0	0.162834	0	7.82762e-05	0	0.00346503	0	0.0245134	0	0.124899	0	7.11602e-05	0	0.00387921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.041531	0	0.334602	0	0.000336825	0	0.0133432	0	0.0297741	0	0.225019	0	0.0001186	0	0.00515013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303851	0	0.162834	0	7.82762e-05	0	0.00346503	0	0.0245134	0	0.124899	0	7.11602e-05	0	0.00387921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35132	-1111	334.082	-1111	0	0	0	0	0	0	0	0	0.187031	0	0	0	0	0.187031
8947	1909094400	2030	07	01	1	0.4	0.4	132254	-1111	12.0978	12.9442	11.6014	9.88477	-1111	2503	-1111	6153	-1111	0.0399798	0	0.339758	0	0.000245933	0	0.0136734	0	0.0272117	0	0.223351	0	9.9319e-05	0	0.00524972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283182	0	0.16469	0	2.83768e-05	0	0.00405674	0	0.0226313	0	0.126217	0	5.20242e-05	0	0.00443604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0399798	0	0.339758	0	0.000245933	0	0.0136734	0	0.0272117	0	0.223351	0	9.9319e-05	0	0.00524972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0283182	0	0.16469	0	2.83768e-05	0	0.00405674	0	0.0226313	0	0.126217	0	5.20242e-05	0	0.00443604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35240	-1111	336.342	-1111	0	0	0	0	0	0	0	0	0.179497	0	0	0	0	0.179497
8978	1911772800	2030	08	01	1	0.4	0.4	132540	-1111	12.0978	12.8413	11.3728	9.87928	-1111	2422	-1111	6264	-1111	0.0395549	0	0.340105	0	0.000194107	0	0.0140887	0	0.0253277	0	0.223391	0	9.94205e-05	0	0.00575668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284217	0	0.164385	0	3.4087e-05	0	0.00445451	0	0.0209718	0	0.128305	0	1.42029e-05	0	0.00489528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0395549	0	0.340105	0	0.000194107	0	0.0140887	0	0.0253277	0	0.223391	0	9.94205e-05	0	0.00575668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284217	0	0.164385	0	3.4087e-05	0	0.00445451	0	0.0209718	0	0.128305	0	1.42029e-05	0	0.00489528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35204	-1111	338.888	-1111	0	0	0	0	0	0	0	0	0.183568	0	0	0	0	0.183568
9009	1914451200	2030	09	01	1	0.4	0.4	132815	-1111	12.0978	12.7813	11.3202	9.71351	-1111	2463	-1111	6200	-1111	0.0383799	0	0.339206	0	0.000113856	0	0.0149635	0	0.0237629	0	0.222725	0	7.11602e-05	0	0.00573156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289508	0	0.165832	0	4.98121e-05	0	0.00479931	0	0.0206643	0	0.129549	0	5.69282e-05	0	0.00514349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0383799	0	0.339206	0	0.000113856	0	0.0149635	0	0.0237629	0	0.222725	0	7.11602e-05	0	0.00573156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289508	0	0.165832	0	4.98121e-05	0	0.00479931	0	0.0206643	0	0.129549	0	5.69282e-05	0	0.00514349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35132	-1111	341.379	-1111	0	0	0	0	0	0	0	0	0.20559	0	0	0	0	0.20559
9039	1917043200	2030	10	01	1	0.4	0.4	133108	-1111	12.0978	12.9604	11.428	9.80031	-1111	2463	-1111	6024	-1111	0.038997	0	0.340062	0	0.000113559	0	0.0154729	0	0.0221589	0	0.220167	0	4.25846e-05	0	0.0062315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026697	0	0.168215	0	0	0	0.00528711	0	0.0210003	0	0.130558	0	2.83897e-05	0	0.00496854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.038997	0	0.340062	0	0.000113559	0	0.0154729	0	0.0221589	0	0.220167	0	4.25846e-05	0	0.0062315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026697	0	0.168215	0	0	0	0.00528711	0	0.0210003	0	0.130558	0	2.83897e-05	0	0.00496854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35224	-1111	343.631	-1111	0	0	0	0	0	0	0	0	0.191784	0	0	0	0	0.191784
9070	1919721600	2030	11	01	1	0.4	0.4	133396	-1111	12.0978	12.7174	11.2062	9.82938	-1111	2493	-1111	6252	-1111	0.0379277	0	0.339423	0	0.000141868	0	0.0169295	0	0.0205392	0	0.219454	0	4.25604e-05	0	0.00638189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268015	0	0.169893	0	0	0	0.00563882	0	0.0190903	0	0.13225	0	6.80967e-05	0	0.00541899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0379277	0	0.339423	0	0.000141868	0	0.0169295	0	0.0205392	0	0.219454	0	4.25604e-05	0	0.00638189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268015	0	0.169893	0	0	0	0.00563882	0	0.0190903	0	0.13225	0	6.80967e-05	0	0.00541899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35244	-1111	346.06	-1111	0	0	0	0	0	0	0	0	0.182527	0	0	0	0	0.182527
9100	1922313600	2030	12	01	1	0.4	0.4	133717	-1111	12.0978	12.509	11.0874	9.63154	-1111	2402	-1111	6069	-1111	0.0381104	0	0.339175	0	0.000113792	0	0.0182522	0	0.0201622	0	0.219063	0	4.26718e-05	0	0.0058712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257941	0	0.171717	0	0	0	0.00650986	0	0.0177408	0	0.132159	0	0.000107628	0	0.00518226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0381104	0	0.339175	0	0.000113792	0	0.0182522	0	0.0201622	0	0.219063	0	4.26718e-05	0	0.0058712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0257941	0	0.171717	0	0	0	0.00650986	0	0.0177408	0	0.132159	0	0.000107628	0	0.00518226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35152	-1111	348.321	-1111	0	0	0	0	0	0	0	0	0.191604	0	0	0	0	0.191604
9131	1924992000	2031	01	01	1	0.4	0.4	134034	-1111	12.0978	12.6051	11.0888	9.79602	-1111	2520	-1111	6339	-1111	0.0374094	0	0.338272	0	0.000143694	0	0.0202966	0	0.0193513	0	0.218956	0	7.06694e-05	0	0.00633154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0254165	0	0.173548	0	0	0	0.00702579	0	0.0163321	0	0.131657	0	0.000117782	0	0.00507127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0374094	0	0.338272	0	0.000143694	0	0.0202966	0	0.0193513	0	0.218956	0	7.06694e-05	0	0.00633154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0254165	0	0.173548	0	0	0	0.00702579	0	0.0163321	0	0.131657	0	0.000117782	0	0.00507127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35376	-1111	350.709	-1111	0	0	0	0	0	0	0	0	0.193781	0	0	0	0	0.193781
