17956	2687472000	2055	03	01	1	0.4	0.4	250370	-1111	11.9703	13.9669	11.9658	10.1865	-1111	4134	-1111	10498	-1111	0	0	0	0	0	0	0.358226	0	0	0	0	0	0	0	0.229673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232158	0	0	0	0	0	0	0	0.179944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.358226	0	0	0	0	0	0	0	0.229673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232158	0	0	0	0	0	0	0	0.179944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72300	-1111	952.166	-1111	0	0	0	0	0	0	0	0	0.516674	0	0	0	0	0.516674
17987	2690150400	2055	04	01	1	0.4	0.4	250889	-1111	11.9703	13.9408	12.068	10.0949	-1111	4587	-1111	11389	-1111	0	0	0	0	0	0	0.359845	0	0	0	0	0	0	0	0.230588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230294	0	0	0	0	0	0	0	0.179273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.359845	0	0	0	0	0	0	0	0.230588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230294	0	0	0	0	0	0	0	0.179273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72352	-1111	953.875	-1111	0	0	0	0	0	0	0	0	0.521837	0	0	0	0	0.521837
18017	2692742400	2055	05	01	1	0.4	0.4	251446	-1111	11.9703	13.795	11.9409	10.1024	-1111	4433	-1111	11103	-1111	0	0	0	0	0	0	0.359916	0	0	0	0	0	0	0	0.231254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231258	0	0	0	0	0	0	0	0.177571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.359916	0	0	0	0	0	0	0	0.231254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231258	0	0	0	0	0	0	0	0.177571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72344	-1111	955.338	-1111	0	0	0	0	0	0	0	0	0.527847	0	0	0	0	0.527847
18048	2695420800	2055	06	01	1	0.4	0.4	252010	-1111	11.9703	13.6233	11.8162	10.1294	-1111	4465	-1111	11307	-1111	0	0	0	0	0	0	0.359044	0	0	0	0	0	0	0	0.233936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229852	0	0	0	0	0	0	0	0.177168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.359044	0	0	0	0	0	0	0	0.233936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229852	0	0	0	0	0	0	0	0.177168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72469	-1111	956.887	-1111	0	0	0	0	0	0	0	0	0.533158	0	0	0	0	0.533158
18078	2698012800	2055	07	01	1	0.4	0.4	252505	-1111	11.9703	13.9137	11.8772	10.1412	-1111	4486	-1111	11164	-1111	0	0	0	0	0	0	0.357733	0	0	0	0	0	0	0	0.236479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2294	0	0	0	0	0	0	0	0.176388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.357733	0	0	0	0	0	0	0	0.236479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2294	0	0	0	0	0	0	0	0.176388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72721	-1111	958.565	-1111	0	0	0	0	0	0	0	0	0.530325	0	0	0	0	0.530325
18109	2700691200	2055	08	01	1	0.4	0.4	253045	-1111	11.9703	14.1104	12.0202	10.2322	-1111	4563	-1111	11499	-1111	0	0	0	0	0	0	0.356188	0	0	0	0	0	0	0	0.235885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232857	0	0	0	0	0	0	0	0.17507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.356188	0	0	0	0	0	0	0	0.235885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232857	0	0	0	0	0	0	0	0.17507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73036	-1111	960.233	-1111	0	0	0	0	0	0	0	0	0.526286	0	0	0	0	0.526286
18140	2703369600	2055	09	01	1	0.4	0.4	253590	-1111	11.9703	13.908	11.8789	10.2228	-1111	4717	-1111	11741	-1111	0	0	0	0	0	0	0.356301	0	0	0	0	0	0	0	0.236706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234663	0	0	0	0	0	0	0	0.17233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.356301	0	0	0	0	0	0	0	0.236706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234663	0	0	0	0	0	0	0	0.17233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73209	-1111	961.896	-1111	0	0	0	0	0	0	0	0	0.52834	0	0	0	0	0.52834
18170	2705961600	2055	10	01	1	0.4	0.4	254099	-1111	11.9703	14.0347	12.0796	10.1992	-1111	4490	-1111	11286	-1111	0	0	0	0	0	0	0.356902	0	0	0	0	0	0	0	0.23705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234844	0	0	0	0	0	0	0	0.171205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.356902	0	0	0	0	0	0	0	0.23705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234844	0	0	0	0	0	0	0	0.171205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73253	-1111	963.582	-1111	0	0	0	0	0	0	0	0	0.521945	0	0	0	0	0.521945
18201	2708640000	2055	11	01	1	0.4	0.4	254684	-1111	11.9703	13.9256	11.8524	10.1993	-1111	4643	-1111	11615	-1111	0	0	0	0	0	0	0.357597	0	0	0	0	0	0	0	0.237002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235872	0	0	0	0	0	0	0	0.169529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.357597	0	0	0	0	0	0	0	0.237002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235872	0	0	0	0	0	0	0	0.169529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73624	-1111	965.067	-1111	0	0	0	0	0	0	0	0	0.52596	0	0	0	0	0.52596
18231	2711232000	2055	12	01	1	0.4	0.4	255240	-1111	11.9703	13.9644	11.9404	10.1638	-1111	4495	-1111	11406	-1111	0	0	0	0	0	0	0.356176	0	0	0	0	0	0	0	0.237925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237687	0	0	0	0	0	0	0	0.168212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.356176	0	0	0	0	0	0	0	0.237925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237687	0	0	0	0	0	0	0	0.168212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73572	-1111	966.612	-1111	0	0	0	0	0	0	0	0	0.529889	0	0	0	0	0.529889
18262	2713910400	2056	01	01	1	0.4	0.4	255747	-1111	11.9703	13.9945	12.0258	10.1518	-1111	4647	-1111	11592	-1111	0	0	0	0	0	0	0.357165	0	0	0	0	0	0	0	0.238942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237973	0	0	0	0	0	0	0	0.16592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.357165	0	0	0	0	0	0	0	0.238942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237973	0	0	0	0	0	0	0	0.16592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73705	-1111	968.348	-1111	0	0	0	0	0	0	0	0	0.526833	0	0	0	0	0.526833
18293	2716588800	2056	02	01	1	0.4	0.4	256295	-1111	12.0221	13.7552	11.9202	10.1211	-1111	4620	-1111	11735	-1111	0	0	0	0	0	0	0.357675	0	0	0	0	0	0	0	0.239796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238121	0	0	0	0	0	0	0	0.164409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.357675	0	0	0	0	0	0	0	0.239796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238121	0	0	0	0	0	0	0	0.164409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73876	-1111	970.006	-1111	0	0	0	0	0	0	0	0	0.52313	0	0	0	0	0.52313
18322	2719094400	2056	03	01	1	0.4	0.4	256836	-1111	12.0221	13.7949	11.8743	10.1902	-1111	4435	-1111	11026	-1111	0	0	0	0	0	0	0.355993	0	0	0	0	0	0	0	0.241299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237506	0	0	0	0	0	0	0	0.165202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.355993	0	0	0	0	0	0	0	0.241299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237506	0	0	0	0	0	0	0	0.165202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73955	-1111	971.407	-1111	0	0	0	0	0	0	0	0	0.518829	0	0	0	0	0.518829
18353	2721772800	2056	04	01	1	0.4	0.4	257325	-1111	12.0221	13.9588	11.8927	10.2194	-1111	4722	-1111	11931	-1111	0	0	0	0	0	0	0.355594	0	0	0	0	0	0	0	0.241592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23931	0	0	0	0	0	0	0	0.163504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.355594	0	0	0	0	0	0	0	0.241592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23931	0	0	0	0	0	0	0	0.163504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74293	-1111	973.348	-1111	0	0	0	0	0	0	0	0	0.523097	0	0	0	0	0.523097
18383	2724364800	2056	05	01	1	0.4	0.4	257885	-1111	12.0221	14.3084	11.9512	10.1898	-1111	4555	-1111	11427	-1111	0	0	0	0	0	0	0.355045	0	0	0	0	0	0	0	0.240689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241542	0	0	0	0	0	0	0	0.162724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.355045	0	0	0	0	0	0	0	0.240689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241542	0	0	0	0	0	0	0	0.162724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74418	-1111	974.836	-1111	0	0	0	0	0	0	0	0	0.534452	0	0	0	0	0.534452
18414	2727043200	2056	06	01	1	0.4	0.4	258494	-1111	12.0221	14.1475	11.7866	10.177	-1111	4726	-1111	11755	-1111	0	0	0	0	0	0	0.35637	0	0	0	0	0	0	0	0.241097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240438	0	0	0	0	0	0	0	0.162095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.35637	0	0	0	0	0	0	0	0.241097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240438	0	0	0	0	0	0	0	0.162095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74655	-1111	976.218	-1111	0	0	0	0	0	0	0	0	0.526879	0	0	0	0	0.526879
18444	2729635200	2056	07	01	1	0.4	0.4	259065	-1111	12.0221	13.7727	11.5116	10.1168	-1111	4474	-1111	11412	-1111	0	0	0	0	0	0	0.357286	0	0	0	0	0	0	0	0.240578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240224	0	0	0	0	0	0	0	0.161912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.357286	0	0	0	0	0	0	0	0.240578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240224	0	0	0	0	0	0	0	0.161912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74672	-1111	977.667	-1111	0	0	0	0	0	0	0	0	0.527407	0	0	0	0	0.527407
18475	2732313600	2056	08	01	1	0.4	0.4	259584	-1111	12.0221	13.8134	11.7129	10.1277	-1111	4717	-1111	11810	-1111	0	0	0	0	0	0	0.360489	0	0	0	0	0	0	0	0.239581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239426	0	0	0	0	0	0	0	0.160504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.360489	0	0	0	0	0	0	0	0.239581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239426	0	0	0	0	0	0	0	0.160504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74748	-1111	979.374	-1111	0	0	0	0	0	0	0	0	0.524385	0	0	0	0	0.524385
18506	2734992000	2056	09	01	1	0.4	0.4	260192	-1111	12.0221	13.9667	11.861	10.081	-1111	4628	-1111	11756	-1111	0	0	0	0	0	0	0.362057	0	0	0	0	0	0	0	0.23879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240013	0	0	0	0	0	0	0	0.15914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.362057	0	0	0	0	0	0	0	0.23879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240013	0	0	0	0	0	0	0	0.15914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74726	-1111	980.772	-1111	0	0	0	0	0	0	0	0	0.52455	0	0	0	0	0.52455
18536	2737584000	2056	10	01	1	0.4	0.4	260704	-1111	12.0221	14.0347	11.9481	10.0785	-1111	4559	-1111	11489	-1111	0	0	0	0	0	0	0.362216	0	0	0	0	0	0	0	0.241828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239024	0	0	0	0	0	0	0	0.156933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.362216	0	0	0	0	0	0	0	0.241828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239024	0	0	0	0	0	0	0	0.156933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74554	-1111	982.418	-1111	0	0	0	0	0	0	0	0	0.528131	0	0	0	0	0.528131
18567	2740262400	2056	11	01	1	0.4	0.4	261258	-1111	12.0221	14.1839	11.7567	10.0039	-1111	4769	-1111	11882	-1111	0	0	0	0	0	0	0.364407	0	0	0	0	0	0	0	0.241706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238588	0	0	0	0	0	0	0	0.155299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.364407	0	0	0	0	0	0	0	0.241706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238588	0	0	0	0	0	0	0	0.155299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74733	-1111	984.026	-1111	0	0	0	0	0	0	0	0	0.526494	0	0	0	0	0.526494
