9801	1982880000	2032	11	01	1	0.4	0.4	140072	-1111	12.5056	13.9331	11.9899	10.2083	-1111	2677	-1111	6597	-1111	0.00343759	0	0.101971	0	0.000656439	0	0.111045	0	0.00207508	0	0.125985	0	0.000158044	0	0.106802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013258	0	0.111493	0	0.000269969	0	0.146007	0	0.00113136	0	0.120188	0	0.000113792	0	0.16734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00343759	0	0.101971	0	0.000656439	0	0.111045	0	0.00207508	0	0.125985	0	0.000158044	0	0.106802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013258	0	0.111493	0	0.000269969	0	0.146007	0	0.00113136	0	0.120188	0	0.000113792	0	0.16734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39546	-1111	416.374	-1111	0	0	0	0	0	0	0	0	0.370449	0	0	0	0	0.370449
9831	1985472000	2032	12	01	1	0.4	0.4	140387	-1111	12.5056	13.8364	11.8992	10.2396	-1111	2559	-1111	6293	-1111	0.00335781	0	0.0970897	0	0.000666734	0	0.114583	0	0.00208839	0	0.122963	0	0.000171709	0	0.111238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132892	0	0.108253	0	0.000210897	0	0.147581	0	0.000872366	0	0.11989	0	8.79485e-05	0	0.169617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00335781	0	0.0970897	0	0.000666734	0	0.114583	0	0.00208839	0	0.122963	0	0.000171709	0	0.111238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132892	0	0.108253	0	0.000210897	0	0.147581	0	0.000872366	0	0.11989	0	8.79485e-05	0	0.169617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39796	-1111	418.773	-1111	0	0	0	0	0	0	0	0	0.375268	0	0	0	0	0.375268
9862	1988150400	2033	01	01	1	0.4	0.4	140723	-1111	12.5056	14.2245	11.9619	10.2563	-1111	2697	-1111	6711	-1111	0.00278765	0	0.0938691	0	0.00059984	0	0.116686	0	0.00205027	0	0.12001	0	0.000162618	0	0.11486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151297	0	0.106427	0	0.000155768	0	0.149808	0	0.000705373	0	0.121203	0	3.75272e-05	0	0.169126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00278765	0	0.0938691	0	0.00059984	0	0.116686	0	0.00205027	0	0.12001	0	0.000162618	0	0.11486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151297	0	0.106427	0	0.000155768	0	0.149808	0	0.000705373	0	0.121203	0	3.75272e-05	0	0.169126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39971	-1111	421.277	-1111	0	0	0	0	0	0	0	0	0.355758	0	0	0	0	0.355758
9893	1990828800	2033	02	01	1	0.4	0.4	141069	-1111	12.6332	14.1249	11.9988	10.2425	-1111	2676	-1111	6625	-1111	0.00274616	0	0.0921267	0	0.000405025	0	0.119601	0	0.00183632	0	0.117898	0	0.000112161	0	0.117807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169386	0	0.102476	0	0.000207705	0	0.152464	0	0.000592652	0	0.120839	0	3.73869e-05	0	0.169157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00274616	0	0.0921267	0	0.000405025	0	0.119601	0	0.00183632	0	0.117898	0	0.000112161	0	0.117807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169386	0	0.102476	0	0.000207705	0	0.152464	0	0.000592652	0	0.120839	0	3.73869e-05	0	0.169157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40121	-1111	423.754	-1111	0	0	0	0	0	0	0	0	0.358252	0	0	0	0	0.358252
9921	1993248000	2033	03	01	1	0.4	0.4	141364	-1111	12.6332	14.1535	12.0054	10.3032	-1111	2381	-1111	6052	-1111	0.00226202	0	0.0900652	0	0.000283573	0	0.123697	0	0.00152743	0	0.116277	0	4.96771e-05	0	0.118767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179216	0	0.100155	0	0.000213198	0	0.154832	0	0.000470277	0	0.119127	0	1.24193e-05	0	0.170469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00226202	0	0.0900652	0	0.000283573	0	0.123697	0	0.00152743	0	0.116277	0	4.96771e-05	0	0.118767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179216	0	0.100155	0	0.000213198	0	0.154832	0	0.000470277	0	0.119127	0	1.24193e-05	0	0.170469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40260	-1111	426.117	-1111	0	0	0	0	0	0	0	0	0.378084	0	0	0	0	0.378084
9952	1995926400	2033	04	01	1	0.4	0.4	141694	-1111	12.6332	14.2581	12.0012	10.2714	-1111	2603	-1111	6564	-1111	0.00202305	0	0.0873849	0	0.000314669	0	0.12797	0	0.00137874	0	0.112162	0	7.45268e-05	0	0.121716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156134	0	0.0967426	0	0.000246352	0	0.157151	0	0.000403687	0	0.117621	0	2.48423e-05	0	0.173224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00202305	0	0.0873849	0	0.000314669	0	0.12797	0	0.00137874	0	0.112162	0	7.45268e-05	0	0.121716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156134	0	0.0967426	0	0.000246352	0	0.157151	0	0.000403687	0	0.117621	0	2.48423e-05	0	0.173224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40254	-1111	428.629	-1111	0	0	0	0	0	0	0	0	0.38539	0	0	0	0	0.38539
9982	1998518400	2033	05	01	1	0.4	0.4	141960	-1111	12.6332	14.1945	12.167	10.4508	-1111	2662	-1111	6634	-1111	0.00210849	0	0.086584	0	0.000222765	0	0.128639	0	0.00127905	0	0.108771	0	8.63111e-05	0	0.123819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149277	0	0.0931842	0	0.000230163	0	0.159572	0	0.000295924	0	0.116069	0	0	0	0.177647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00210849	0	0.086584	0	0.000222765	0	0.128639	0	0.00127905	0	0.108771	0	8.63111e-05	0	0.123819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149277	0	0.0931842	0	0.000230163	0	0.159572	0	0.000295924	0	0.116069	0	0	0	0.177647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40551	-1111	431.331	-1111	0	0	0	0	0	0	0	0	0.380971	0	0	0	0	0.380971
10013	2001196800	2033	06	01	1	0.4	0.4	142214	-1111	12.6332	14.0817	12.1275	10.5102	-1111	2771	-1111	6894	-1111	0.00192912	0	0.0845177	0	0.000179659	0	0.128177	0	0.00108286	0	0.106982	0	8.57465e-05	0	0.125359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151713	0	0.0901182	0	0.000200075	0	0.162812	0	0.000257239	0	0.113875	0	0	0	0.182907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00192912	0	0.0845177	0	0.000179659	0	0.128177	0	0.00108286	0	0.106982	0	8.57465e-05	0	0.125359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151713	0	0.0901182	0	0.000200075	0	0.162812	0	0.000257239	0	0.113875	0	0	0	0.182907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40818	-1111	434.228	-1111	0	0	0	0	0	0	0	0	0.386168	0	0	0	0	0.386168
10043	2003788800	2033	07	01	1	0.4	0.4	142536	-1111	12.6332	14.1197	12.446	10.4893	-1111	2637	-1111	6694	-1111	0.00181161	0	0.0824797	0	0.000202585	0	0.128267	0	0.00103666	0	0.105322	0	5.67238e-05	0	0.126053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122303	0	0.0876728	0	0.000137758	0	0.16535	0	0.000194482	0	0.11242	0	0	0	0.187772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00181161	0	0.0824797	0	0.000202585	0	0.128267	0	0.00103666	0	0.105322	0	5.67238e-05	0	0.126053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122303	0	0.0876728	0	0.000137758	0	0.16535	0	0.000194482	0	0.11242	0	0	0	0.187772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41135	-1111	436.798	-1111	0	0	0	0	0	0	0	0	0.38703	0	0	0	0	0.38703
10074	2006467200	2033	08	01	1	0.4	0.4	142879	-1111	12.6332	14.2536	12.3869	10.4886	-1111	2766	-1111	6815	-1111	0.00143315	0	0.0799506	0	0.000169763	0	0.129924	0	0.000959391	0	0.104161	0	3.23358e-05	0	0.127036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103272	0	0.0848435	0	7.27555e-05	0	0.167169	0	0.000351652	0	0.109751	0	0	0	0.193112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00143315	0	0.0799506	0	0.000169763	0	0.129924	0	0.000959391	0	0.104161	0	3.23358e-05	0	0.127036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103272	0	0.0848435	0	7.27555e-05	0	0.167169	0	0.000351652	0	0.109751	0	0	0	0.193112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41234	-1111	439.281	-1111	0	0	0	0	0	0	0	0	0.369263	0	0	0	0	0.369263
10105	2009145600	2033	09	01	1	0.4	0.4	143183	-1111	12.6332	13.9029	12.2182	10.3783	-1111	2792	-1111	6926	-1111	0.0013915	0	0.0769263	0	0.000195443	0	0.133083	0	0.00081142	0	0.100972	0	3.62678e-05	0	0.129133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000628642	0	0.0847994	0	4.83571e-05	0	0.169663	0	0.000435214	0	0.107071	0	0	0	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0013915	0	0.0769263	0	0.000195443	0	0.133083	0	0.00081142	0	0.100972	0	3.62678e-05	0	0.129133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000628642	0	0.0847994	0	4.83571e-05	0	0.169663	0	0.000435214	0	0.107071	0	0	0	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41359	-1111	441.998	-1111	0	0	0	0	0	0	0	0	0.374791	0	0	0	0	0.374791
10135	2011737600	2033	10	01	1	0.4	0.4	143489	-1111	12.6332	14.1067	12.1559	10.4064	-1111	2692	-1111	6722	-1111	0.00132246	0	0.0745832	0	0.000176422	0	0.135598	0	0.000714509	0	0.0976148	0	4.8917e-05	0	0.130868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000414993	0	0.0835658	0	0	0	0.17098	0	0.000531271	0	0.105077	0	0	0	0.198505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00132246	0	0.0745832	0	0.000176422	0	0.135598	0	0.000714509	0	0.0976148	0	4.8917e-05	0	0.130868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000414993	0	0.0835658	0	0	0	0.17098	0	0.000531271	0	0.105077	0	0	0	0.198505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41567	-1111	444.6	-1111	0	0	0	0	0	0	0	0	0.390113	0	0	0	0	0.390113
10166	2014416000	2033	11	01	1	0.4	0.4	143813	-1111	12.6332	14.374	12.4702	10.4559	-1111	2691	-1111	6809	-1111	0.00117388	0	0.0738749	0	0.000175982	0	0.136094	0	0.000750151	0	0.096912	0	9.79898e-05	0	0.132539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000341964	0	0.0814654	0	0	0	0.176098	0	0.000490616	0	0.101455	0	0	0	0.198532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00117388	0	0.0738749	0	0.000175982	0	0.136094	0	0.000750151	0	0.096912	0	9.79898e-05	0	0.132539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000341964	0	0.0814654	0	0	0	0.176098	0	0.000490616	0	0.101455	0	0	0	0.198532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41671	-1111	447.227	-1111	0	0	0	0	0	0	0	0	0.402197	0	0	0	0	0.402197
10196	2017008000	2033	12	01	1	0.4	0.4	144119	-1111	12.6332	14.0411	12.3707	10.4788	-1111	2669	-1111	6638	-1111	0.00103569	0	0.0735033	0	0.000175271	0	0.138809	0	0.000525244	0	0.0926239	0	9.95857e-05	0	0.13448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000364484	0	0.0800543	0	0	0	0.179871	0	0.000414675	0	0.0999031	0	0	0	0.198141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00103569	0	0.0735033	0	0.000175271	0	0.138809	0	0.000525244	0	0.0926239	0	9.95857e-05	0	0.13448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000364484	0	0.0800543	0	0	0	0.179871	0	0.000414675	0	0.0999031	0	0	0	0.198141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41840	-1111	449.802	-1111	0	0	0	0	0	0	0	0	0.411364	0	0	0	0	0.411364
10227	2019686400	2034	01	01	1	0.4	0.4	144412	-1111	12.6332	13.9539	12.4519	10.5178	-1111	2727	-1111	6809	-1111	0.000774148	0	0.0734528	0	0.000121396	0	0.142268	0	0.000429861	0	0.0902973	0	9.63207e-05	0	0.136036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000338317	0	0.078284	0	1.19406e-05	0	0.182718	0	0.000533441	0	0.0958907	0	1.19406e-05	0	0.198735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000774148	0	0.0734528	0	0.000121396	0	0.142268	0	0.000429861	0	0.0902973	0	9.63207e-05	0	0.136036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000338317	0	0.078284	0	1.19406e-05	0	0.182718	0	0.000533441	0	0.0958907	0	1.19406e-05	0	0.198735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41874	-1111	452.513	-1111	0	0	0	0	0	0	0	0	0.420557	0	0	0	0	0.420557
10258	2022364800	2034	02	01	1	0.4	0.4	144729	-1111	12.6221	14.2942	12.6238	10.5141	-1111	2740	-1111	7037	-1111	0.000723143	0	0.0739368	0	5.5396e-05	0	0.143847	0	0.00035493	0	0.0877498	0	7.91371e-05	0	0.138239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271045	0	0.077143	0	7.91371e-06	0	0.186358	0	0.000630591	0	0.0931746	0	5.93528e-05	0	0.19737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000723143	0	0.0739368	0	5.5396e-05	0	0.143847	0	0.00035493	0	0.0877498	0	7.91371e-05	0	0.138239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271045	0	0.077143	0	7.91371e-06	0	0.186358	0	0.000630591	0	0.0931746	0	5.93528e-05	0	0.19737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42121	-1111	455.281	-1111	0	0	0	0	0	0	0	0	0.416856	0	0	0	0	0.416856
10286	2024784000	2034	03	01	1	0.4	0.4	144985	-1111	12.6221	14.3787	12.5994	10.6314	-1111	2488	-1111	6327	-1111	0.00052424	0	0.0733805	0	3.13681e-05	0	0.144468	0	0.000415628	0	0.084766	0	0.000125472	0	0.141105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181151	0	0.0762517	0	0	0	0.188677	0	0.000654465	0	0.0903276	0	4.31312e-05	0	0.199049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00052424	0	0.0733805	0	3.13681e-05	0	0.144468	0	0.000415628	0	0.084766	0	0.000125472	0	0.141105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181151	0	0.0762517	0	0	0	0.188677	0	0.000654465	0	0.0903276	0	4.31312e-05	0	0.199049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42506	-1111	457.807	-1111	0	0	0	0	0	0	0	0	0.408732	0	0	0	0	0.408732
10317	2027462400	2034	04	01	1	0.4	0.4	145321	-1111	12.6221	14.2019	12.2577	10.5374	-1111	2820	-1111	7088	-1111	0.000597642	0	0.071722	0	4.6966e-05	0	0.144334	0	0.000410952	0	0.0804893	0	0.000242658	0	0.143177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187864	0	0.0742869	0	0	0	0.191535	0	0.000642651	0	0.0885521	0	3.91383e-05	0	0.203736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000597642	0	0.071722	0	4.6966e-05	0	0.144334	0	0.000410952	0	0.0804893	0	0.000242658	0	0.143177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187864	0	0.0742869	0	0	0	0.191535	0	0.000642651	0	0.0885521	0	3.91383e-05	0	0.203736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42584	-1111	460.481	-1111	0	0	0	0	0	0	0	0	0.404784	0	0	0	0	0.404784
