16922	2598134400	2052	05	01	1	0.4	0.4	229468	-1111	12.2559	14.1843	12.2914	10.3553	-1111	4129	-1111	10234	-1111	0	0	0	0	0	0	0.591295	0	0	0	0	0	0	0	0.201324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164455	0	0	0	0	0	0	0	0.0429253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.591295	0	0	0	0	0	0	0	0.201324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164455	0	0	0	0	0	0	0	0.0429253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67066	-1111	916.685	-1111	0	0	0	0	0	0	0	0	0.532326	0	0	0	0	0.532326
16953	2600812800	2052	06	01	1	0.4	0.4	229979	-1111	12.2559	14.1724	11.945	10.3179	-1111	4406	-1111	10775	-1111	0	0	0	0	0	0	0.590751	0	0	0	0	0	0	0	0.201035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166307	0	0	0	0	0	0	0	0.0419063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.590751	0	0	0	0	0	0	0	0.201035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166307	0	0	0	0	0	0	0	0.0419063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67222	-1111	918.367	-1111	0	0	0	0	0	0	0	0	0.513826	0	0	0	0	0.513826
16983	2603404800	2052	07	01	1	0.4	0.4	230438	-1111	12.2559	14.302	12.0232	10.4106	-1111	4121	-1111	10503	-1111	0	0	0	0	0	0	0.591564	0	0	0	0	0	0	0	0.201812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163723	0	0	0	0	0	0	0	0.0429002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.591564	0	0	0	0	0	0	0	0.201812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163723	0	0	0	0	0	0	0	0.0429002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67458	-1111	920.282	-1111	0	0	0	0	0	0	0	0	0.521354	0	0	0	0	0.521354
17014	2606083200	2052	08	01	1	0.4	0.4	230931	-1111	12.2559	14.3179	12.1028	10.3646	-1111	4391	-1111	10791	-1111	0	0	0	0	0	0	0.590963	0	0	0	0	0	0	0	0.200393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165733	0	0	0	0	0	0	0	0.0429109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.590963	0	0	0	0	0	0	0	0.200393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165733	0	0	0	0	0	0	0	0.0429109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67718	-1111	922.078	-1111	0	0	0	0	0	0	0	0	0.53362	0	0	0	0	0.53362
17045	2608761600	2052	09	01	1	0.4	0.4	231400	-1111	12.2559	14.3238	12.2931	10.3258	-1111	4327	-1111	10797	-1111	0	0	0	0	0	0	0.593074	0	0	0	0	0	0	0	0.198444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164829	0	0	0	0	0	0	0	0.0436531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.593074	0	0	0	0	0	0	0	0.198444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164829	0	0	0	0	0	0	0	0.0436531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67749	-1111	924.02	-1111	0	0	0	0	0	0	0	0	0.529982	0	0	0	0	0.529982
17075	2611353600	2052	10	01	1	0.4	0.4	231877	-1111	12.2559	14.0642	11.972	10.2658	-1111	4164	-1111	10409	-1111	0	0	0	0	0	0	0.590499	0	0	0	0	0	0	0	0.199667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166008	0	0	0	0	0	0	0	0.0438263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.590499	0	0	0	0	0	0	0	0.199667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166008	0	0	0	0	0	0	0	0.0438263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67673	-1111	925.752	-1111	0	0	0	0	0	0	0	0	0.531485	0	0	0	0	0.531485
17106	2614032000	2052	11	01	1	0.4	0.4	232371	-1111	12.2559	14.1795	12.2324	10.2362	-1111	4201	-1111	10566	-1111	0	0	0	0	0	0	0.589534	0	0	0	0	0	0	0	0.199536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167217	0	0	0	0	0	0	0	0.0437125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.589534	0	0	0	0	0	0	0	0.199536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167217	0	0	0	0	0	0	0	0.0437125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67756	-1111	927.52	-1111	0	0	0	0	0	0	0	0	0.538592	0	0	0	0	0.538592
17136	2616624000	2052	12	01	1	0.4	0.4	232864	-1111	12.2559	14.1153	11.9958	10.2515	-1111	4105	-1111	10330	-1111	0	0	0	0	0	0	0.591338	0	0	0	0	0	0	0	0.19925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166118	0	0	0	0	0	0	0	0.0432944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.591338	0	0	0	0	0	0	0	0.19925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166118	0	0	0	0	0	0	0	0.0432944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67772	-1111	929.136	-1111	0	0	0	0	0	0	0	0	0.532614	0	0	0	0	0.532614
17167	2619302400	2053	01	01	1	0.4	0.4	233380	-1111	12.2559	13.9931	12.003	10.1701	-1111	4452	-1111	10767	-1111	0	0	0	0	0	0	0.588992	0	0	0	0	0	0	0	0.200617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166545	0	0	0	0	0	0	0	0.0438456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.588992	0	0	0	0	0	0	0	0.200617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166545	0	0	0	0	0	0	0	0.0438456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67686	-1111	930.756	-1111	0	0	0	0	0	0	0	0	0.512073	0	0	0	0	0.512073
17198	2621980800	2053	02	01	1	0.4	0.4	233931	-1111	12.3658	13.9236	12.0358	10.1564	-1111	4273	-1111	10669	-1111	0	0	0	0	0	0	0.589367	0	0	0	0	0	0	0	0.199992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167491	0	0	0	0	0	0	0	0.0431502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.589367	0	0	0	0	0	0	0	0.199992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167491	0	0	0	0	0	0	0	0.0431502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67911	-1111	932.273	-1111	0	0	0	0	0	0	0	0	0.522347	0	0	0	0	0.522347
17226	2624400000	2053	03	01	1	0.4	0.4	234407	-1111	12.3658	14.0677	12.0832	10.2164	-1111	3869	-1111	9687	-1111	0	0	0	0	0	0	0.589352	0	0	0	0	0	0	0	0.200296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166889	0	0	0	0	0	0	0	0.0434625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.589352	0	0	0	0	0	0	0	0.200296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166889	0	0	0	0	0	0	0	0.0434625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67977	-1111	933.751	-1111	0	0	0	0	0	0	0	0	0.536012	0	0	0	0	0.536012
17257	2627078400	2053	04	01	1	0.4	0.4	234912	-1111	12.3658	13.978	11.9366	10.1613	-1111	4278	-1111	10639	-1111	0	0	0	0	0	0	0.589299	0	0	0	0	0	0	0	0.198726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167506	0	0	0	0	0	0	0	0.0444679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.589299	0	0	0	0	0	0	0	0.198726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167506	0	0	0	0	0	0	0	0.0444679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68122	-1111	935.428	-1111	0	0	0	0	0	0	0	0	0.534999	0	0	0	0	0.534999
17287	2629670400	2053	05	01	1	0.4	0.4	235448	-1111	12.3658	13.8145	11.9485	10.1351	-1111	4087	-1111	10321	-1111	0	0	0	0	0	0	0.588744	0	0	0	0	0	0	0	0.197359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167585	0	0	0	0	0	0	0	0.0463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.588744	0	0	0	0	0	0	0	0.197359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167585	0	0	0	0	0	0	0	0.0463118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68080	-1111	936.871	-1111	0	0	0	0	0	0	0	0	0.536188	0	0	0	0	0.536188
17318	2632348800	2053	06	01	1	0.4	0.4	235957	-1111	12.3658	13.6776	11.8065	10.0896	-1111	4289	-1111	10676	-1111	0	0	0	0	0	0	0.58542	0	0	0	0	0	0	0	0.198152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169974	0	0	0	0	0	0	0	0.0464538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.58542	0	0	0	0	0	0	0	0.198152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169974	0	0	0	0	0	0	0	0.0464538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68127	-1111	938.513	-1111	0	0	0	0	0	0	0	0	0.527471	0	0	0	0	0.527471
17348	2634940800	2053	07	01	1	0.4	0.4	236480	-1111	12.3658	13.8669	11.7054	10.0537	-1111	4044	-1111	10258	-1111	0	0	0	0	0	0	0.584919	0	0	0	0	0	0	0	0.19619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171582	0	0	0	0	0	0	0	0.0473095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.584919	0	0	0	0	0	0	0	0.19619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171582	0	0	0	0	0	0	0	0.0473095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67913	-1111	939.973	-1111	0	0	0	0	0	0	0	0	0.527184	0	0	0	0	0.527184
17379	2637619200	2053	08	01	1	0.4	0.4	236922	-1111	12.3658	13.8977	11.8536	10.0649	-1111	4278	-1111	10764	-1111	0	0	0	0	0	0	0.583981	0	0	0	0	0	0	0	0.196278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173145	0	0	0	0	0	0	0	0.0465957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.583981	0	0	0	0	0	0	0	0.196278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173145	0	0	0	0	0	0	0	0.0465957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68103	-1111	941.899	-1111	0	0	0	0	0	0	0	0	0.525186	0	0	0	0	0.525186
17410	2640297600	2053	09	01	1	0.4	0.4	237432	-1111	12.3658	13.8676	12.0392	10.1275	-1111	4220	-1111	10655	-1111	0	0	0	0	0	0	0.584433	0	0	0	0	0	0	0	0.196188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173381	0	0	0	0	0	0	0	0.0459984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.584433	0	0	0	0	0	0	0	0.196188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173381	0	0	0	0	0	0	0	0.0459984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68107	-1111	943.514	-1111	0	0	0	0	0	0	0	0	0.521051	0	0	0	0	0.521051
17440	2642889600	2053	10	01	1	0.4	0.4	237936	-1111	12.3658	14.2339	12.2123	10.2103	-1111	4335	-1111	10589	-1111	0	0	0	0	0	0	0.586283	0	0	0	0	0	0	0	0.19629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172372	0	0	0	0	0	0	0	0.0450558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.586283	0	0	0	0	0	0	0	0.19629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172372	0	0	0	0	0	0	0	0.0450558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68317	-1111	945.05	-1111	0	0	0	0	0	0	0	0	0.507112	0	0	0	0	0.507112
17471	2645568000	2053	11	01	1	0.4	0.4	238458	-1111	12.3658	14.3769	12.1252	10.211	-1111	4322	-1111	10797	-1111	0	0	0	0	0	0	0.588159	0	0	0	0	0	0	0	0.194519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172872	0	0	0	0	0	0	0	0.0444504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.588159	0	0	0	0	0	0	0	0.194519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172872	0	0	0	0	0	0	0	0.0444504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68622	-1111	946.665	-1111	0	0	0	0	0	0	0	0	0.516524	0	0	0	0	0.516524
17501	2648160000	2053	12	01	1	0.4	0.4	238956	-1111	12.3658	14.0538	12.0554	10.2872	-1111	4300	-1111	10713	-1111	0	0	0	0	0	0	0.589596	0	0	0	0	0	0	0	0.194054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171448	0	0	0	0	0	0	0	0.0449021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.589596	0	0	0	0	0	0	0	0.194054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171448	0	0	0	0	0	0	0	0.0449021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68783	-1111	948.304	-1111	0	0	0	0	0	0	0	0	0.524773	0	0	0	0	0.524773
17532	2650838400	2054	01	01	1	0.4	0.4	239479	-1111	12.3658	14.3781	12.3224	10.3266	-1111	4497	-1111	11318	-1111	0	0	0	0	0	0	0.592314	0	0	0	0	0	0	0	0.193485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169695	0	0	0	0	0	0	0	0.0445061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.592314	0	0	0	0	0	0	0	0.193485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169695	0	0	0	0	0	0	0	0.0445061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69224	-1111	950.062	-1111	0	0	0	0	0	0	0	0	0.519668	0	0	0	0	0.519668
