15006	2432592000	2047	02	01	1	0.4	0.4	205754	-1111	10.2273	12.2309	10.5328	9.08512	-1111	3450	-1111	8604	-1111	0	0	0.00110262	0	0	0	0.998897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.113	-1111	0	0	0	0	0	0	0	0	0.528874	0	0	0	0	0.528874
15034	2435011200	2047	03	01	1	0.4	0.4	206145	-1111	10.2273	12.2563	10.7659	9.14405	-1111	3109	-1111	7724	-1111	0	0	0.00106496	0	0	0	0.998935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.79	-1111	0	0	0	0	0	0	0	0	0.534651	0	0	0	0	0.534651
15065	2437689600	2047	04	01	1	0.4	0.4	206595	-1111	10.2273	12.2316	10.5639	9.08928	-1111	3472	-1111	8629	-1111	0	0	0.00107358	0	0	0	0.998926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.614	-1111	0	0	0	0	0	0	0	0	0.534099	0	0	0	0	0.534099
15095	2440281600	2047	05	01	1	0.4	0.4	207016	-1111	10.2273	12.1564	10.5334	9.16016	-1111	3303	-1111	8294	-1111	0	0	0.00106458	0	0	0	0.998935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.401	-1111	0	0	0	0	0	0	0	0	0.531992	0	0	0	0	0.531992
15126	2442960000	2047	06	01	1	0.4	0.4	207485	-1111	10.2273	12.2119	10.319	9.24067	-1111	3468	-1111	8714	-1111	0	0	0.000921077	0	0	0	0.999079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.162	-1111	0	0	0	0	0	0	0	0	0.525693	0	0	0	0	0.525693
15156	2445552000	2047	07	01	1	0.4	0.4	207951	-1111	10.2273	12.3067	10.3367	9.17812	-1111	3368	-1111	8432	-1111	0	0	0.00064958	0	0	0	0.99935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.855	-1111	0	0	0	0	0	0	0	0	0.533066	0	0	0	0	0.533066
15187	2448230400	2047	08	01	1	0.4	0.4	208399	-1111	10.2273	12.6428	10.5759	9.20782	-1111	3524	-1111	8843	-1111	0	0	0.000520424	0	0	0	0.99948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.684	-1111	0	0	0	0	0	0	0	0	0.522664	0	0	0	0	0.522664
15218	2450908800	2047	09	01	1	0.4	0.4	208898	-1111	10.2273	12.2524	10.3413	9.08673	-1111	3530	-1111	8731	-1111	0	0	0.000389661	0	0	0	0.99961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.326	-1111	0	0	0	0	0	0	0	0	0.515907	0	0	0	0	0.515907
15248	2453500800	2047	10	01	1	0.4	0.4	209359	-1111	10.2273	12.0564	10.56	9.06816	-1111	3367	-1111	8320	-1111	0	0	0.0003344	0	0	0	0.999666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.946	-1111	0	0	0	0	0	0	0	0	0.533166	0	0	0	0	0.533166
15279	2456179200	2047	11	01	1	0.4	0.4	209840	-1111	10.2273	12.2181	10.7683	9.19319	-1111	3418	-1111	8761	-1111	0	0	0.000294225	0	0	0	0.999706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.676	-1111	0	0	0	0	0	0	0	0	0.535275	0	0	0	0	0.535275
15309	2458771200	2047	12	01	1	0.4	0.4	210277	-1111	10.2273	12.4319	10.8594	9.28822	-1111	3376	-1111	8512	-1111	0	0	0.000216772	0	0	0	0.999783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.434	-1111	0	0	0	0	0	0	0	0	0.53104	0	0	0	0	0.53104
15340	2461449600	2048	01	01	1	0.4	0.4	210711	-1111	10.2273	12.642	10.7154	9.29377	-1111	3638	-1111	8987	-1111	0	0	0.000160134	0	0	0	0.99984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.33	-1111	0	0	0	0	0	0	0	0	0.515094	0	0	0	0	0.515094
15371	2464128000	2048	02	01	1	0.4	0.4	211202	-1111	10.258	12.5549	10.7202	9.27453	-1111	3587	-1111	8906	-1111	0	0	7.41517e-05	0	0	0	0.999926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.052	-1111	0	0	0	0	0	0	0	0	0.523939	0	0	0	0	0.523939
15400	2466633600	2048	03	01	1	0.4	0.4	211603	-1111	10.258	12.6412	10.657	9.17095	-1111	3395	-1111	8417	-1111	0	0	2.67427e-05	0	0	0	0.999973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.847	-1111	0	0	0	0	0	0	0	0	0.529361	0	0	0	0	0.529361
15431	2469312000	2048	04	01	1	0.4	0.4	212044	-1111	10.258	12.789	10.7482	9.29147	-1111	3571	-1111	8909	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.701	-1111	0	0	0	0	0	0	0	0	0.51938	0	0	0	0	0.51938
15461	2471904000	2048	05	01	1	0.4	0.4	212502	-1111	10.258	12.5715	10.7308	9.25262	-1111	3470	-1111	8634	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.401	-1111	0	0	0	0	0	0	0	0	0.527726	0	0	0	0	0.527726
15492	2474582400	2048	06	01	1	0.4	0.4	212966	-1111	10.258	12.611	10.8105	9.24561	-1111	3566	-1111	9087	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.265	-1111	0	0	0	0	0	0	0	0	0.534296	0	0	0	0	0.534296
15522	2477174400	2048	07	01	1	0.4	0.4	213368	-1111	10.258	12.6203	10.8283	9.28912	-1111	3479	-1111	8588	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.112	-1111	0	0	0	0	0	0	0	0	0.535472	0	0	0	0	0.535472
15553	2479852800	2048	08	01	1	0.4	0.4	213781	-1111	10.258	12.7644	10.9299	9.34742	-1111	3696	-1111	9134	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.119	-1111	0	0	0	0	0	0	0	0	0.527825	0	0	0	0	0.527825
15584	2482531200	2048	09	01	1	0.4	0.4	214224	-1111	10.258	12.7844	10.9709	9.43592	-1111	3599	-1111	9082	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.022	-1111	0	0	0	0	0	0	0	0	0.531277	0	0	0	0	0.531277
15614	2485123200	2048	10	01	1	0.4	0.4	214676	-1111	10.258	12.6167	10.6528	9.36528	-1111	3493	-1111	8861	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.793	-1111	0	0	0	0	0	0	0	0	0.530153	0	0	0	0	0.530153
15645	2487801600	2048	11	01	1	0.4	0.4	215138	-1111	10.258	12.6154	10.7087	9.33308	-1111	3572	-1111	9112	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.627	-1111	0	0	0	0	0	0	0	0	0.529031	0	0	0	0	0.529031
15675	2490393600	2048	12	01	1	0.4	0.4	215524	-1111	10.258	12.3548	10.7159	9.31033	-1111	3600	-1111	8931	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.588	-1111	0	0	0	0	0	0	0	0	0.517632	0	0	0	0	0.517632
15706	2493072000	2049	01	01	1	0.4	0.4	215972	-1111	10.258	12.6001	10.9122	9.28917	-1111	3764	-1111	9116	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.435	-1111	0	0	0	0	0	0	0	0	0.523948	0	0	0	0	0.523948
15737	2495750400	2049	02	01	1	0.4	0.4	216443	-1111	10.4069	12.7098	10.9667	9.2745	-1111	3736	-1111	9262	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.234	-1111	0	0	0	0	0	0	0	0	0.533627	0	0	0	0	0.533627
15765	2498169600	2049	03	01	1	0.4	0.4	216852	-1111	10.4069	12.6598	10.797	9.17262	-1111	3357	-1111	8325	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.912	-1111	0	0	0	0	0	0	0	0	0.529804	0	0	0	0	0.529804
15796	2500848000	2049	04	01	1	0.4	0.4	217326	-1111	10.4069	12.3624	10.6494	9.17562	-1111	3658	-1111	9083	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.621	-1111	0	0	0	0	0	0	0	0	0.527735	0	0	0	0	0.527735
15826	2503440000	2049	05	01	1	0.4	0.4	217851	-1111	10.4069	12.3651	10.6187	9.10944	-1111	3552	-1111	8786	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.052	-1111	0	0	0	0	0	0	0	0	0.529462	0	0	0	0	0.529462
15857	2506118400	2049	06	01	1	0.4	0.4	218297	-1111	10.4069	12.3453	10.4698	9.04731	-1111	3590	-1111	8885	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.789	-1111	0	0	0	0	0	0	0	0	0.534593	0	0	0	0	0.534593
15887	2508710400	2049	07	01	1	0.4	0.4	218775	-1111	10.4069	12.4765	10.5987	9.08833	-1111	3547	-1111	8726	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.319	-1111	0	0	0	0	0	0	0	0	0.525103	0	0	0	0	0.525103
15918	2511388800	2049	08	01	1	0.4	0.4	219209	-1111	10.4069	12.3457	10.5877	9.08904	-1111	3609	-1111	9112	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.179	-1111	0	0	0	0	0	0	0	0	0.526622	0	0	0	0	0.526622
15949	2514067200	2049	09	01	1	0.4	0.4	219716	-1111	10.4069	12.1482	10.5608	9.06625	-1111	3666	-1111	9096	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.718	-1111	0	0	0	0	0	0	0	0	0.518871	0	0	0	0	0.518871
15979	2516659200	2049	10	01	1	0.4	0.4	220172	-1111	10.4069	12.0648	10.5075	8.99161	-1111	3616	-1111	8720	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.271	-1111	0	0	0	0	0	0	0	0	0.511852	0	0	0	0	0.511852
16010	2519337600	2049	11	01	1	0.4	0.4	220716	-1111	10.4069	11.9324	10.3962	8.94906	-1111	3634	-1111	9202	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.768	-1111	0	0	0	0	0	0	0	0	0.525734	0	0	0	0	0.525734
16040	2521929600	2049	12	01	1	0.4	0.4	221239	-1111	10.4069	12.0286	10.2871	8.90937	-1111	3499	-1111	8705	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.127	-1111	0	0	0	0	0	0	0	0	0.534679	0	0	0	0	0.534679
16071	2524608000	2050	01	01	1	0.4	0.4	221763	-1111	10.4069	12.251	10.3007	8.93612	-1111	3674	-1111	9081	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.595	-1111	0	0	0	0	0	0	0	0	0.530013	0	0	0	0	0.530013
16102	2527286400	2050	02	01	1	0.4	0.4	222324	-1111	10.1606	12.4106	10.5221	9.02422	-1111	3563	-1111	9075	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.956	-1111	0	0	0	0	0	0	0	0	0.528765	0	0	0	0	0.528765
