15187	2448230400	2047	08	01	1	0.4	0.4	205369	-1111	10.2361	12.3063	10.554	9.18298	-1111	3466	-1111	8677	-1111	0	0	0.0113993	0	0	0	0.988601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.639	-1111	0	0	0	0	0	0	0	0	0.528342	0	0	0	0	0.528342
15218	2450908800	2047	09	01	1	0.4	0.4	205899	-1111	10.2361	12.3975	10.7724	9.22637	-1111	3440	-1111	8666	-1111	0	0	0.0108634	0	0	0	0.989137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.218	-1111	0	0	0	0	0	0	0	0	0.526182	0	0	0	0	0.526182
15248	2453500800	2047	10	01	1	0.4	0.4	206335	-1111	10.2361	12.2306	10.9286	9.25437	-1111	3317	-1111	8523	-1111	0	0	0.0109801	0	0	0	0.98902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.059	-1111	0	0	0	0	0	0	0	0	0.528703	0	0	0	0	0.528703
15279	2456179200	2047	11	01	1	0.4	0.4	206817	-1111	10.2361	12.4572	10.8232	9.27632	-1111	3478	-1111	8633	-1111	0	0	0.0105161	0	0	0	0.989484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.764	-1111	0	0	0	0	0	0	0	0	0.526811	0	0	0	0	0.526811
15309	2458771200	2047	12	01	1	0.4	0.4	207308	-1111	10.2361	12.5931	10.892	9.31705	-1111	3390	-1111	8478	-1111	0	0	0.0102597	0	0	0	0.98974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.374	-1111	0	0	0	0	0	0	0	0	0.531472	0	0	0	0	0.531472
15340	2461449600	2048	01	01	1	0.4	0.4	207747	-1111	10.2361	12.4138	10.6587	9.27956	-1111	3561	-1111	8988	-1111	0	0	0.0100948	0	0	0	0.989905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.332	-1111	0	0	0	0	0	0	0	0	0.523677	0	0	0	0	0.523677
15371	2464128000	2048	02	01	1	0.4	0.4	208229	-1111	10.2944	12.5347	10.7053	9.18604	-1111	3391	-1111	8646	-1111	0	0	0.00977988	0	0	0	0.99022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.072	-1111	0	0	0	0	0	0	0	0	0.530074	0	0	0	0	0.530074
15400	2466633600	2048	03	01	1	0.4	0.4	208656	-1111	10.2944	12.3217	10.7406	9.19408	-1111	3274	-1111	8189	-1111	0	0	0.00877452	0	0	0	0.991225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.733	-1111	0	0	0	0	0	0	0	0	0.530983	0	0	0	0	0.530983
15431	2469312000	2048	04	01	1	0.4	0.4	209127	-1111	10.2944	12.7252	10.887	9.24606	-1111	3560	-1111	8787	-1111	0	0	0.00839273	0	0	0	0.991607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.454	-1111	0	0	0	0	0	0	0	0	0.509072	0	0	0	0	0.509072
15461	2471904000	2048	05	01	1	0.4	0.4	209580	-1111	10.2944	12.7843	10.9557	9.35013	-1111	3383	-1111	8638	-1111	0	0	0.00740581	0	0	0	0.992594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.252	-1111	0	0	0	0	0	0	0	0	0.526894	0	0	0	0	0.526894
15492	2474582400	2048	06	01	1	0.4	0.4	210030	-1111	10.2944	12.6376	10.845	9.20297	-1111	3485	-1111	8930	-1111	0	0	0.00708366	0	0	0	0.992916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.154	-1111	0	0	0	0	0	0	0	0	0.536484	0	0	0	0	0.536484
15522	2477174400	2048	07	01	1	0.4	0.4	210512	-1111	10.2944	12.3691	10.6868	9.13392	-1111	3382	-1111	8499	-1111	0	0	0.00643571	0	0	0	0.993564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.739	-1111	0	0	0	0	0	0	0	0	0.527868	0	0	0	0	0.527868
15553	2479852800	2048	08	01	1	0.4	0.4	210972	-1111	10.2944	12.4445	10.6378	9.06329	-1111	3526	-1111	8800	-1111	0	0	0.00627528	0	0	0	0.993725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.51	-1111	0	0	0	0	0	0	0	0	0.524937	0	0	0	0	0.524937
15584	2482531200	2048	09	01	1	0.4	0.4	211498	-1111	10.2944	12.269	10.5346	9.14004	-1111	3575	-1111	8820	-1111	0	0	0.00609413	0	0	0	0.993906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.996	-1111	0	0	0	0	0	0	0	0	0.513407	0	0	0	0	0.513407
15614	2485123200	2048	10	01	1	0.4	0.4	211934	-1111	10.2944	12.3085	10.4681	9.1184	-1111	3342	-1111	8567	-1111	0	0	0.00614623	0	0	0	0.993854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.806	-1111	0	0	0	0	0	0	0	0	0.523251	0	0	0	0	0.523251
15645	2487801600	2048	11	01	1	0.4	0.4	212385	-1111	10.2944	12.3051	10.5142	9.08915	-1111	3494	-1111	8702	-1111	0	0	0.00599958	0	0	0	0.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.545	-1111	0	0	0	0	0	0	0	0	0.537067	0	0	0	0	0.537067
15675	2490393600	2048	12	01	1	0.4	0.4	212809	-1111	10.2944	12.3598	10.3969	8.9531	-1111	3464	-1111	8517	-1111	0	0	0.00548046	0	0	0	0.99452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.274	-1111	0	0	0	0	0	0	0	0	0.521663	0	0	0	0	0.521663
15706	2493072000	2049	01	01	1	0.4	0.4	213296	-1111	10.2944	12.3542	10.4513	8.98939	-1111	3551	-1111	8651	-1111	0	0	0.00517193	0	0	0	0.994828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.829	-1111	0	0	0	0	0	0	0	0	0.517231	0	0	0	0	0.517231
15737	2495750400	2049	02	01	1	0.4	0.4	213741	-1111	10.2827	12.2648	10.5624	9.00482	-1111	3480	-1111	8759	-1111	0	0	0.00482288	0	0	0	0.995177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.607	-1111	0	0	0	0	0	0	0	0	0.527414	0	0	0	0	0.527414
15765	2498169600	2049	03	01	1	0.4	0.4	214152	-1111	10.2827	12.0763	10.4361	9.0263	-1111	3162	-1111	7878	-1111	0	0	0.00512171	0	0	0	0.994878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.149	-1111	0	0	0	0	0	0	0	0	0.530083	0	0	0	0	0.530083
15796	2500848000	2049	04	01	1	0.4	0.4	214644	-1111	10.2827	12.0893	10.4726	9.00281	-1111	3536	-1111	8806	-1111	0	0	0.00516202	0	0	0	0.994838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.768	-1111	0	0	0	0	0	0	0	0	0.535209	0	0	0	0	0.535209
15826	2503440000	2049	05	01	1	0.4	0.4	215056	-1111	10.2827	12.1124	10.5434	9.03439	-1111	3387	-1111	8482	-1111	0	0	0.00499172	0	0	0	0.995008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.529	-1111	0	0	0	0	0	0	0	0	0.536402	0	0	0	0	0.536402
15857	2506118400	2049	06	01	1	0.4	0.4	215570	-1111	10.2827	11.9492	10.4421	8.98131	-1111	3604	-1111	8877	-1111	0	0	0.00477129	0	0	0	0.995229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.029	-1111	0	0	0	0	0	0	0	0	0.51861	0	0	0	0	0.51861
15887	2508710400	2049	07	01	1	0.4	0.4	216023	-1111	10.2827	12.2009	10.4984	9.03237	-1111	3343	-1111	8447	-1111	0	0	0.00447701	0	0	0	0.995523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.674	-1111	0	0	0	0	0	0	0	0	0.535845	0	0	0	0	0.535845
15918	2511388800	2049	08	01	1	0.4	0.4	216526	-1111	10.2827	12.2298	10.3742	9.04556	-1111	3590	-1111	8978	-1111	0	0	0.00430185	0	0	0	0.995698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.246	-1111	0	0	0	0	0	0	0	0	0.53348	0	0	0	0	0.53348
15949	2514067200	2049	09	01	1	0.4	0.4	216968	-1111	10.2827	12.141	10.4978	9.05064	-1111	3556	-1111	8927	-1111	0	0	0.00417949	0	0	0	0.995821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.044	-1111	0	0	0	0	0	0	0	0	0.524092	0	0	0	0	0.524092
15979	2516659200	2049	10	01	1	0.4	0.4	217433	-1111	10.2827	12.4192	10.6671	9.16052	-1111	3460	-1111	8790	-1111	0	0	0.00424878	0	0	0	0.995751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.712	-1111	0	0	0	0	0	0	0	0	0.530553	0	0	0	0	0.530553
16010	2519337600	2049	11	01	1	0.4	0.4	217915	-1111	10.2827	12.401	10.6038	9.2068	-1111	3696	-1111	9041	-1111	0	0	0.00383583	0	0	0	0.996164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.341	-1111	0	0	0	0	0	0	0	0	0.519307	0	0	0	0	0.519307
16040	2521929600	2049	12	01	1	0.4	0.4	218411	-1111	10.2827	12.3475	10.5577	9.17582	-1111	3545	-1111	8905	-1111	0	0	0.0035685	0	0	0	0.996432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.924	-1111	0	0	0	0	0	0	0	0	0.521012	0	0	0	0	0.521012
16071	2524608000	2050	01	01	1	0.4	0.4	218915	-1111	10.2827	12.4172	10.5392	9.13779	-1111	3660	-1111	9175	-1111	0	0	0.00289036	0	0	0	0.99711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.573	-1111	0	0	0	0	0	0	0	0	0.533558	0	0	0	0	0.533558
16102	2527286400	2050	02	01	1	0.4	0.4	219359	-1111	10.1827	12.3032	10.5092	9.09422	-1111	3607	-1111	9042	-1111	0	0	0.0029138	0	0	0	0.997086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.353	-1111	0	0	0	0	0	0	0	0	0.52845	0	0	0	0	0.52845
16130	2529705600	2050	03	01	1	0.4	0.4	219799	-1111	10.1827	12.3773	10.6593	9.12561	-1111	3347	-1111	8260	-1111	0	0	0.00281593	0	0	0	0.997184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.826	-1111	0	0	0	0	0	0	0	0	0.515751	0	0	0	0	0.515751
16161	2532384000	2050	04	01	1	0.4	0.4	220292	-1111	10.1827	12.2639	10.6998	9.18281	-1111	3657	-1111	9215	-1111	0	0	0.00260146	0	0	0	0.997399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.484	-1111	0	0	0	0	0	0	0	0	0.514883	0	0	0	0	0.514883
16191	2534976000	2050	05	01	1	0.4	0.4	220687	-1111	10.1827	12.584	10.8292	9.3005	-1111	3562	-1111	9023	-1111	0	0	0.00254307	0	0	0	0.997457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.452	-1111	0	0	0	0	0	0	0	0	0.528716	0	0	0	0	0.528716
16222	2537654400	2050	06	01	1	0.4	0.4	221141	-1111	10.1827	12.5157	10.6961	9.26106	-1111	3858	-1111	9382	-1111	0	0	0.00251251	0	0	0	0.997487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.209	-1111	0	0	0	0	0	0	0	0	0.516616	0	0	0	0	0.516616
16252	2540246400	2050	07	01	1	0.4	0.4	221622	-1111	10.1827	12.5688	10.6505	9.28518	-1111	3489	-1111	9017	-1111	0	0	0.00248613	0	0	0	0.997514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.896	-1111	0	0	0	0	0	0	0	0	0.520531	0	0	0	0	0.520531
