14214	2364163200	2044	12	01	1	0.4	0.4	193579	-1111	10.2045	12.749	11.0953	9.4721	-1111	3241	-1111	8095	-1111	0	0	0.000928881	0	0	0	0.999071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.96	-1111	0	0	0	0	0	0	0	0	0.529004	0	0	0	0	0.529004
14245	2366841600	2045	01	01	1	0.4	0.4	194116	-1111	10.2045	12.8742	11.2211	9.70451	-1111	3328	-1111	8461	-1111	0	0	0.000783582	0	0	0	0.999216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.587	-1111	0	0	0	0	0	0	0	0	0.526829	0	0	0	0	0.526829
14276	2369520000	2045	02	01	1	0.4	0.4	194521	-1111	10.4029	12.863	11.2028	9.64472	-1111	3491	-1111	8624	-1111	0	0	0.000743389	0	0	0	0.999257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.723	-1111	0	0	0	0	0	0	0	0	0.524796	0	0	0	0	0.524796
14304	2371939200	2045	03	01	1	0.4	0.4	194895	-1111	10.4029	12.8258	11.0508	9.49537	-1111	3125	-1111	7715	-1111	0	0	0.000715224	0	0	0	0.999285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.61	-1111	0	0	0	0	0	0	0	0	0.533264	0	0	0	0	0.533264
14335	2374617600	2045	04	01	1	0.4	0.4	195315	-1111	10.4029	12.8344	11.0378	9.45242	-1111	3346	-1111	8543	-1111	0	0	0.000788522	0	0	0	0.999211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.698	-1111	0	0	0	0	0	0	0	0	0.545026	0	0	0	0	0.545026
14365	2377209600	2045	05	01	1	0.4	0.4	195700	-1111	10.4029	12.9556	11.057	9.39653	-1111	3252	-1111	8085	-1111	0	0	0.000834877	0	0	0	0.999165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.678	-1111	0	0	0	0	0	0	0	0	0.541062	0	0	0	0	0.541062
14396	2379888000	2045	06	01	1	0.4	0.4	196146	-1111	10.4029	12.702	11.0291	9.38689	-1111	3335	-1111	8343	-1111	0	0	0.000855711	0	0	0	0.999144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.522	-1111	0	0	0	0	0	0	0	0	0.529211	0	0	0	0	0.529211
14426	2382480000	2045	07	01	1	0.4	0.4	196586	-1111	10.4029	12.6833	10.9175	9.31857	-1111	3292	-1111	8149	-1111	0	0	0.000764222	0	0	0	0.999236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.292	-1111	0	0	0	0	0	0	0	0	0.522912	0	0	0	0	0.522912
14457	2385158400	2045	08	01	1	0.4	0.4	197064	-1111	10.4029	12.5966	10.9866	9.34874	-1111	3214	-1111	8241	-1111	0	0	0.000753432	0	0	0	0.999247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.032	-1111	0	0	0	0	0	0	0	0	0.538762	0	0	0	0	0.538762
14488	2387836800	2045	09	01	1	0.4	0.4	197512	-1111	10.4029	12.7057	10.8011	9.34222	-1111	3449	-1111	8493	-1111	0	0	0.000761388	0	0	0	0.999239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.851	-1111	0	0	0	0	0	0	0	0	0.52102	0	0	0	0	0.52102
14518	2390428800	2045	10	01	1	0.4	0.4	197916	-1111	10.4029	12.6151	10.7306	9.16955	-1111	3218	-1111	7983	-1111	0	0	0.000717709	0	0	0	0.999282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.702	-1111	0	0	0	0	0	0	0	0	0.521832	0	0	0	0	0.521832
14549	2393107200	2045	11	01	1	0.4	0.4	198312	-1111	10.4029	12.3447	10.7028	9.06652	-1111	3381	-1111	8358	-1111	0	0	0.000745577	0	0	0	0.999254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.662	-1111	0	0	0	0	0	0	0	0	0.529375	0	0	0	0	0.529375
14579	2395699200	2045	12	01	1	0.4	0.4	198743	-1111	10.4029	12.0956	10.4146	8.89641	-1111	3055	-1111	7703	-1111	0	0	0.000587102	0	0	0	0.999413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.305	-1111	0	0	0	0	0	0	0	0	0.530905	0	0	0	0	0.530905
14610	2398377600	2046	01	01	1	0.4	0.4	199124	-1111	10.4029	12.126	10.4837	8.9949	-1111	3251	-1111	8170	-1111	0	0	0.000479431	0	0	0	0.999521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.267	-1111	0	0	0	0	0	0	0	0	0.53835	0	0	0	0	0.53835
14641	2401056000	2046	02	01	1	0.4	0.4	199531	-1111	10.4311	12.1251	10.5556	9.05173	-1111	3370	-1111	8219	-1111	0	0	0.00053106	0	0	0	0.999469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.069	-1111	0	0	0	0	0	0	0	0	0.511125	0	0	0	0	0.511125
14669	2403475200	2046	03	01	1	0.4	0.4	199905	-1111	10.4311	12.2355	10.6077	9.0498	-1111	3034	-1111	7431	-1111	0	0	0.000564453	0	0	0	0.999436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.748	-1111	0	0	0	0	0	0	0	0	0.519133	0	0	0	0	0.519133
14700	2406153600	2046	04	01	1	0.4	0.4	200374	-1111	10.4311	12.4673	10.6005	9.02462	-1111	3349	-1111	8328	-1111	0	0	0.000586571	0	0	0	0.999413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.44	-1111	0	0	0	0	0	0	0	0	0.536082	0	0	0	0	0.536082
14730	2408745600	2046	05	01	1	0.4	0.4	200761	-1111	10.4311	12.398	10.5141	9.02117	-1111	3195	-1111	7951	-1111	0	0	0.000641258	0	0	0	0.999359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.275	-1111	0	0	0	0	0	0	0	0	0.536058	0	0	0	0	0.536058
14761	2411424000	2046	06	01	1	0.4	0.4	201180	-1111	10.4311	12.1884	10.4163	8.97206	-1111	3230	-1111	8154	-1111	0	0	0.000620701	0	0	0	0.999379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.113	-1111	0	0	0	0	0	0	0	0	0.549409	0	0	0	0	0.549409
14791	2414016000	2046	07	01	1	0.4	0.4	201631	-1111	10.4311	12.2896	10.4409	9.0497	-1111	3269	-1111	8023	-1111	0	0	0.000593207	0	0	0	0.999407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.663	-1111	0	0	0	0	0	0	0	0	0.532822	0	0	0	0	0.532822
14822	2416694400	2046	08	01	1	0.4	0.4	202085	-1111	10.4311	12.4242	10.4878	9.07539	-1111	3281	-1111	8273	-1111	0	0	0.000458945	0	0	0	0.999541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.391	-1111	0	0	0	0	0	0	0	0	0.528598	0	0	0	0	0.528598
14853	2419372800	2046	09	01	1	0.4	0.4	202458	-1111	10.4311	12.463	10.6845	9.25871	-1111	3422	-1111	8552	-1111	0	0	0.000403038	0	0	0	0.999597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.419	-1111	0	0	0	0	0	0	0	0	0.516844	0	0	0	0	0.516844
14883	2421964800	2046	10	01	1	0.4	0.4	202897	-1111	10.4311	12.5686	10.6403	9.28599	-1111	3290	-1111	8271	-1111	0	0	0.000352977	0	0	0	0.999647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.162	-1111	0	0	0	0	0	0	0	0	0.518822	0	0	0	0	0.518822
14914	2424643200	2046	11	01	1	0.4	0.4	203374	-1111	10.4311	12.6082	10.6874	9.26716	-1111	3423	-1111	8554	-1111	0	0	0.000328208	0	0	0	0.999672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.833	-1111	0	0	0	0	0	0	0	0	0.525503	0	0	0	0	0.525503
14944	2427235200	2046	12	01	1	0.4	0.4	203801	-1111	10.4311	12.5043	10.6967	9.2978	-1111	3287	-1111	8294	-1111	0	0	0.000295841	0	0	0	0.999704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.616	-1111	0	0	0	0	0	0	0	0	0.525144	0	0	0	0	0.525144
14975	2429913600	2047	01	01	1	0.4	0.4	204236	-1111	10.4311	12.558	10.841	9.31618	-1111	3542	-1111	8789	-1111	0	0	0.000274357	0	0	0	0.999726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.489	-1111	0	0	0	0	0	0	0	0	0.518017	0	0	0	0	0.518017
15006	2432592000	2047	02	01	1	0.4	0.4	204664	-1111	10.2274	12.5383	10.6464	9.29475	-1111	3435	-1111	8630	-1111	0	0	0.000301988	0	0	0	0.999698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.406	-1111	0	0	0	0	0	0	0	0	0.527494	0	0	0	0	0.527494
15034	2435011200	2047	03	01	1	0.4	0.4	205074	-1111	10.2274	12.2473	10.4655	9.184	-1111	3162	-1111	7870	-1111	0	0	0.000250587	0	0	0	0.999749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.03	-1111	0	0	0	0	0	0	0	0	0.537763	0	0	0	0	0.537763
15065	2437689600	2047	04	01	1	0.4	0.4	205550	-1111	10.2274	12.4433	10.7482	9.25274	-1111	3431	-1111	8649	-1111	0	0	0.000171417	0	0	0	0.999829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.74	-1111	0	0	0	0	0	0	0	0	0.527948	0	0	0	0	0.527948
15095	2440281600	2047	05	01	1	0.4	0.4	206008	-1111	10.2274	12.3584	10.7187	9.28896	-1111	3417	-1111	8460	-1111	0	0	8.85696e-05	0	0	0	0.999911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.392	-1111	0	0	0	0	0	0	0	0	0.526003	0	0	0	0	0.526003
15126	2442960000	2047	06	01	1	0.4	0.4	206454	-1111	10.2274	12.3531	10.7262	9.34397	-1111	3493	-1111	8799	-1111	0	0	4.10277e-05	0	0	0	0.999959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.249	-1111	0	0	0	0	0	0	0	0	0.523887	0	0	0	0	0.523887
15156	2445552000	2047	07	01	1	0.4	0.4	206892	-1111	10.2274	12.7091	10.7324	9.44551	-1111	3398	-1111	8603	-1111	0	0	2.41857e-05	0	0	0	0.999976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.052	-1111	0	0	0	0	0	0	0	0	0.527549	0	0	0	0	0.527549
15187	2448230400	2047	08	01	1	0.4	0.4	207347	-1111	10.2274	12.7188	10.904	9.35967	-1111	3514	-1111	8944	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.949	-1111	0	0	0	0	0	0	0	0	0.535437	0	0	0	0	0.535437
15218	2450908800	2047	09	01	1	0.4	0.4	207816	-1111	10.2274	12.5841	10.9567	9.31016	-1111	3418	-1111	8701	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.669	-1111	0	0	0	0	0	0	0	0	0.538726	0	0	0	0	0.538726
15248	2453500800	2047	10	01	1	0.4	0.4	208223	-1111	10.2274	12.5537	10.7527	9.25018	-1111	3386	-1111	8461	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.493	-1111	0	0	0	0	0	0	0	0	0.531432	0	0	0	0	0.531432
15279	2456179200	2047	11	01	1	0.4	0.4	208708	-1111	10.2274	12.5093	10.5207	9.22245	-1111	3595	-1111	8803	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.105	-1111	0	0	0	0	0	0	0	0	0.513533	0	0	0	0	0.513533
15309	2458771200	2047	12	01	1	0.4	0.4	209124	-1111	10.2274	12.7493	10.8029	9.26388	-1111	3392	-1111	8575	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.954	-1111	0	0	0	0	0	0	0	0	0.519052	0	0	0	0	0.519052
