14396	2379888000	2045	06	01	1	0.4	0.4	195458	-1111	10.3033	12.2562	10.4635	8.91394	-1111	3285	-1111	7956	-1111	0	0	0.001095	0	0	0	0.998905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.93	-1111	0	0	0	0	0	0	0	0	0.523886	0	0	0	0	0.523886
14426	2382480000	2045	07	01	1	0.4	0.4	195877	-1111	10.3033	12.4512	10.7671	9.10367	-1111	3100	-1111	7826	-1111	0	0	0.000961125	0	0	0	0.999039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.674	-1111	0	0	0	0	0	0	0	0	0.520707	0	0	0	0	0.520707
14457	2385158400	2045	08	01	1	0.4	0.4	196296	-1111	10.3033	12.2483	10.6179	9.08679	-1111	3279	-1111	8138	-1111	0	0	0.00106842	0	0	0	0.998932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.527	-1111	0	0	0	0	0	0	0	0	0.531589	0	0	0	0	0.531589
14488	2387836800	2045	09	01	1	0.4	0.4	196714	-1111	10.3033	12.385	10.5866	9.1722	-1111	3205	-1111	8200	-1111	0	0	0.00120942	0	0	0	0.998791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.441	-1111	0	0	0	0	0	0	0	0	0.539225	0	0	0	0	0.539225
14518	2390428800	2045	10	01	1	0.4	0.4	197132	-1111	10.3033	12.2631	10.6316	9.22529	-1111	3296	-1111	8053	-1111	0	0	0.00126053	0	0	0	0.998739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.172	-1111	0	0	0	0	0	0	0	0	0.518142	0	0	0	0	0.518142
14549	2393107200	2045	11	01	1	0.4	0.4	197550	-1111	10.3033	12.1741	10.6503	9.18552	-1111	3346	-1111	8418	-1111	0	0	0.00136877	0	0	0	0.998631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.117	-1111	0	0	0	0	0	0	0	0	0.509049	0	0	0	0	0.509049
14579	2395699200	2045	12	01	1	0.4	0.4	198000	-1111	10.3033	12.3614	10.6543	9.2596	-1111	3238	-1111	8074	-1111	0	0	0.00125105	0	0	0	0.998749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.765	-1111	0	0	0	0	0	0	0	0	0.516975	0	0	0	0	0.516975
14610	2398377600	2046	01	01	1	0.4	0.4	198445	-1111	10.3033	12.5732	10.7794	9.25697	-1111	3320	-1111	8233	-1111	0	0	0.00120522	0	0	0	0.998795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.52	-1111	0	0	0	0	0	0	0	0	0.51876	0	0	0	0	0.51876
14641	2401056000	2046	02	01	1	0.4	0.4	198890	-1111	10.1109	12.3523	10.6559	9.17241	-1111	3411	-1111	8487	-1111	0	0	0.00130693	0	0	0	0.998693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.369	-1111	0	0	0	0	0	0	0	0	0.528186	0	0	0	0	0.528186
14669	2403475200	2046	03	01	1	0.4	0.4	199302	-1111	10.1109	12.2012	10.5138	9.16047	-1111	2981	-1111	7439	-1111	0	0	0.00133618	0	0	0	0.998664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.918	-1111	0	0	0	0	0	0	0	0	0.530625	0	0	0	0	0.530625
14700	2406153600	2046	04	01	1	0.4	0.4	199728	-1111	10.1109	12.2401	10.4159	9.10538	-1111	3361	-1111	8447	-1111	0	0	0.00155273	0	0	0	0.998447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.793	-1111	0	0	0	0	0	0	0	0	0.527109	0	0	0	0	0.527109
14730	2408745600	2046	05	01	1	0.4	0.4	200165	-1111	10.1109	12.0822	10.2509	8.9681	-1111	3219	-1111	7914	-1111	0	0	0.00179274	0	0	0	0.998207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.424	-1111	0	0	0	0	0	0	0	0	0.525243	0	0	0	0	0.525243
14761	2411424000	2046	06	01	1	0.4	0.4	200607	-1111	10.1109	12.2136	10.4676	9.11135	-1111	3314	-1111	8319	-1111	0	0	0.00194838	0	0	0	0.998052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.176	-1111	0	0	0	0	0	0	0	0	0.526897	0	0	0	0	0.526897
14791	2414016000	2046	07	01	1	0.4	0.4	200984	-1111	10.1109	12.3924	10.6365	9.11068	-1111	3252	-1111	8071	-1111	0	0	0.0020911	0	0	0	0.997909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.045	-1111	0	0	0	0	0	0	0	0	0.516659	0	0	0	0	0.516659
14822	2416694400	2046	08	01	1	0.4	0.4	201423	-1111	10.1109	12.5213	10.7121	9.19557	-1111	3321	-1111	8447	-1111	0	0	0.0021123	0	0	0	0.997888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.853	-1111	0	0	0	0	0	0	0	0	0.516814	0	0	0	0	0.516814
14853	2419372800	2046	09	01	1	0.4	0.4	201900	-1111	10.1109	12.6228	10.8618	9.17286	-1111	3408	-1111	8502	-1111	0	0	0.00209313	0	0	0	0.997907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.532	-1111	0	0	0	0	0	0	0	0	0.518394	0	0	0	0	0.518394
14883	2421964800	2046	10	01	1	0.4	0.4	202284	-1111	10.1109	12.261	10.6501	9.02494	-1111	3303	-1111	8059	-1111	0	0	0.00198644	0	0	0	0.998014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.359	-1111	0	0	0	0	0	0	0	0	0.525536	0	0	0	0	0.525536
14914	2424643200	2046	11	01	1	0.4	0.4	202741	-1111	10.1109	12.4518	10.718	9.09979	-1111	3360	-1111	8461	-1111	0	0	0.00190374	0	0	0	0.998096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.118	-1111	0	0	0	0	0	0	0	0	0.536407	0	0	0	0	0.536407
14944	2427235200	2046	12	01	1	0.4	0.4	203153	-1111	10.1109	12.5056	10.7033	9.23097	-1111	3328	-1111	8279	-1111	0	0	0.00179442	0	0	0	0.998206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.908	-1111	0	0	0	0	0	0	0	0	0.529045	0	0	0	0	0.529045
14975	2429913600	2047	01	01	1	0.4	0.4	203573	-1111	10.1109	12.4497	10.54	9.19867	-1111	3510	-1111	8564	-1111	0	0	0.00177334	0	0	0	0.998227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.759	-1111	0	0	0	0	0	0	0	0	0.518166	0	0	0	0	0.518166
15006	2432592000	2047	02	01	1	0.4	0.4	204052	-1111	10.2005	12.5944	10.621	9.21726	-1111	3405	-1111	8418	-1111	0	0	0.00156268	0	0	0	0.998437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.378	-1111	0	0	0	0	0	0	0	0	0.52711	0	0	0	0	0.52711
15034	2435011200	2047	03	01	1	0.4	0.4	204439	-1111	10.2005	12.6948	10.7118	9.2815	-1111	3223	-1111	7863	-1111	0	0	0.00127639	0	0	0	0.998724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.037	-1111	0	0	0	0	0	0	0	0	0.520426	0	0	0	0	0.520426
15065	2437689600	2047	04	01	1	0.4	0.4	204863	-1111	10.2005	12.4843	10.4814	9.23105	-1111	3395	-1111	8636	-1111	0	0	0.00116074	0	0	0	0.998839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.967	-1111	0	0	0	0	0	0	0	0	0.528922	0	0	0	0	0.528922
15095	2440281600	2047	05	01	1	0.4	0.4	205361	-1111	10.2005	12.4059	10.5363	9.18334	-1111	3332	-1111	8392	-1111	0	0	0.00105962	0	0	0	0.99894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.467	-1111	0	0	0	0	0	0	0	0	0.533626	0	0	0	0	0.533626
15126	2442960000	2047	06	01	1	0.4	0.4	205805	-1111	10.2005	12.3058	10.3902	9.10328	-1111	3426	-1111	8525	-1111	0	0	0.000930462	0	0	0	0.99907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.225	-1111	0	0	0	0	0	0	0	0	0.528614	0	0	0	0	0.528614
15156	2445552000	2047	07	01	1	0.4	0.4	206219	-1111	10.2005	12.2681	10.517	9.14756	-1111	3429	-1111	8342	-1111	0	0	0.00089949	0	0	0	0.999101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.931	-1111	0	0	0	0	0	0	0	0	0.514945	0	0	0	0	0.514945
15187	2448230400	2047	08	01	1	0.4	0.4	206684	-1111	10.2005	12.3436	10.723	9.07617	-1111	3462	-1111	8650	-1111	0	0	0.000737354	0	0	0	0.999263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.64	-1111	0	0	0	0	0	0	0	0	0.515084	0	0	0	0	0.515084
15218	2450908800	2047	09	01	1	0.4	0.4	207144	-1111	10.2005	12.1491	10.5675	8.99616	-1111	3492	-1111	8569	-1111	0	0	0.000746521	0	0	0	0.999253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.289	-1111	0	0	0	0	0	0	0	0	0.520713	0	0	0	0	0.520713
15248	2453500800	2047	10	01	1	0.4	0.4	207542	-1111	10.2005	12.2558	10.4173	9.02805	-1111	3355	-1111	8251	-1111	0	0	0.000613672	0	0	0	0.999386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.075	-1111	0	0	0	0	0	0	0	0	0.525326	0	0	0	0	0.525326
15279	2456179200	2047	11	01	1	0.4	0.4	208028	-1111	10.2005	12.1356	10.2637	9.06465	-1111	3424	-1111	8526	-1111	0	0	0.000516182	0	0	0	0.999484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.656	-1111	0	0	0	0	0	0	0	0	0.543128	0	0	0	0	0.543128
15309	2458771200	2047	12	01	1	0.4	0.4	208482	-1111	10.2005	12.2647	10.2494	9.04586	-1111	3289	-1111	8278	-1111	0	0	0.000468556	0	0	0	0.999531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.217	-1111	0	0	0	0	0	0	0	0	0.53	0	0	0	0	0.53
15340	2461449600	2048	01	01	1	0.4	0.4	208903	-1111	10.2005	12.2376	10.3466	9.05157	-1111	3501	-1111	8728	-1111	0	0	0.000472308	0	0	0	0.999528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.025	-1111	0	0	0	0	0	0	0	0	0.507563	0	0	0	0	0.507563
15371	2464128000	2048	02	01	1	0.4	0.4	209367	-1111	10.2084	12.2043	10.4145	9.11939	-1111	3431	-1111	8667	-1111	0	0	0.000449747	0	0	0	0.99955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.715	-1111	0	0	0	0	0	0	0	0	0.515282	0	0	0	0	0.515282
15400	2466633600	2048	03	01	1	0.4	0.4	209769	-1111	10.2084	12.3714	10.6047	9.10716	-1111	3213	-1111	8186	-1111	0	0	0.000458561	0	0	0	0.999541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.42	-1111	0	0	0	0	0	0	0	0	0.526189	0	0	0	0	0.526189
15431	2469312000	2048	04	01	1	0.4	0.4	210317	-1111	10.2084	12.0847	10.6292	9.14857	-1111	3438	-1111	8634	-1111	0	0	0.000482911	0	0	0	0.999517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.767	-1111	0	0	0	0	0	0	0	0	0.523981	0	0	0	0	0.523981
15461	2471904000	2048	05	01	1	0.4	0.4	210803	-1111	10.2084	12.2239	10.6567	9.22757	-1111	3423	-1111	8631	-1111	0	0	0.000631194	0	0	0	0.999369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.325	-1111	0	0	0	0	0	0	0	0	0.528347	0	0	0	0	0.528347
