14276	2369520000	2045	02	01	1	0.4	0.4	193842	-1111	10.2739	12.5536	10.8635	9.30397	-1111	3213	-1111	8073	-1111	0	0	0.00191928	0	0	0	0.998081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.722	-1111	0	0	0	0	0	0	0	0	0.540019	0	0	0	0	0.540019
14304	2371939200	2045	03	01	1	0.4	0.4	194262	-1111	10.2739	12.3653	10.6099	9.2926	-1111	3062	-1111	7569	-1111	0	0	0.00165665	0	0	0	0.998343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.379	-1111	0	0	0	0	0	0	0	0	0.521182	0	0	0	0	0.521182
14335	2374617600	2045	04	01	1	0.4	0.4	194718	-1111	10.2739	12.5096	10.771	9.30114	-1111	3335	-1111	8202	-1111	0	0	0.00153624	0	0	0	0.998464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.214	-1111	0	0	0	0	0	0	0	0	0.525619	0	0	0	0	0.525619
14365	2377209600	2045	05	01	1	0.4	0.4	195127	-1111	10.2739	12.5744	10.7297	9.21759	-1111	3161	-1111	7945	-1111	0	0	0.00158577	0	0	0	0.998414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.108	-1111	0	0	0	0	0	0	0	0	0.54232	0	0	0	0	0.54232
14396	2379888000	2045	06	01	1	0.4	0.4	195577	-1111	10.2739	12.8636	11.0066	9.31091	-1111	3305	-1111	8312	-1111	0	0	0.0014341	0	0	0	0.998566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.967	-1111	0	0	0	0	0	0	0	0	0.530429	0	0	0	0	0.530429
14426	2382480000	2045	07	01	1	0.4	0.4	195960	-1111	10.2739	12.8305	11.0285	9.32997	-1111	3264	-1111	8015	-1111	0	0	0.00154869	0	0	0	0.998451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.916	-1111	0	0	0	0	0	0	0	0	0.520136	0	0	0	0	0.520136
14457	2385158400	2045	08	01	1	0.4	0.4	196445	-1111	10.2739	12.9749	11.1344	9.48153	-1111	3345	-1111	8506	-1111	0	0	0.00173422	0	0	0	0.998266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.733	-1111	0	0	0	0	0	0	0	0	0.523707	0	0	0	0	0.523707
14488	2387836800	2045	09	01	1	0.4	0.4	196849	-1111	10.2739	12.543	10.8316	9.40619	-1111	3300	-1111	8370	-1111	0	0	0.00169258	0	0	0	0.998307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.813	-1111	0	0	0	0	0	0	0	0	0.531211	0	0	0	0	0.531211
14518	2390428800	2045	10	01	1	0.4	0.4	197244	-1111	10.2739	12.4243	10.9488	9.35694	-1111	3331	-1111	8147	-1111	0	0	0.00169633	0	0	0	0.998304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.719	-1111	0	0	0	0	0	0	0	0	0.52742	0	0	0	0	0.52742
14549	2393107200	2045	11	01	1	0.4	0.4	197661	-1111	10.2739	12.8292	10.8704	9.42776	-1111	3327	-1111	8539	-1111	0	0	0.00168065	0	0	0	0.998319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.832	-1111	0	0	0	0	0	0	0	0	0.532116	0	0	0	0	0.532116
14579	2395699200	2045	12	01	1	0.4	0.4	198057	-1111	10.2739	12.9145	10.9495	9.41547	-1111	3247	-1111	8130	-1111	0	0	0.00158038	0	0	0	0.99842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.774	-1111	0	0	0	0	0	0	0	0	0.543364	0	0	0	0	0.543364
14610	2398377600	2046	01	01	1	0.4	0.4	198469	-1111	10.2739	12.5971	10.9398	9.41608	-1111	3432	-1111	8540	-1111	0	0	0.00118297	0	0	0	0.998817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.781	-1111	0	0	0	0	0	0	0	0	0.520621	0	0	0	0	0.520621
14641	2401056000	2046	02	01	1	0.4	0.4	198895	-1111	10.4899	12.6433	10.9196	9.38586	-1111	3378	-1111	8541	-1111	0	0	0.000883547	0	0	0	0.999116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.821	-1111	0	0	0	0	0	0	0	0	0.53306	0	0	0	0	0.53306
14669	2403475200	2046	03	01	1	0.4	0.4	199289	-1111	10.4899	12.6211	10.8529	9.29755	-1111	2946	-1111	7580	-1111	0	0	0.00059065	0	0	0	0.999409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.559	-1111	0	0	0	0	0	0	0	0	0.548567	0	0	0	0	0.548567
14700	2406153600	2046	04	01	1	0.4	0.4	199712	-1111	10.4899	12.6026	10.8453	9.29438	-1111	3318	-1111	8443	-1111	0	0	0.000428562	0	0	0	0.999571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.495	-1111	0	0	0	0	0	0	0	0	0.528269	0	0	0	0	0.528269
14730	2408745600	2046	05	01	1	0.4	0.4	200122	-1111	10.4899	12.8463	10.8784	9.30932	-1111	3331	-1111	8243	-1111	0	0	0.000402097	0	0	0	0.999598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.364	-1111	0	0	0	0	0	0	0	0	0.518757	0	0	0	0	0.518757
14761	2411424000	2046	06	01	1	0.4	0.4	200581	-1111	10.4899	12.9147	11.0082	9.35981	-1111	3479	-1111	8664	-1111	0	0	0.000347636	0	0	0	0.999652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.219	-1111	0	0	0	0	0	0	0	0	0.515609	0	0	0	0	0.515609
14791	2414016000	2046	07	01	1	0.4	0.4	200976	-1111	10.4899	12.8151	10.9713	9.26678	-1111	3199	-1111	8174	-1111	0	0	0.000510074	0	0	0	0.99949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.195	-1111	0	0	0	0	0	0	0	0	0.536159	0	0	0	0	0.536159
14822	2416694400	2046	08	01	1	0.4	0.4	201388	-1111	10.4899	12.7019	10.836	9.18575	-1111	3377	-1111	8494	-1111	0	0	0.000708815	0	0	0	0.999291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.176	-1111	0	0	0	0	0	0	0	0	0.547181	0	0	0	0	0.547181
14853	2419372800	2046	09	01	1	0.4	0.4	201824	-1111	10.4899	12.7018	10.8027	9.28135	-1111	3282	-1111	8466	-1111	0	0	0.000720844	0	0	0	0.999279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.055	-1111	0	0	0	0	0	0	0	0	0.532401	0	0	0	0	0.532401
14883	2421964800	2046	10	01	1	0.4	0.4	202255	-1111	10.4899	12.5323	10.775	9.2502	-1111	3272	-1111	8295	-1111	0	0	0.000727933	0	0	0	0.999272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.856	-1111	0	0	0	0	0	0	0	0	0.524068	0	0	0	0	0.524068
14914	2424643200	2046	11	01	1	0.4	0.4	202708	-1111	10.4899	12.3119	10.7777	9.28429	-1111	3340	-1111	8507	-1111	0	0	0.000861014	0	0	0	0.999139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.673	-1111	0	0	0	0	0	0	0	0	0.527799	0	0	0	0	0.527799
14944	2427235200	2046	12	01	1	0.4	0.4	203144	-1111	10.4899	12.5725	10.7538	9.30079	-1111	3356	-1111	8280	-1111	0	0	0.000925542	0	0	0	0.999074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.388	-1111	0	0	0	0	0	0	0	0	0.517299	0	0	0	0	0.517299
14975	2429913600	2047	01	01	1	0.4	0.4	203565	-1111	10.4899	12.7798	10.8369	9.31889	-1111	3448	-1111	8526	-1111	0	0	0.000986628	0	0	0	0.999013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.301	-1111	0	0	0	0	0	0	0	0	0.523355	0	0	0	0	0.523355
15006	2432592000	2047	02	01	1	0.4	0.4	204042	-1111	10.4014	12.6772	10.7756	9.22359	-1111	3526	-1111	8698	-1111	0	0	0.00104251	0	0	0	0.998957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.037	-1111	0	0	0	0	0	0	0	0	0.525778	0	0	0	0	0.525778
15034	2435011200	2047	03	01	1	0.4	0.4	204471	-1111	10.4014	12.6259	10.8961	9.2732	-1111	3118	-1111	7785	-1111	0	0	0.001247	0	0	0	0.998753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.621	-1111	0	0	0	0	0	0	0	0	0.526051	0	0	0	0	0.526051
15065	2437689600	2047	04	01	1	0.4	0.4	204919	-1111	10.4014	12.3661	10.6165	9.10848	-1111	3362	-1111	8578	-1111	0	0	0.00120786	0	0	0	0.998792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.469	-1111	0	0	0	0	0	0	0	0	0.541603	0	0	0	0	0.541603
15095	2440281600	2047	05	01	1	0.4	0.4	205337	-1111	10.4014	12.2821	10.4163	9.03783	-1111	3340	-1111	8195	-1111	0	0	0.0011671	0	0	0	0.998833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.201	-1111	0	0	0	0	0	0	0	0	0.531293	0	0	0	0	0.531293
15126	2442960000	2047	06	01	1	0.4	0.4	205840	-1111	10.4014	12.3142	10.4349	9.0823	-1111	3377	-1111	8601	-1111	0	0	0.00105144	0	0	0	0.998949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.817	-1111	0	0	0	0	0	0	0	0	0.525311	0	0	0	0	0.525311
15156	2445552000	2047	07	01	1	0.4	0.4	206234	-1111	10.4014	12.5634	10.6395	9.0921	-1111	3271	-1111	8262	-1111	0	0	0.000898894	0	0	0	0.999101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.706	-1111	0	0	0	0	0	0	0	0	0.53483	0	0	0	0	0.53483
15187	2448230400	2047	08	01	1	0.4	0.4	206666	-1111	10.4014	12.5424	10.6698	9.11906	-1111	3386	-1111	8550	-1111	0	0	0.000770726	0	0	0	0.999229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.562	-1111	0	0	0	0	0	0	0	0	0.544954	0	0	0	0	0.544954
15218	2450908800	2047	09	01	1	0.4	0.4	207091	-1111	10.4014	12.2948	10.656	9.15202	-1111	3534	-1111	8661	-1111	0	0	0.000612249	0	0	0	0.999388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.391	-1111	0	0	0	0	0	0	0	0	0.525522	0	0	0	0	0.525522
15248	2453500800	2047	10	01	1	0.4	0.4	207568	-1111	10.4014	12.4611	10.6763	9.07703	-1111	3352	-1111	8385	-1111	0	0	0.000422346	0	0	0	0.999578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.98	-1111	0	0	0	0	0	0	0	0	0.517878	0	0	0	0	0.517878
15279	2456179200	2047	11	01	1	0.4	0.4	208031	-1111	10.4014	12.384	10.7317	9.00395	-1111	3394	-1111	8531	-1111	0	0	0.000334017	0	0	0	0.999666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.676	-1111	0	0	0	0	0	0	0	0	0.533494	0	0	0	0	0.533494
15309	2458771200	2047	12	01	1	0.4	0.4	208441	-1111	10.4014	12.3595	10.5037	8.9824	-1111	3302	-1111	8225	-1111	0	0	0.000307217	0	0	0	0.999693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.432	-1111	0	0	0	0	0	0	0	0	0.535562	0	0	0	0	0.535562
15340	2461449600	2048	01	01	1	0.4	0.4	208907	-1111	10.4014	12.248	10.4989	8.98677	-1111	3448	-1111	8574	-1111	0	0	0.000304411	0	0	0	0.999696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.096	-1111	0	0	0	0	0	0	0	0	0.53044	0	0	0	0	0.53044
