14791	2414016000	2046	07	01	1	0.4	0.4	200511	-1111	10.489	12.4121	10.6022	9.16309	-1111	3215	-1111	8061	-1111	0	0	0.00676536	0	0	0	0.993235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.865	-1111	0	0	0	0	0	0	0	0	0.525964	0	0	0	0	0.525964
14822	2416694400	2046	08	01	1	0.4	0.4	200946	-1111	10.489	12.6809	10.6205	9.22885	-1111	3359	-1111	8478	-1111	0	0	0.00657004	0	0	0	0.99343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.747	-1111	0	0	0	0	0	0	0	0	0.538104	0	0	0	0	0.538104
14853	2419372800	2046	09	01	1	0.4	0.4	201450	-1111	10.489	12.5904	10.5473	9.24001	-1111	3437	-1111	8478	-1111	0	0	0.00661612	0	0	0	0.993384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.346	-1111	0	0	0	0	0	0	0	0	0.515957	0	0	0	0	0.515957
14883	2421964800	2046	10	01	1	0.4	0.4	201880	-1111	10.489	12.419	10.4801	9.21042	-1111	3356	-1111	8220	-1111	0	0	0.00671324	0	0	0	0.993287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.12	-1111	0	0	0	0	0	0	0	0	0.522877	0	0	0	0	0.522877
14914	2424643200	2046	11	01	1	0.4	0.4	202230	-1111	10.489	12.5539	10.5886	9.14998	-1111	3309	-1111	8360	-1111	0	0	0.00662621	0	0	0	0.993374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.26	-1111	0	0	0	0	0	0	0	0	0.535736	0	0	0	0	0.535736
14944	2427235200	2046	12	01	1	0.4	0.4	202683	-1111	10.489	12.5894	10.7127	9.24597	-1111	3326	-1111	8229	-1111	0	0	0.0062693	0	0	0	0.993731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.919	-1111	0	0	0	0	0	0	0	0	0.524663	0	0	0	0	0.524663
14975	2429913600	2047	01	01	1	0.4	0.4	203116	-1111	10.489	12.4789	10.6324	9.23019	-1111	3476	-1111	8550	-1111	0	0	0.00606682	0	0	0	0.993933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.767	-1111	0	0	0	0	0	0	0	0	0.513518	0	0	0	0	0.513518
15006	2432592000	2047	02	01	1	0.4	0.4	203509	-1111	10.4077	12.4195	10.6905	9.15733	-1111	3369	-1111	8512	-1111	0	0	0.00599139	0	0	0	0.994009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.816	-1111	0	0	0	0	0	0	0	0	0.533485	0	0	0	0	0.533485
15034	2435011200	2047	03	01	1	0.4	0.4	203868	-1111	10.4077	12.5404	10.623	9.18486	-1111	3050	-1111	7675	-1111	0	0	0.00584987	0	0	0	0.99415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.578	-1111	0	0	0	0	0	0	0	0	0.531944	0	0	0	0	0.531944
15065	2437689600	2047	04	01	1	0.4	0.4	204311	-1111	10.4077	12.5295	10.7804	9.22711	-1111	3383	-1111	8489	-1111	0	0	0.00566946	0	0	0	0.994331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.385	-1111	0	0	0	0	0	0	0	0	0.519281	0	0	0	0	0.519281
15095	2440281600	2047	05	01	1	0.4	0.4	204794	-1111	10.4077	12.5036	10.6748	9.19998	-1111	3236	-1111	8225	-1111	0	0	0.0053873	0	0	0	0.994613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.962	-1111	0	0	0	0	0	0	0	0	0.535681	0	0	0	0	0.535681
15126	2442960000	2047	06	01	1	0.4	0.4	205257	-1111	10.4077	12.6457	10.8341	9.26253	-1111	3383	-1111	8651	-1111	0	0	0.00583667	0	0	0	0.994163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.752	-1111	0	0	0	0	0	0	0	0	0.529574	0	0	0	0	0.529574
15156	2445552000	2047	07	01	1	0.4	0.4	205692	-1111	10.4077	12.5244	10.845	9.22399	-1111	3311	-1111	8410	-1111	0	0	0.00595641	0	0	0	0.994044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.492	-1111	0	0	0	0	0	0	0	0	0.512625	0	0	0	0	0.512625
15187	2448230400	2047	08	01	1	0.4	0.4	206110	-1111	10.4077	12.4675	10.6757	9.198	-1111	3557	-1111	8693	-1111	0	0	0.0061094	0	0	0	0.993891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.363	-1111	0	0	0	0	0	0	0	0	0.498452	0	0	0	0	0.498452
15218	2450908800	2047	09	01	1	0.4	0.4	206623	-1111	10.4077	12.2901	10.6945	9.14564	-1111	3382	-1111	8670	-1111	0	0	0.00569889	0	0	0	0.994301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.011	-1111	0	0	0	0	0	0	0	0	0.527468	0	0	0	0	0.527468
15248	2453500800	2047	10	01	1	0.4	0.4	207090	-1111	10.4077	12.2931	10.7188	9.0946	-1111	3383	-1111	8395	-1111	0	0	0.00591572	0	0	0	0.994084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.595	-1111	0	0	0	0	0	0	0	0	0.529182	0	0	0	0	0.529182
15279	2456179200	2047	11	01	1	0.4	0.4	207548	-1111	10.4077	12.0627	10.4634	9.02056	-1111	3355	-1111	8442	-1111	0	0	0.00573413	0	0	0	0.994266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.292	-1111	0	0	0	0	0	0	0	0	0.518943	0	0	0	0	0.518943
15309	2458771200	2047	12	01	1	0.4	0.4	208009	-1111	10.4077	12.0438	10.5165	8.99384	-1111	3405	-1111	8277	-1111	0	0	0.00599399	0	0	0	0.994006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.831	-1111	0	0	0	0	0	0	0	0	0.521654	0	0	0	0	0.521654
15340	2461449600	2048	01	01	1	0.4	0.4	208506	-1111	10.4077	11.9071	10.5609	9.01221	-1111	3437	-1111	8544	-1111	0	0	0.00590734	0	0	0	0.994093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.412	-1111	0	0	0	0	0	0	0	0	0.525268	0	0	0	0	0.525268
15371	2464128000	2048	02	01	1	0.4	0.4	208963	-1111	10.2438	12.0304	10.533	8.96522	-1111	3338	-1111	8493	-1111	0	0	0.00577627	0	0	0	0.994224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.133	-1111	0	0	0	0	0	0	0	0	0.544884	0	0	0	0	0.544884
15400	2466633600	2048	03	01	1	0.4	0.4	209434	-1111	10.2438	12.3488	10.453	9.05249	-1111	3199	-1111	8083	-1111	0	0	0.00524032	0	0	0	0.99476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.572	-1111	0	0	0	0	0	0	0	0	0.527765	0	0	0	0	0.527765
15431	2469312000	2048	04	01	1	0.4	0.4	209856	-1111	10.2438	12.5	10.6053	9.03095	-1111	3492	-1111	8643	-1111	0	0	0.00477625	0	0	0	0.995224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.393	-1111	0	0	0	0	0	0	0	0	0.513227	0	0	0	0	0.513227
15461	2471904000	2048	05	01	1	0.4	0.4	210324	-1111	10.2438	12.4236	10.703	9.15255	-1111	3354	-1111	8429	-1111	0	0	0.00407809	0	0	0	0.995922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.007	-1111	0	0	0	0	0	0	0	0	0.529159	0	0	0	0	0.529159
15492	2474582400	2048	06	01	1	0.4	0.4	210818	-1111	10.2438	12.2239	10.4929	9.17379	-1111	3588	-1111	8872	-1111	0	0	0.00385757	0	0	0	0.996142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.651	-1111	0	0	0	0	0	0	0	0	0.528784	0	0	0	0	0.528784
15522	2477174400	2048	07	01	1	0.4	0.4	211291	-1111	10.2438	12.2204	10.6371	9.09551	-1111	3366	-1111	8458	-1111	0	0	0.00356694	0	0	0	0.996433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.25	-1111	0	0	0	0	0	0	0	0	0.532779	0	0	0	0	0.532779
15553	2479852800	2048	08	01	1	0.4	0.4	211749	-1111	10.2438	12.3612	10.7184	9.11645	-1111	3419	-1111	8719	-1111	0	0	0.00360086	0	0	0	0.996399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.02	-1111	0	0	0	0	0	0	0	0	0.549002	0	0	0	0	0.549002
15584	2482531200	2048	09	01	1	0.4	0.4	212196	-1111	10.2438	12.3972	10.6782	9.13919	-1111	3556	-1111	8787	-1111	0	0	0.00339419	0	0	0	0.996606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.745	-1111	0	0	0	0	0	0	0	0	0.527708	0	0	0	0	0.527708
15614	2485123200	2048	10	01	1	0.4	0.4	212635	-1111	10.2438	12.3761	10.6154	9.06389	-1111	3522	-1111	8630	-1111	0	0	0.0035504	0	0	0	0.99645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.435	-1111	0	0	0	0	0	0	0	0	0.506028	0	0	0	0	0.506028
15645	2487801600	2048	11	01	1	0.4	0.4	213127	-1111	10.2438	12.4158	10.6703	9.0927	-1111	3542	-1111	8764	-1111	0	0	0.00383259	0	0	0	0.996167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.025	-1111	0	0	0	0	0	0	0	0	0.520512	0	0	0	0	0.520512
15675	2490393600	2048	12	01	1	0.4	0.4	213583	-1111	10.2438	12.4173	10.4352	9.0981	-1111	3467	-1111	8605	-1111	0	0	0.00405241	0	0	0	0.995948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.667	-1111	0	0	0	0	0	0	0	0	0.528488	0	0	0	0	0.528488
15706	2493072000	2049	01	01	1	0.4	0.4	214101	-1111	10.2438	12.44	10.6543	9.10505	-1111	3565	-1111	8858	-1111	0	0	0.00394442	0	0	0	0.996056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.166	-1111	0	0	0	0	0	0	0	0	0.521582	0	0	0	0	0.521582
15737	2495750400	2049	02	01	1	0.4	0.4	214548	-1111	10.2215	12.2372	10.7342	9.23337	-1111	3536	-1111	8920	-1111	0	0	0.00361373	0	0	0	0.996386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.927	-1111	0	0	0	0	0	0	0	0	0.51018	0	0	0	0	0.51018
15765	2498169600	2049	03	01	1	0.4	0.4	214936	-1111	10.2215	12.2668	10.7414	9.23112	-1111	3248	-1111	8256	-1111	0	0	0.00311265	0	0	0	0.996887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.677	-1111	0	0	0	0	0	0	0	0	0.518395	0	0	0	0	0.518395
15796	2500848000	2049	04	01	1	0.4	0.4	215451	-1111	10.2215	12.3605	10.6713	9.19838	-1111	3669	-1111	9028	-1111	0	0	0.00296197	0	0	0	0.997038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.228	-1111	0	0	0	0	0	0	0	0	0.523342	0	0	0	0	0.523342
15826	2503440000	2049	05	01	1	0.4	0.4	215918	-1111	10.2215	12.4849	10.8428	9.36837	-1111	3430	-1111	8694	-1111	0	0	0.00289363	0	0	0	0.997106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.877	-1111	0	0	0	0	0	0	0	0	0.533591	0	0	0	0	0.533591
15857	2506118400	2049	06	01	1	0.4	0.4	216426	-1111	10.2215	12.6531	10.8742	9.41708	-1111	3673	-1111	9283	-1111	0	0	0.00274106	0	0	0	0.997259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.527	-1111	0	0	0	0	0	0	0	0	0.525555	0	0	0	0	0.525555
