14276	2369520000	2045	02	01	1	0.4	0.4	193903	-1111	10.1215	12.2998	10.6364	9.17624	-1111	3234	-1111	8173	-1111	0	0	0.0117048	0	0	0	0.988295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.572	-1111	0	0	0	0	0	0	0	0	0.518142	0	0	0	0	0.518142
14304	2371939200	2045	03	01	1	0.4	0.4	194321	-1111	10.1215	12.2292	10.5815	9.07519	-1111	3007	-1111	7255	-1111	0	0	0.012036	0	0	0	0.987964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.096	-1111	0	0	0	0	0	0	0	0	0.517573	0	0	0	0	0.517573
14335	2374617600	2045	04	01	1	0.4	0.4	194764	-1111	10.1215	12.0731	10.4346	9.03863	-1111	3230	-1111	8078	-1111	0	0	0.0123929	0	0	0	0.987607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.943	-1111	0	0	0	0	0	0	0	0	0.521472	0	0	0	0	0.521472
14365	2377209600	2045	05	01	1	0.4	0.4	195174	-1111	10.1215	12.1576	10.4205	9.1672	-1111	3179	-1111	7827	-1111	0	0	0.012087	0	0	0	0.987913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.749	-1111	0	0	0	0	0	0	0	0	0.527385	0	0	0	0	0.527385
14396	2379888000	2045	06	01	1	0.4	0.4	195614	-1111	10.1215	12.0273	10.5456	9.06786	-1111	3294	-1111	8245	-1111	0	0	0.0119441	0	0	0	0.988056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.635	-1111	0	0	0	0	0	0	0	0	0.520554	0	0	0	0	0.520554
14426	2382480000	2045	07	01	1	0.4	0.4	196036	-1111	10.1215	12.2456	10.7447	9.13404	-1111	3056	-1111	7805	-1111	0	0	0.0119473	0	0	0	0.988053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.448	-1111	0	0	0	0	0	0	0	0	0.534004	0	0	0	0	0.534004
14457	2385158400	2045	08	01	1	0.4	0.4	196469	-1111	10.1215	12.4717	10.6726	9.10067	-1111	3130	-1111	8189	-1111	0	0	0.0115103	0	0	0	0.98849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.363	-1111	0	0	0	0	0	0	0	0	0.538829	0	0	0	0	0.538829
14488	2387836800	2045	09	01	1	0.4	0.4	196914	-1111	10.1215	12.4707	10.6803	9.07198	-1111	3278	-1111	8130	-1111	0	0	0.0112614	0	0	0	0.988739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.165	-1111	0	0	0	0	0	0	0	0	0.525901	0	0	0	0	0.525901
14518	2390428800	2045	10	01	1	0.4	0.4	197368	-1111	10.1215	12.1208	10.4154	9.00349	-1111	3153	-1111	7900	-1111	0	0	0.0109013	0	0	0	0.989099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.823	-1111	0	0	0	0	0	0	0	0	0.522709	0	0	0	0	0.522709
14549	2393107200	2045	11	01	1	0.4	0.4	197838	-1111	10.1215	11.7515	10.4076	8.97451	-1111	3205	-1111	8009	-1111	0	0	0.0100926	0	0	0	0.989907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.482	-1111	0	0	0	0	0	0	0	0	0.526863	0	0	0	0	0.526863
14579	2395699200	2045	12	01	1	0.4	0.4	198292	-1111	10.1215	11.8	10.2321	8.83697	-1111	3096	-1111	7752	-1111	0	0	0.00978489	0	0	0	0.990215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.054	-1111	0	0	0	0	0	0	0	0	0.521914	0	0	0	0	0.521914
14610	2398377600	2046	01	01	1	0.4	0.4	198718	-1111	10.1215	11.9113	10.4214	8.90257	-1111	3215	-1111	8021	-1111	0	0	0.00922045	0	0	0	0.99078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.829	-1111	0	0	0	0	0	0	0	0	0.513913	0	0	0	0	0.513913
14641	2401056000	2046	02	01	1	0.4	0.4	199147	-1111	10.0944	11.9943	10.4102	8.95971	-1111	3144	-1111	8009	-1111	0	0	0.00876285	0	0	0	0.991237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.616	-1111	0	0	0	0	0	0	0	0	0.525024	0	0	0	0	0.525024
14669	2403475200	2046	03	01	1	0.4	0.4	199526	-1111	10.0944	12.0131	10.3571	8.93718	-1111	2921	-1111	7340	-1111	0	0	0.00819927	0	0	0	0.991801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.289	-1111	0	0	0	0	0	0	0	0	0.529612	0	0	0	0	0.529612
14700	2406153600	2046	04	01	1	0.4	0.4	199997	-1111	10.0944	12.3116	10.569	9.07164	-1111	3286	-1111	8153	-1111	0	0	0.00768115	0	0	0	0.992319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.962	-1111	0	0	0	0	0	0	0	0	0.533418	0	0	0	0	0.533418
14730	2408745600	2046	05	01	1	0.4	0.4	200423	-1111	10.0944	12.1938	10.6978	9.02691	-1111	3252	-1111	8090	-1111	0	0	0.00739286	0	0	0	0.992607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.738	-1111	0	0	0	0	0	0	0	0	0.526684	0	0	0	0	0.526684
14761	2411424000	2046	06	01	1	0.4	0.4	200867	-1111	10.0944	11.9785	10.4645	8.95916	-1111	3319	-1111	8173	-1111	0	0	0.00741449	0	0	0	0.992586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.478	-1111	0	0	0	0	0	0	0	0	0.522418	0	0	0	0	0.522418
14791	2414016000	2046	07	01	1	0.4	0.4	201297	-1111	10.0944	11.9449	10.1985	8.96387	-1111	3126	-1111	7962	-1111	0	0	0.0070882	0	0	0	0.992912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.219	-1111	0	0	0	0	0	0	0	0	0.528892	0	0	0	0	0.528892
14822	2416694400	2046	08	01	1	0.4	0.4	201711	-1111	10.0944	12.0949	10.3807	9.04661	-1111	3281	-1111	8253	-1111	0	0	0.00713786	0	0	0	0.992862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.068	-1111	0	0	0	0	0	0	0	0	0.523621	0	0	0	0	0.523621
14853	2419372800	2046	09	01	1	0.4	0.4	202196	-1111	10.0944	12.2233	10.6321	9.12728	-1111	3351	-1111	8362	-1111	0	0	0.00707757	0	0	0	0.992922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.727	-1111	0	0	0	0	0	0	0	0	0.51343	0	0	0	0	0.51343
14883	2421964800	2046	10	01	1	0.4	0.4	202611	-1111	10.0944	12.3689	10.7459	9.17522	-1111	3303	-1111	8230	-1111	0	0	0.00668841	0	0	0	0.993312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.569	-1111	0	0	0	0	0	0	0	0	0.525608	0	0	0	0	0.525608
14914	2424643200	2046	11	01	1	0.4	0.4	202984	-1111	10.0944	12.3594	10.5397	9.03519	-1111	3423	-1111	8466	-1111	0	0	0.00631658	0	0	0	0.993683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.633	-1111	0	0	0	0	0	0	0	0	0.523314	0	0	0	0	0.523314
14944	2427235200	2046	12	01	1	0.4	0.4	203393	-1111	10.0944	12.2348	10.4652	8.98114	-1111	3283	-1111	8123	-1111	0	0	0.00570642	0	0	0	0.994294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.453	-1111	0	0	0	0	0	0	0	0	0.528085	0	0	0	0	0.528085
14975	2429913600	2047	01	01	1	0.4	0.4	203791	-1111	10.0944	12.2659	10.4555	9.03818	-1111	3347	-1111	8341	-1111	0	0	0.00510369	0	0	0	0.994896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.376	-1111	0	0	0	0	0	0	0	0	0.531601	0	0	0	0	0.531601
15006	2432592000	2047	02	01	1	0.4	0.4	204249	-1111	10.0259	12.1504	10.5838	9.14668	-1111	3440	-1111	8590	-1111	0	0	0.00441251	0	0	0	0.995587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.168	-1111	0	0	0	0	0	0	0	0	0.521429	0	0	0	0	0.521429
15034	2435011200	2047	03	01	1	0.4	0.4	204659	-1111	10.0259	12.3164	10.5086	9.18308	-1111	2990	-1111	7661	-1111	0	0	0.00443882	0	0	0	0.995561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.83	-1111	0	0	0	0	0	0	0	0	0.536963	0	0	0	0	0.536963
15065	2437689600	2047	04	01	1	0.4	0.4	205104	-1111	10.0259	12.2806	10.5697	9.20606	-1111	3440	-1111	8630	-1111	0	0	0.00434187	0	0	0	0.995658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.677	-1111	0	0	0	0	0	0	0	0	0.537567	0	0	0	0	0.537567
15095	2440281600	2047	05	01	1	0.4	0.4	205566	-1111	10.0259	12.49	10.5427	9.22088	-1111	3262	-1111	8415	-1111	0	0	0.00426335	0	0	0	0.995737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.429	-1111	0	0	0	0	0	0	0	0	0.532219	0	0	0	0	0.532219
15126	2442960000	2047	06	01	1	0.4	0.4	206003	-1111	10.0259	12.551	10.8028	9.27122	-1111	3414	-1111	8621	-1111	0	0	0.00420556	0	0	0	0.995794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.278	-1111	0	0	0	0	0	0	0	0	0.527566	0	0	0	0	0.527566
15156	2445552000	2047	07	01	1	0.4	0.4	206404	-1111	10.0259	12.6958	10.8201	9.26581	-1111	3407	-1111	8530	-1111	0	0	0.00366659	0	0	0	0.996333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.188	-1111	0	0	0	0	0	0	0	0	0.510594	0	0	0	0	0.510594
15187	2448230400	2047	08	01	1	0.4	0.4	206852	-1111	10.0259	12.9465	10.8181	9.3081	-1111	3410	-1111	8729	-1111	0	0	0.00352154	0	0	0	0.996478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.067	-1111	0	0	0	0	0	0	0	0	0.517411	0	0	0	0	0.517411
15218	2450908800	2047	09	01	1	0.4	0.4	207327	-1111	10.0259	12.6809	10.6636	9.3027	-1111	3499	-1111	8876	-1111	0	0	0.00344868	0	0	0	0.996551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.886	-1111	0	0	0	0	0	0	0	0	0.529429	0	0	0	0	0.529429
15248	2453500800	2047	10	01	1	0.4	0.4	207769	-1111	10.0259	12.3771	10.801	9.32237	-1111	3436	-1111	8532	-1111	0	0	0.00349899	0	0	0	0.996501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.647	-1111	0	0	0	0	0	0	0	0	0.523851	0	0	0	0	0.523851
15279	2456179200	2047	11	01	1	0.4	0.4	208272	-1111	10.0259	12.1377	10.6588	9.16254	-1111	3532	-1111	8839	-1111	0	0	0.00308073	0	0	0	0.996919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.336	-1111	0	0	0	0	0	0	0	0	0.524865	0	0	0	0	0.524865
15309	2458771200	2047	12	01	1	0.4	0.4	208664	-1111	10.0259	12.1865	10.5753	9.08782	-1111	3366	-1111	8417	-1111	0	0	0.00271321	0	0	0	0.997287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.242	-1111	0	0	0	0	0	0	0	0	0.532049	0	0	0	0	0.532049
15340	2461449600	2048	01	01	1	0.4	0.4	209089	-1111	10.0259	12.2118	10.4078	8.91821	-1111	3421	-1111	8632	-1111	0	0	0.00277173	0	0	0	0.997228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.09	-1111	0	0	0	0	0	0	0	0	0.524002	0	0	0	0	0.524002
