15400	2466633600	2048	03	01	1	0.4	0.4	210968	-1111	10.291	12.5859	10.6771	9.13598	-1111	3269	-1111	8212	-1111	0	0	0.0014294	0	0	0	0.998571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.078	-1111	0	0	0	0	0	0	0	0	0.524015	0	0	0	0	0.524015
15431	2469312000	2048	04	01	1	0.4	0.4	211452	-1111	10.291	12.6205	10.6476	9.23188	-1111	3480	-1111	8851	-1111	0	0	0.00135955	0	0	0	0.99864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.805	-1111	0	0	0	0	0	0	0	0	0.524967	0	0	0	0	0.524967
15461	2471904000	2048	05	01	1	0.4	0.4	211957	-1111	10.291	12.8034	10.7937	9.23631	-1111	3448	-1111	8475	-1111	0	0	0.001516	0	0	0	0.998484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.301	-1111	0	0	0	0	0	0	0	0	0.529852	0	0	0	0	0.529852
15492	2474582400	2048	06	01	1	0.4	0.4	212422	-1111	10.291	12.6551	10.7134	9.17137	-1111	3660	-1111	9079	-1111	0	0	0.00146392	0	0	0	0.998536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.138	-1111	0	0	0	0	0	0	0	0	0.52752	0	0	0	0	0.52752
15522	2477174400	2048	07	01	1	0.4	0.4	212864	-1111	10.291	12.3803	10.6144	9.1542	-1111	3438	-1111	8549	-1111	0	0	0.00146573	0	0	0	0.998534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.91	-1111	0	0	0	0	0	0	0	0	0.539805	0	0	0	0	0.539805
15553	2479852800	2048	08	01	1	0.4	0.4	213327	-1111	10.291	12.2078	10.4457	9.07058	-1111	3594	-1111	8919	-1111	0	0	0.00152344	0	0	0	0.998477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.677	-1111	0	0	0	0	0	0	0	0	0.540043	0	0	0	0	0.540043
15584	2482531200	2048	09	01	1	0.4	0.4	213750	-1111	10.291	12.4605	10.6899	9.1883	-1111	3501	-1111	8869	-1111	0	0	0.00135197	0	0	0	0.998648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.598	-1111	0	0	0	0	0	0	0	0	0.527151	0	0	0	0	0.527151
15614	2485123200	2048	10	01	1	0.4	0.4	214211	-1111	10.291	12.4668	10.6992	9.15359	-1111	3512	-1111	8634	-1111	0	0	0.00137994	0	0	0	0.99862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.266	-1111	0	0	0	0	0	0	0	0	0.534877	0	0	0	0	0.534877
15645	2487801600	2048	11	01	1	0.4	0.4	214728	-1111	10.291	12.505	10.7127	9.1255	-1111	3637	-1111	9013	-1111	0	0	0.00110929	0	0	0	0.998891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.873	-1111	0	0	0	0	0	0	0	0	0.53065	0	0	0	0	0.53065
15675	2490393600	2048	12	01	1	0.4	0.4	215179	-1111	10.291	12.4763	10.6465	9.14355	-1111	3517	-1111	8673	-1111	0	0	0.000933265	0	0	0	0.999067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.583	-1111	0	0	0	0	0	0	0	0	0.530656	0	0	0	0	0.530656
15706	2493072000	2049	01	01	1	0.4	0.4	215582	-1111	10.291	12.9097	10.744	9.26376	-1111	3590	-1111	9010	-1111	0	0	0.000715941	0	0	0	0.999284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.562	-1111	0	0	0	0	0	0	0	0	0.524312	0	0	0	0	0.524312
15737	2495750400	2049	02	01	1	0.4	0.4	216034	-1111	10.2659	12.9539	10.9474	9.30039	-1111	3578	-1111	9035	-1111	0	0	0.000655871	0	0	0	0.999344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.404	-1111	0	0	0	0	0	0	0	0	0.525726	0	0	0	0	0.525726
15765	2498169600	2049	03	01	1	0.4	0.4	216458	-1111	10.2659	12.8331	10.9935	9.27894	-1111	3271	-1111	8317	-1111	0	0	0.000492121	0	0	0	0.999508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.048	-1111	0	0	0	0	0	0	0	0	0.525779	0	0	0	0	0.525779
15796	2500848000	2049	04	01	1	0.4	0.4	216865	-1111	10.2659	12.5059	10.7042	9.19604	-1111	3658	-1111	9172	-1111	0	0	0.000365919	0	0	0	0.999634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.069	-1111	0	0	0	0	0	0	0	0	0.524316	0	0	0	0	0.524316
15826	2503440000	2049	05	01	1	0.4	0.4	217379	-1111	10.2659	12.4574	10.5963	9.16648	-1111	3449	-1111	8741	-1111	0	0	0.000258939	0	0	0	0.999741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.581	-1111	0	0	0	0	0	0	0	0	0.53855	0	0	0	0	0.53855
15857	2506118400	2049	06	01	1	0.4	0.4	217861	-1111	10.2659	12.6804	10.6885	9.15492	-1111	3643	-1111	9111	-1111	0	0	0.000122117	0	0	0	0.999878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.295	-1111	0	0	0	0	0	0	0	0	0.534347	0	0	0	0	0.534347
15887	2508710400	2049	07	01	1	0.4	0.4	218290	-1111	10.2659	12.5556	10.6781	9.20931	-1111	3530	-1111	8813	-1111	0	0	0.000121845	0	0	0	0.999878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.049	-1111	0	0	0	0	0	0	0	0	0.516508	0	0	0	0	0.516508
15918	2511388800	2049	08	01	1	0.4	0.4	218783	-1111	10.2659	12.2661	10.5766	9.08069	-1111	3732	-1111	9083	-1111	0	0	9.53801e-05	0	0	0	0.999905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.673	-1111	0	0	0	0	0	0	0	0	0.517579	0	0	0	0	0.517579
15949	2514067200	2049	09	01	1	0.4	0.4	219335	-1111	10.2659	12.3068	10.6257	9.14583	-1111	3723	-1111	9168	-1111	0	0	4.34541e-05	0	0	0	0.999957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.131	-1111	0	0	0	0	0	0	0	0	0.523295	0	0	0	0	0.523295
15979	2516659200	2049	10	01	1	0.4	0.4	219769	-1111	10.2659	12.3806	10.6836	9.21058	-1111	3509	-1111	8876	-1111	0	0	4.04945e-05	0	0	0	0.99996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.932	-1111	0	0	0	0	0	0	0	0	0.534289	0	0	0	0	0.534289
16010	2519337600	2049	11	01	1	0.4	0.4	220232	-1111	10.2659	12.6212	10.7045	9.23708	-1111	3648	-1111	9245	-1111	0	0	3.46057e-05	0	0	0	0.999965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.741	-1111	0	0	0	0	0	0	0	0	0.536242	0	0	0	0	0.536242
16040	2521929600	2049	12	01	1	0.4	0.4	220653	-1111	10.2659	12.3778	10.7571	9.13833	-1111	3549	-1111	9005	-1111	0	0	1.72402e-05	0	0	0	0.999983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.615	-1111	0	0	0	0	0	0	0	0	0.533758	0	0	0	0	0.533758
16071	2524608000	2050	01	01	1	0.4	0.4	221098	-1111	10.2659	12.3513	10.6192	9.15929	-1111	3621	-1111	9132	-1111	0	0	1.71919e-05	0	0	0	0.999983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.428	-1111	0	0	0	0	0	0	0	0	0.53391	0	0	0	0	0.53391
16102	2527286400	2050	02	01	1	0.4	0.4	221580	-1111	10.2607	12.2713	10.621	9.06851	-1111	3714	-1111	9171	-1111	0	0	1.72043e-05	0	0	0	0.999983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.09	-1111	0	0	0	0	0	0	0	0	0.527954	0	0	0	0	0.527954
16130	2529705600	2050	03	01	1	0.4	0.4	222011	-1111	10.2607	12.2778	10.5554	9.05946	-1111	3308	-1111	8283	-1111	0	0	1.72441e-05	0	0	0	0.999983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.631	-1111	0	0	0	0	0	0	0	0	0.526647	0	0	0	0	0.526647
16161	2532384000	2050	04	01	1	0.4	0.4	222496	-1111	10.2607	12.1727	10.7495	9.00421	-1111	3668	-1111	9190	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.306	-1111	0	0	0	0	0	0	0	0	0.535463	0	0	0	0	0.535463
16191	2534976000	2050	05	01	1	0.4	0.4	222912	-1111	10.2607	12.0704	10.6474	8.99368	-1111	3574	-1111	8826	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.057	-1111	0	0	0	0	0	0	0	0	0.531774	0	0	0	0	0.531774
16222	2537654400	2050	06	01	1	0.4	0.4	223419	-1111	10.2607	11.9953	10.5542	9.00461	-1111	3645	-1111	9242	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.687	-1111	0	0	0	0	0	0	0	0	0.533774	0	0	0	0	0.533774
16252	2540246400	2050	07	01	1	0.4	0.4	223937	-1111	10.2607	11.9476	10.6081	8.91501	-1111	3594	-1111	8929	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.098	-1111	0	0	0	0	0	0	0	0	0.530784	0	0	0	0	0.530784
16283	2542924800	2050	08	01	1	0.4	0.4	224435	-1111	10.2607	12.0385	10.6306	8.89389	-1111	3613	-1111	9175	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.724	-1111	0	0	0	0	0	0	0	0	0.530906	0	0	0	0	0.530906
16314	2545603200	2050	09	01	1	0.4	0.4	224936	-1111	10.2607	11.9829	10.5499	8.90031	-1111	3735	-1111	9243	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.273	-1111	0	0	0	0	0	0	0	0	0.524325	0	0	0	0	0.524325
16344	2548195200	2050	10	01	1	0.4	0.4	225385	-1111	10.2607	12.0385	10.194	8.832	-1111	3454	-1111	8804	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.952	-1111	0	0	0	0	0	0	0	0	0.535841	0	0	0	0	0.535841
16375	2550873600	2050	11	01	1	0.4	0.4	225840	-1111	10.2607	12.1848	10.3233	8.93597	-1111	3655	-1111	9206	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.651	-1111	0	0	0	0	0	0	0	0	0.536184	0	0	0	0	0.536184
16405	2553465600	2050	12	01	1	0.4	0.4	226343	-1111	10.2607	12.2595	10.4853	8.94174	-1111	3622	-1111	9018	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.095	-1111	0	0	0	0	0	0	0	0	0.504603	0	0	0	0	0.504603
16436	2556144000	2051	01	01	1	0.4	0.4	226846	-1111	10.2607	12.1617	10.5226	9.03917	-1111	3753	-1111	9265	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.639	-1111	0	0	0	0	0	0	0	0	0.510864	0	0	0	0	0.510864
16467	2558822400	2051	02	01	1	0.4	0.4	227314	-1111	9.99178	11.995	10.4574	8.95633	-1111	3836	-1111	9480	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.376	-1111	0	0	0	0	0	0	0	0	0.520983	0	0	0	0	0.520983
16495	2561241600	2051	03	01	1	0.4	0.4	227731	-1111	9.99178	12.1363	10.3591	8.95838	-1111	3313	-1111	8338	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.925	-1111	0	0	0	0	0	0	0	0	0.53048	0	0	0	0	0.53048
