15918	2511388800	2049	08	01	1	0.4	0.4	218427	-1111	10.2773	12.5552	10.7112	9.17332	-1111	3631	-1111	9131	-1111	0	0	0.015049	0	0	0	0.984951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.287	-1111	0	0	0	0	0	0	0	0	0.515264	0	0	0	0	0.515264
15949	2514067200	2049	09	01	1	0.4	0.4	218928	-1111	10.2773	12.5299	10.6923	9.20851	-1111	3743	-1111	9267	-1111	0	0	0.0141414	0	0	0	0.985859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.015	-1111	0	0	0	0	0	0	0	0	0.527708	0	0	0	0	0.527708
15979	2516659200	2049	10	01	1	0.4	0.4	219411	-1111	10.2773	12.258	10.5745	9.10939	-1111	3576	-1111	8920	-1111	0	0	0.0137519	0	0	0	0.986248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.651	-1111	0	0	0	0	0	0	0	0	0.523135	0	0	0	0	0.523135
16010	2519337600	2049	11	01	1	0.4	0.4	219881	-1111	10.2773	12.2309	10.7239	9.14586	-1111	3611	-1111	9045	-1111	0	0	0.0136187	0	0	0	0.986381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.4	-1111	0	0	0	0	0	0	0	0	0.524382	0	0	0	0	0.524382
16040	2521929600	2049	12	01	1	0.4	0.4	220351	-1111	10.2773	12.2824	10.6653	9.07734	-1111	3604	-1111	8966	-1111	0	0	0.0133252	0	0	0	0.986675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.065	-1111	0	0	0	0	0	0	0	0	0.519949	0	0	0	0	0.519949
16071	2524608000	2050	01	01	1	0.4	0.4	220783	-1111	10.2773	12.1468	10.5529	9.00296	-1111	3689	-1111	9091	-1111	0	0	0.0135976	0	0	0	0.986402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.905	-1111	0	0	0	0	0	0	0	0	0.512828	0	0	0	0	0.512828
16102	2527286400	2050	02	01	1	0.4	0.4	221276	-1111	10.2004	12.0775	10.507	8.95895	-1111	3745	-1111	9151	-1111	0	0	0.0131746	0	0	0	0.986825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.554	-1111	0	0	0	0	0	0	0	0	0.520184	0	0	0	0	0.520184
16130	2529705600	2050	03	01	1	0.4	0.4	221684	-1111	10.2004	12.095	10.4585	8.92847	-1111	3261	-1111	8180	-1111	0	0	0.0131124	0	0	0	0.986888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.166	-1111	0	0	0	0	0	0	0	0	0.525025	0	0	0	0	0.525025
16161	2532384000	2050	04	01	1	0.4	0.4	222200	-1111	10.2004	12.1198	10.3997	8.88749	-1111	3595	-1111	8918	-1111	0	0	0.0128204	0	0	0	0.98718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.626	-1111	0	0	0	0	0	0	0	0	0.518105	0	0	0	0	0.518105
16191	2534976000	2050	05	01	1	0.4	0.4	222661	-1111	10.2004	11.9271	10.4893	8.97732	-1111	3531	-1111	8752	-1111	0	0	0.0122889	0	0	0	0.987711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.232	-1111	0	0	0	0	0	0	0	0	0.515238	0	0	0	0	0.515238
16222	2537654400	2050	06	01	1	0.4	0.4	223214	-1111	10.2004	11.7206	10.3355	8.91611	-1111	3616	-1111	9180	-1111	0	0	0.0117754	0	0	0	0.988225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.701	-1111	0	0	0	0	0	0	0	0	0.528759	0	0	0	0	0.528759
16252	2540246400	2050	07	01	1	0.4	0.4	223727	-1111	10.2004	11.9172	10.2791	8.90013	-1111	3407	-1111	8653	-1111	0	0	0.01115	0	0	0	0.98885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.123	-1111	0	0	0	0	0	0	0	0	0.535518	0	0	0	0	0.535518
16283	2542924800	2050	08	01	1	0.4	0.4	224187	-1111	10.2004	12.2299	10.5148	8.99115	-1111	3716	-1111	9181	-1111	0	0	0.00998673	0	0	0	0.990013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.83	-1111	0	0	0	0	0	0	0	0	0.521093	0	0	0	0	0.521093
16314	2545603200	2050	09	01	1	0.4	0.4	224655	-1111	10.2004	12.3932	10.7246	9.10952	-1111	3650	-1111	9239	-1111	0	0	0.00925093	0	0	0	0.990749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.593	-1111	0	0	0	0	0	0	0	0	0.518752	0	0	0	0	0.518752
16344	2548195200	2050	10	01	1	0.4	0.4	225132	-1111	10.2004	12.444	10.7681	9.14841	-1111	3652	-1111	9089	-1111	0	0	0.00871734	0	0	0	0.991283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.228	-1111	0	0	0	0	0	0	0	0	0.52606	0	0	0	0	0.52606
16375	2550873600	2050	11	01	1	0.4	0.4	225625	-1111	10.2004	12.5194	10.8289	9.21352	-1111	3855	-1111	9517	-1111	0	0	0.00817935	0	0	0	0.991821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.929	-1111	0	0	0	0	0	0	0	0	0.513543	0	0	0	0	0.513543
16405	2553465600	2050	12	01	1	0.4	0.4	226138	-1111	10.2004	12.4886	10.8285	9.25762	-1111	3692	-1111	9201	-1111	0	0	0.00770037	0	0	0	0.9923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.473	-1111	0	0	0	0	0	0	0	0	0.513062	0	0	0	0	0.513062
16436	2556144000	2051	01	01	1	0.4	0.4	226634	-1111	10.2004	12.2016	10.7052	9.23957	-1111	3809	-1111	9550	-1111	0	0	0.00752939	0	0	0	0.992471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.222	-1111	0	0	0	0	0	0	0	0	0.528575	0	0	0	0	0.528575
16467	2558822400	2051	02	01	1	0.4	0.4	227139	-1111	10.1087	12.3025	10.6366	9.22343	-1111	3789	-1111	9562	-1111	0	0	0.007546	0	0	0	0.992454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.933	-1111	0	0	0	0	0	0	0	0	0.533478	0	0	0	0	0.533478
16495	2561241600	2051	03	01	1	0.4	0.4	227574	-1111	10.1087	12.5385	10.8341	9.35344	-1111	3530	-1111	8794	-1111	0	0	0.00738784	0	0	0	0.992612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.551	-1111	0	0	0	0	0	0	0	0	0.518653	0	0	0	0	0.518653
16526	2563920000	2051	04	01	1	0.4	0.4	228084	-1111	10.1087	12.8283	11.0897	9.42898	-1111	3796	-1111	9696	-1111	0	0	0.0072237	0	0	0	0.992776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.315	-1111	0	0	0	0	0	0	0	0	0.524698	0	0	0	0	0.524698
16556	2566512000	2051	05	01	1	0.4	0.4	228594	-1111	10.1087	12.6617	11.0616	9.45388	-1111	3793	-1111	9530	-1111	0	0	0.00723618	0	0	0	0.992764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.959	-1111	0	0	0	0	0	0	0	0	0.536333	0	0	0	0	0.536333
16587	2569190400	2051	06	01	1	0.4	0.4	229085	-1111	10.1087	12.5081	10.9329	9.3856	-1111	3968	-1111	9871	-1111	0	0	0.00683835	0	0	0	0.993162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.766	-1111	0	0	0	0	0	0	0	0	0.519796	0	0	0	0	0.519796
16617	2571782400	2051	07	01	1	0.4	0.4	229558	-1111	10.1087	12.2941	10.7284	9.24864	-1111	3808	-1111	9534	-1111	0	0	0.00669199	0	0	0	0.993308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.519	-1111	0	0	0	0	0	0	0	0	0.522349	0	0	0	0	0.522349
16648	2574460800	2051	08	01	1	0.4	0.4	230057	-1111	10.1087	12.3146	10.6402	9.11818	-1111	3973	-1111	9744	-1111	0	0	0.00668365	0	0	0	0.993316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.241	-1111	0	0	0	0	0	0	0	0	0.524475	0	0	0	0	0.524475
16679	2577139200	2051	09	01	1	0.4	0.4	230598	-1111	10.1087	12.317	10.614	9.10112	-1111	3754	-1111	9496	-1111	0	0	0.00599059	0	0	0	0.994009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.796	-1111	0	0	0	0	0	0	0	0	0.540284	0	0	0	0	0.540284
16709	2579731200	2051	10	01	1	0.4	0.4	231101	-1111	10.1087	12.3915	10.7603	9.12631	-1111	3756	-1111	9235	-1111	0	0	0.00611694	0	0	0	0.993883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.259	-1111	0	0	0	0	0	0	0	0	0.522915	0	0	0	0	0.522915
16740	2582409600	2051	11	01	1	0.4	0.4	231590	-1111	10.1087	12.551	10.8391	9.17483	-1111	3927	-1111	9712	-1111	0	0	0.00553642	0	0	0	0.994464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.009	-1111	0	0	0	0	0	0	0	0	0.515448	0	0	0	0	0.515448
16770	2585001600	2051	12	01	1	0.4	0.4	232069	-1111	10.1087	12.5697	10.7457	9.1559	-1111	3851	-1111	9514	-1111	0	0	0.00527557	0	0	0	0.994724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.681	-1111	0	0	0	0	0	0	0	0	0.528391	0	0	0	0	0.528391
16801	2587680000	2052	01	01	1	0.4	0.4	232563	-1111	10.1087	12.2338	10.7543	9.16268	-1111	3953	-1111	9720	-1111	0	0	0.00514572	0	0	0	0.994854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.401	-1111	0	0	0	0	0	0	0	0	0.528776	0	0	0	0	0.528776
16832	2590358400	2052	02	01	1	0.4	0.4	233078	-1111	10.3239	11.9966	10.5956	9.13557	-1111	3816	-1111	9672	-1111	0	0	0.00524612	0	0	0	0.994754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.065	-1111	0	0	0	0	0	0	0	0	0.549088	0	0	0	0	0.549088
16861	2592864000	2052	03	01	1	0.4	0.4	233557	-1111	10.3239	12.3989	10.747	9.17207	-1111	3716	-1111	9284	-1111	0	0	0.00520368	0	0	0	0.994796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.621	-1111	0	0	0	0	0	0	0	0	0.527483	0	0	0	0	0.527483
16892	2595542400	2052	04	01	1	0.4	0.4	234079	-1111	10.3239	12.502	10.7506	9.18579	-1111	3861	-1111	9758	-1111	0	0	0.00533172	0	0	0	0.994668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.253	-1111	0	0	0	0	0	0	0	0	0.520787	0	0	0	0	0.520787
16922	2598134400	2052	05	01	1	0.4	0.4	234530	-1111	10.3239	12.5314	10.6574	9.23038	-1111	3779	-1111	9572	-1111	0	0	0.00496324	0	0	0	0.995037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.045	-1111	0	0	0	0	0	0	0	0	0.532766	0	0	0	0	0.532766
16953	2600812800	2052	06	01	1	0.4	0.4	235015	-1111	10.3239	12.7651	10.7738	9.21856	-1111	3969	-1111	9850	-1111	0	0	0.0047686	0	0	0	0.995231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.783	-1111	0	0	0	0	0	0	0	0	0.527165	0	0	0	0	0.527165
16983	2603404800	2052	07	01	1	0.4	0.4	235533	-1111	10.3239	12.5801	10.699	9.28065	-1111	3817	-1111	9585	-1111	0	0	0.00456845	0	0	0	0.995432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.35	-1111	0	0	0	0	0	0	0	0	0.533107	0	0	0	0	0.533107
