15034	2435011200	2047	03	01	1	0.4	0.4	204215	-1111	10.2345	12.4169	10.7664	9.10168	-1111	3032	-1111	7634	-1111	0.000608157	0	0.0327992	0	1.86456e-05	0	0.966574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.85	-1111	0	0	0	0	0	0	0	0	0.520308	0	0	0	0	0.520308
15065	2437689600	2047	04	01	1	0.4	0.4	204656	-1111	10.2345	12.3749	10.8632	9.10161	-1111	3375	-1111	8553	-1111	0.000635663	0	0.0318573	0	1.86268e-05	0	0.967488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.717	-1111	0	0	0	0	0	0	0	0	0.524358	0	0	0	0	0.524358
15095	2440281600	2047	05	01	1	0.4	0.4	205075	-1111	10.2345	12.4036	10.7667	9.06741	-1111	3286	-1111	8234	-1111	0.00047275	0	0.0308272	0	2.78634e-05	0	0.968672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.507	-1111	0	0	0	0	0	0	0	0	0.508769	0	0	0	0	0.508769
15126	2442960000	2047	06	01	1	0.4	0.4	205503	-1111	10.2345	12.3784	10.5803	9.12444	-1111	3496	-1111	8593	-1111	0.000383628	0	0.0294641	0	1.55441e-05	0	0.970137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.38	-1111	0	0	0	0	0	0	0	0	0.506745	0	0	0	0	0.506745
15156	2445552000	2047	07	01	1	0.4	0.4	205932	-1111	10.2345	12.5558	10.4029	9.10883	-1111	3250	-1111	8272	-1111	0.0003267	0	0.0293953	0	1.85801e-05	0	0.970259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.202	-1111	0	0	0	0	0	0	0	0	0.522755	0	0	0	0	0.522755
15187	2448230400	2047	08	01	1	0.4	0.4	206352	-1111	10.2345	12.4311	10.585	9.1436	-1111	3420	-1111	8673	-1111	0.000298348	0	0.0294847	0	1.85501e-05	0	0.970198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.157	-1111	0	0	0	0	0	0	0	0	0.526852	0	0	0	0	0.526852
15218	2450908800	2047	09	01	1	0.4	0.4	206780	-1111	10.2345	12.6505	10.8621	9.26105	-1111	3409	-1111	8659	-1111	0.000202843	0	0.0283009	0	0	0	0.971496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.099	-1111	0	0	0	0	0	0	0	0	0.518558	0	0	0	0	0.518558
15248	2453500800	2047	10	01	1	0.4	0.4	207217	-1111	10.2345	12.248	10.758	9.15755	-1111	3427	-1111	8476	-1111	0.000125675	0	0.0266703	0	0	0	0.973204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.856	-1111	0	0	0	0	0	0	0	0	0.513285	0	0	0	0	0.513285
15279	2456179200	2047	11	01	1	0.4	0.4	207651	-1111	10.2345	12.4434	10.895	9.2588	-1111	3496	-1111	8739	-1111	7.00843e-05	0	0.0254906	0	0	0	0.974439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.785	-1111	0	0	0	0	0	0	0	0	0.512858	0	0	0	0	0.512858
15309	2458771200	2047	12	01	1	0.4	0.4	208059	-1111	10.2345	12.483	10.7962	9.19931	-1111	3413	-1111	8545	-1111	3.34862e-05	0	0.0237974	0	0	0	0.976169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.701	-1111	0	0	0	0	0	0	0	0	0.525217	0	0	0	0	0.525217
15340	2461449600	2048	01	01	1	0.4	0.4	208540	-1111	10.2345	12.668	10.6786	9.26153	-1111	3471	-1111	8780	-1111	6.05114e-06	0	0.0224332	0	0	0	0.977561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.464	-1111	0	0	0	0	0	0	0	0	0.521547	0	0	0	0	0.521547
15371	2464128000	2048	02	01	1	0.4	0.4	208966	-1111	10.243	12.4466	10.7931	9.17709	-1111	3451	-1111	8745	-1111	0	0	0.0212647	0	0	0	0.978735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.386	-1111	0	0	0	0	0	0	0	0	0.519159	0	0	0	0	0.519159
15400	2466633600	2048	03	01	1	0.4	0.4	209370	-1111	10.243	12.2919	10.7545	9.1847	-1111	3289	-1111	8075	-1111	0	0	0.0201165	0	0	0	0.979884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.084	-1111	0	0	0	0	0	0	0	0	0.51365	0	0	0	0	0.51365
15431	2469312000	2048	04	01	1	0.4	0.4	209902	-1111	10.243	12.3253	10.6827	9.23002	-1111	3579	-1111	8883	-1111	0	0	0.0195816	0	0	0	0.980418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.671	-1111	0	0	0	0	0	0	0	0	0.516744	0	0	0	0	0.516744
15461	2471904000	2048	05	01	1	0.4	0.4	210394	-1111	10.243	12.4449	10.6598	9.13334	-1111	3446	-1111	8638	-1111	0	0	0.0188487	0	0	0	0.981151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.303	-1111	0	0	0	0	0	0	0	0	0.522767	0	0	0	0	0.522767
15492	2474582400	2048	06	01	1	0.4	0.4	210829	-1111	10.243	12.4335	10.542	9.08746	-1111	3514	-1111	8775	-1111	0	0	0.0180653	0	0	0	0.981935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.186	-1111	0	0	0	0	0	0	0	0	0.526224	0	0	0	0	0.526224
15522	2477174400	2048	07	01	1	0.4	0.4	211244	-1111	10.243	12.3584	10.4754	9.05683	-1111	3382	-1111	8450	-1111	0	0	0.0170409	0	0	0	0.982959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.007	-1111	0	0	0	0	0	0	0	0	0.530968	0	0	0	0	0.530968
15553	2479852800	2048	08	01	1	0.4	0.4	211726	-1111	10.243	12.3552	10.5772	9.13681	-1111	3491	-1111	8782	-1111	0	0	0.0155254	0	0	0	0.984475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.695	-1111	0	0	0	0	0	0	0	0	0.524423	0	0	0	0	0.524423
15584	2482531200	2048	09	01	1	0.4	0.4	212128	-1111	10.243	12.3893	10.6006	9.07424	-1111	3559	-1111	8733	-1111	0	0	0.0146623	0	0	0	0.985338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.623	-1111	0	0	0	0	0	0	0	0	0.520558	0	0	0	0	0.520558
15614	2485123200	2048	10	01	1	0.4	0.4	212627	-1111	10.243	12.2823	10.6256	9.13713	-1111	3447	-1111	8546	-1111	0	0	0.0144909	0	0	0	0.985509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.18	-1111	0	0	0	0	0	0	0	0	0.530683	0	0	0	0	0.530683
15645	2487801600	2048	11	01	1	0.4	0.4	213021	-1111	10.243	12.3006	10.6551	9.18032	-1111	3580	-1111	8973	-1111	0	0	0.0136642	0	0	0	0.986336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.234	-1111	0	0	0	0	0	0	0	0	0.532928	0	0	0	0	0.532928
15675	2490393600	2048	12	01	1	0.4	0.4	213443	-1111	10.243	12.2598	10.6108	9.07877	-1111	3488	-1111	8676	-1111	0	0	0.0130494	0	0	0	0.986951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.079	-1111	0	0	0	0	0	0	0	0	0.525161	0	0	0	0	0.525161
15706	2493072000	2049	01	01	1	0.4	0.4	213875	-1111	10.243	12.3918	10.576	9.009	-1111	3509	-1111	8823	-1111	0	0	0.0126615	0	0	0	0.987339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.946	-1111	0	0	0	0	0	0	0	0	0.534284	0	0	0	0	0.534284
15737	2495750400	2049	02	01	1	0.4	0.4	214355	-1111	10.2135	12.423	10.6764	9.1647	-1111	3513	-1111	8845	-1111	0	0	0.0122485	0	0	0	0.987752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.625	-1111	0	0	0	0	0	0	0	0	0.526339	0	0	0	0	0.526339
15765	2498169600	2049	03	01	1	0.4	0.4	214766	-1111	10.2135	12.1985	10.4614	9.10247	-1111	3209	-1111	8165	-1111	0	0	0.0120063	0	0	0	0.987994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.301	-1111	0	0	0	0	0	0	0	0	0.521135	0	0	0	0	0.521135
15796	2500848000	2049	04	01	1	0.4	0.4	215223	-1111	10.2135	12.2276	10.6904	9.16166	-1111	3620	-1111	8947	-1111	0	0	0.011468	0	0	0	0.988532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.078	-1111	0	0	0	0	0	0	0	0	0.526043	0	0	0	0	0.526043
15826	2503440000	2049	05	01	1	0.4	0.4	215708	-1111	10.2135	12.1838	10.5812	9.16934	-1111	3505	-1111	8758	-1111	0	0	0.0103688	0	0	0	0.989631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.702	-1111	0	0	0	0	0	0	0	0	0.526954	0	0	0	0	0.526954
15857	2506118400	2049	06	01	1	0.4	0.4	216178	-1111	10.2135	12.5162	10.7751	9.19936	-1111	3552	-1111	8997	-1111	0	0	0.0092149	0	0	0	0.990785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.47	-1111	0	0	0	0	0	0	0	0	0.530351	0	0	0	0	0.530351
15887	2508710400	2049	07	01	1	0.4	0.4	216647	-1111	10.2135	12.782	10.8067	9.22976	-1111	3543	-1111	8893	-1111	0	0	0.00857435	0	0	0	0.991426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.161	-1111	0	0	0	0	0	0	0	0	0.521341	0	0	0	0	0.521341
15918	2511388800	2049	08	01	1	0.4	0.4	217122	-1111	10.2135	12.4434	10.8252	9.20036	-1111	3630	-1111	9040	-1111	0	0	0.00783717	0	0	0	0.992163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.894	-1111	0	0	0	0	0	0	0	0	0.520562	0	0	0	0	0.520562
15949	2514067200	2049	09	01	1	0.4	0.4	217578	-1111	10.2135	12.5567	10.9749	9.20681	-1111	3645	-1111	9190	-1111	0	0	0.00763315	0	0	0	0.992367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.76	-1111	0	0	0	0	0	0	0	0	0.528978	0	0	0	0	0.528978
15979	2516659200	2049	10	01	1	0.4	0.4	218029	-1111	10.2135	12.5028	10.8534	9.16438	-1111	3511	-1111	8688	-1111	0	0	0.0070401	0	0	0	0.99296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.417	-1111	0	0	0	0	0	0	0	0	0.52758	0	0	0	0	0.52758
16010	2519337600	2049	11	01	1	0.4	0.4	218486	-1111	10.2135	12.5378	11.0148	9.25368	-1111	3648	-1111	9197	-1111	0	0	0.00664993	0	0	0	0.99335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.235	-1111	0	0	0	0	0	0	0	0	0.518434	0	0	0	0	0.518434
16040	2521929600	2049	12	01	1	0.4	0.4	218999	-1111	10.2135	12.3613	10.9354	9.23201	-1111	3562	-1111	8959	-1111	0	0	0.00639256	0	0	0	0.993607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.778	-1111	0	0	0	0	0	0	0	0	0.517779	0	0	0	0	0.517779
16071	2524608000	2050	01	01	1	0.4	0.4	219544	-1111	10.2135	12.3409	10.7572	9.14942	-1111	3653	-1111	9135	-1111	0	0	0.00619382	0	0	0	0.993806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.268	-1111	0	0	0	0	0	0	0	0	0.527132	0	0	0	0	0.527132
16102	2527286400	2050	02	01	1	0.4	0.4	219971	-1111	10.2418	12.4685	10.8427	9.15939	-1111	3799	-1111	9283	-1111	0	0	0.00587932	0	0	0	0.994121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.15	-1111	0	0	0	0	0	0	0	0	0.510467	0	0	0	0	0.510467
