14944	2427235200	2046	12	01	1	0.4	0.4	202341	-1111	10.5742	12.6175	10.7801	9.24578	-1111	3230	-1111	8130	-1111	0	0	0.00157522	0	0	0	0.998425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.974	-1111	0	0	0	0	0	0	0	0	0.519031	0	0	0	0	0.519031
14975	2429913600	2047	01	01	1	0.4	0.4	202775	-1111	10.5742	12.6444	10.8474	9.21958	-1111	3439	-1111	8588	-1111	0	0	0.00149853	0	0	0	0.998501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.814	-1111	0	0	0	0	0	0	0	0	0.509899	0	0	0	0	0.509899
15006	2432592000	2047	02	01	1	0.4	0.4	203281	-1111	10.3743	12.517	10.6713	9.21139	-1111	3425	-1111	8575	-1111	0	0	0.00145946	0	0	0	0.998541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.405	-1111	0	0	0	0	0	0	0	0	0.518072	0	0	0	0	0.518072
15034	2435011200	2047	03	01	1	0.4	0.4	203673	-1111	10.3743	12.5547	10.5868	9.13081	-1111	3059	-1111	7643	-1111	0	0	0.00143578	0	0	0	0.998564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.064	-1111	0	0	0	0	0	0	0	0	0.533838	0	0	0	0	0.533838
15065	2437689600	2047	04	01	1	0.4	0.4	204112	-1111	10.3743	12.5257	10.6595	9.06414	-1111	3395	-1111	8452	-1111	0	0	0.00114177	0	0	0	0.998858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.821	-1111	0	0	0	0	0	0	0	0	0.531788	0	0	0	0	0.531788
15095	2440281600	2047	05	01	1	0.4	0.4	204552	-1111	10.3743	12.655	10.9081	9.17273	-1111	3161	-1111	8047	-1111	0	0	0.00109193	0	0	0	0.998908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.463	-1111	0	0	0	0	0	0	0	0	0.531148	0	0	0	0	0.531148
15126	2442960000	2047	06	01	1	0.4	0.4	205036	-1111	10.3743	12.5589	10.8185	9.19448	-1111	3594	-1111	8713	-1111	0	0	0.000982366	0	0	0	0.999018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.059	-1111	0	0	0	0	0	0	0	0	0.51174	0	0	0	0	0.51174
15156	2445552000	2047	07	01	1	0.4	0.4	205525	-1111	10.3743	12.4084	10.6893	9.1911	-1111	3313	-1111	8334	-1111	0	0	0.000988645	0	0	0	0.999011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.621	-1111	0	0	0	0	0	0	0	0	0.515058	0	0	0	0	0.515058
15187	2448230400	2047	08	01	1	0.4	0.4	205959	-1111	10.3743	12.4488	10.6513	9.09113	-1111	3488	-1111	8666	-1111	0	0	0.000966107	0	0	0	0.999034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.472	-1111	0	0	0	0	0	0	0	0	0.538289	0	0	0	0	0.538289
15218	2450908800	2047	09	01	1	0.4	0.4	206361	-1111	10.3743	12.3169	10.7503	9.15483	-1111	3373	-1111	8471	-1111	0	0	0.00105856	0	0	0	0.998941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.377	-1111	0	0	0	0	0	0	0	0	0.53572	0	0	0	0	0.53572
15248	2453500800	2047	10	01	1	0.4	0.4	206832	-1111	10.3743	12.2657	10.6679	9.15719	-1111	3302	-1111	8391	-1111	0	0	0.000905607	0	0	0	0.999094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.995	-1111	0	0	0	0	0	0	0	0	0.535959	0	0	0	0	0.535959
15279	2456179200	2047	11	01	1	0.4	0.4	207309	-1111	10.3743	12.3754	10.8009	9.12985	-1111	3506	-1111	8619	-1111	0	0	0.000912641	0	0	0	0.999087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.606	-1111	0	0	0	0	0	0	0	0	0.524948	0	0	0	0	0.524948
15309	2458771200	2047	12	01	1	0.4	0.4	207761	-1111	10.3743	12.6407	10.8527	9.16438	-1111	3225	-1111	8263	-1111	0	0	0.00075591	0	0	0	0.999244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.25	-1111	0	0	0	0	0	0	0	0	0.531146	0	0	0	0	0.531146
15340	2461449600	2048	01	01	1	0.4	0.4	208195	-1111	10.3743	12.4863	10.9749	9.22404	-1111	3485	-1111	8697	-1111	0	0	0.000754549	0	0	0	0.999245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.059	-1111	0	0	0	0	0	0	0	0	0.530887	0	0	0	0	0.530887
15371	2464128000	2048	02	01	1	0.4	0.4	208644	-1111	10.2589	12.485	10.9846	9.25308	-1111	3539	-1111	8729	-1111	0	0	0.000712469	0	0	0	0.999288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.8	-1111	0	0	0	0	0	0	0	0	0.518967	0	0	0	0	0.518967
15400	2466633600	2048	03	01	1	0.4	0.4	209096	-1111	10.2589	12.3955	10.773	9.20056	-1111	3292	-1111	8295	-1111	0	0	0.000697883	0	0	0	0.999302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.398	-1111	0	0	0	0	0	0	0	0	0.523203	0	0	0	0	0.523203
15431	2469312000	2048	04	01	1	0.4	0.4	209572	-1111	10.2589	12.5352	10.903	9.13195	-1111	3508	-1111	8759	-1111	0	0	0.000631933	0	0	0	0.999368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.071	-1111	0	0	0	0	0	0	0	0	0.530441	0	0	0	0	0.530441
15461	2471904000	2048	05	01	1	0.4	0.4	210004	-1111	10.2589	12.5785	10.8791	9.07649	-1111	3422	-1111	8486	-1111	0	0	0.000607892	0	0	0	0.999392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.768	-1111	0	0	0	0	0	0	0	0	0.525922	0	0	0	0	0.525922
15492	2474582400	2048	06	01	1	0.4	0.4	210466	-1111	10.2589	12.4206	10.4998	9.16395	-1111	3476	-1111	8671	-1111	0	0	0.000690003	0	0	0	0.99931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.458	-1111	0	0	0	0	0	0	0	0	0.528927	0	0	0	0	0.528927
15522	2477174400	2048	07	01	1	0.4	0.4	210864	-1111	10.2589	12.5924	10.5674	9.13575	-1111	3368	-1111	8493	-1111	0	0	0.000619698	0	0	0	0.99938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.292	-1111	0	0	0	0	0	0	0	0	0.531403	0	0	0	0	0.531403
15553	2479852800	2048	08	01	1	0.4	0.4	211359	-1111	10.2589	12.7406	10.7262	9.2227	-1111	3598	-1111	8896	-1111	0	0	0.000657114	0	0	0	0.999343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.917	-1111	0	0	0	0	0	0	0	0	0.530621	0	0	0	0	0.530621
15584	2482531200	2048	09	01	1	0.4	0.4	211811	-1111	10.2589	12.7544	10.8536	9.22898	-1111	3559	-1111	8932	-1111	0	0	0.000750237	0	0	0	0.99925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.717	-1111	0	0	0	0	0	0	0	0	0.530032	0	0	0	0	0.530032
15614	2485123200	2048	10	01	1	0.4	0.4	212261	-1111	10.2589	12.4138	10.6965	9.20094	-1111	3426	-1111	8544	-1111	0	0	0.000719948	0	0	0	0.99928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.38	-1111	0	0	0	0	0	0	0	0	0.54047	0	0	0	0	0.54047
15645	2487801600	2048	11	01	1	0.4	0.4	212737	-1111	10.2589	12.2635	10.565	9.13005	-1111	3536	-1111	8996	-1111	0	0	0.000842049	0	0	0	0.999158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.106	-1111	0	0	0	0	0	0	0	0	0.536439	0	0	0	0	0.536439
15675	2490393600	2048	12	01	1	0.4	0.4	213197	-1111	10.2589	12.6469	10.6847	9.13052	-1111	3404	-1111	8495	-1111	0	0	0.00092953	0	0	0	0.99907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.692	-1111	0	0	0	0	0	0	0	0	0.532875	0	0	0	0	0.532875
15706	2493072000	2049	01	01	1	0.4	0.4	213700	-1111	10.2589	12.6425	10.7712	9.17782	-1111	3648	-1111	9024	-1111	0	0	0.0010117	0	0	0	0.998988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.285	-1111	0	0	0	0	0	0	0	0	0.531918	0	0	0	0	0.531918
15737	2495750400	2049	02	01	1	0.4	0.4	214145	-1111	10.3073	12.4922	10.6892	9.1326	-1111	3554	-1111	8940	-1111	0	0	0.00096159	0	0	0	0.999038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.1	-1111	0	0	0	0	0	0	0	0	0.53708	0	0	0	0	0.53708
15765	2498169600	2049	03	01	1	0.4	0.4	214549	-1111	10.3073	12.4454	10.6866	9.13731	-1111	3244	-1111	8085	-1111	0	0	0.000945591	0	0	0	0.999054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.679	-1111	0	0	0	0	0	0	0	0	0.532747	0	0	0	0	0.532747
15796	2500848000	2049	04	01	1	0.4	0.4	214950	-1111	10.3073	12.4727	10.8282	9.19563	-1111	3640	-1111	8927	-1111	0	0	0.00109881	0	0	0	0.998901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.553	-1111	0	0	0	0	0	0	0	0	0.514298	0	0	0	0	0.514298
15826	2503440000	2049	05	01	1	0.4	0.4	215387	-1111	10.3073	12.6446	10.9687	9.35572	-1111	3612	-1111	8987	-1111	0	0	0.00102281	0	0	0	0.998977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.327	-1111	0	0	0	0	0	0	0	0	0.509505	0	0	0	0	0.509505
15857	2506118400	2049	06	01	1	0.4	0.4	215896	-1111	10.3073	12.6517	10.9889	9.2929	-1111	3593	-1111	9162	-1111	0	0	0.00106164	0	0	0	0.998938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.994	-1111	0	0	0	0	0	0	0	0	0.533211	0	0	0	0	0.533211
15887	2508710400	2049	07	01	1	0.4	0.4	216364	-1111	10.3073	12.6977	11.101	9.29591	-1111	3520	-1111	8979	-1111	0	0	0.000956224	0	0	0	0.999044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.675	-1111	0	0	0	0	0	0	0	0	0.538043	0	0	0	0	0.538043
15918	2511388800	2049	08	01	1	0.4	0.4	216829	-1111	10.3073	12.5901	10.9255	9.22893	-1111	3727	-1111	9249	-1111	0	0	0.000979657	0	0	0	0.99902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.42	-1111	0	0	0	0	0	0	0	0	0.515857	0	0	0	0	0.515857
15949	2514067200	2049	09	01	1	0.4	0.4	217295	-1111	10.3073	12.6218	11.0119	9.22203	-1111	3619	-1111	8976	-1111	0	0	0.00108903	0	0	0	0.998911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.101	-1111	0	0	0	0	0	0	0	0	0.527178	0	0	0	0	0.527178
15979	2516659200	2049	10	01	1	0.4	0.4	217703	-1111	10.3073	12.3801	10.7755	9.14043	-1111	3542	-1111	8892	-1111	0	0	0.00141914	0	0	0	0.998581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.945	-1111	0	0	0	0	0	0	0	0	0.53041	0	0	0	0	0.53041
16010	2519337600	2049	11	01	1	0.4	0.4	218169	-1111	10.3073	12.0123	10.4814	8.95223	-1111	3644	-1111	8959	-1111	0	0	0.00160667	0	0	0	0.998393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.58	-1111	0	0	0	0	0	0	0	0	0.530826	0	0	0	0	0.530826
