15645	2487801600	2048	11	01	1	0.4	0.4	214717	-1111	10.3009	12.4078	10.8576	9.29316	-1111	3625	-1111	9112	-1111	0	0	0.00155265	0	0	0	0.998447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.883	-1111	0	0	0	0	0	0	0	0	0.532882	0	0	0	0	0.532882
15675	2490393600	2048	12	01	1	0.4	0.4	215112	-1111	10.3009	12.4673	10.8839	9.28168	-1111	3503	-1111	8796	-1111	0	0	0.00148517	0	0	0	0.998515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.82	-1111	0	0	0	0	0	0	0	0	0.527068	0	0	0	0	0.527068
15706	2493072000	2049	01	01	1	0.4	0.4	215565	-1111	10.3009	12.2023	10.7044	9.30671	-1111	3620	-1111	9143	-1111	0	0	0.00135179	0	0	0	0.998648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.69	-1111	0	0	0	0	0	0	0	0	0.534458	0	0	0	0	0.534458
15737	2495750400	2049	02	01	1	0.4	0.4	216098	-1111	10.3418	12.3997	10.6241	9.15279	-1111	3601	-1111	8987	-1111	0	0	0.00125449	0	0	0	0.998746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.193	-1111	0	0	0	0	0	0	0	0	0.534117	0	0	0	0	0.534117
15765	2498169600	2049	03	01	1	0.4	0.4	216511	-1111	10.3418	12.4493	10.5777	9.06143	-1111	3311	-1111	8099	-1111	0	0	0.000996792	0	0	0	0.999003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.759	-1111	0	0	0	0	0	0	0	0	0.53088	0	0	0	0	0.53088
15796	2500848000	2049	04	01	1	0.4	0.4	216974	-1111	10.3418	12.4102	10.5167	9.13151	-1111	3584	-1111	9026	-1111	0	0	0.000739228	0	0	0	0.999261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.523	-1111	0	0	0	0	0	0	0	0	0.533829	0	0	0	0	0.533829
15826	2503440000	2049	05	01	1	0.4	0.4	217448	-1111	10.3418	12.5486	10.6701	9.1415	-1111	3492	-1111	8806	-1111	0	0	0.000582916	0	0	0	0.999417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.13	-1111	0	0	0	0	0	0	0	0	0.525567	0	0	0	0	0.525567
15857	2506118400	2049	06	01	1	0.4	0.4	217887	-1111	10.3418	12.3692	10.6837	9.18136	-1111	3661	-1111	9148	-1111	0	0	0.0005933	0	0	0	0.999407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.994	-1111	0	0	0	0	0	0	0	0	0.522572	0	0	0	0	0.522572
15887	2508710400	2049	07	01	1	0.4	0.4	218411	-1111	10.3418	12.478	10.747	9.17536	-1111	3534	-1111	8815	-1111	0	0	0.000470068	0	0	0	0.99953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.416	-1111	0	0	0	0	0	0	0	0	0.523924	0	0	0	0	0.523924
15918	2511388800	2049	08	01	1	0.4	0.4	218881	-1111	10.3418	12.382	10.6501	9.08896	-1111	3651	-1111	9049	-1111	0	0	0.000461733	0	0	0	0.999538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.159	-1111	0	0	0	0	0	0	0	0	0.540613	0	0	0	0	0.540613
15949	2514067200	2049	09	01	1	0.4	0.4	219387	-1111	10.3418	12.3758	10.5948	9.08076	-1111	3604	-1111	9013	-1111	0	0	0.000521632	0	0	0	0.999478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.718	-1111	0	0	0	0	0	0	0	0	0.54169	0	0	0	0	0.54169
15979	2516659200	2049	10	01	1	0.4	0.4	219836	-1111	10.3418	12.3387	10.6508	9.18139	-1111	3547	-1111	8785	-1111	0	0	0.000459166	0	0	0	0.999541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.34	-1111	0	0	0	0	0	0	0	0	0.518998	0	0	0	0	0.518998
16010	2519337600	2049	11	01	1	0.4	0.4	220312	-1111	10.3418	12.5076	10.84	9.11299	-1111	3692	-1111	9148	-1111	0	0	0.000441014	0	0	0	0.999559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.042	-1111	0	0	0	0	0	0	0	0	0.521477	0	0	0	0	0.521477
16040	2521929600	2049	12	01	1	0.4	0.4	220777	-1111	10.3418	12.604	10.8688	9.19842	-1111	3627	-1111	8952	-1111	0	0	0.000448758	0	0	0	0.999551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.658	-1111	0	0	0	0	0	0	0	0	0.523432	0	0	0	0	0.523432
16071	2524608000	2050	01	01	1	0.4	0.4	221306	-1111	10.3418	12.708	11.0256	9.29166	-1111	3659	-1111	9260	-1111	0	0	0.000300676	0	0	0	0.999699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.23	-1111	0	0	0	0	0	0	0	0	0.530598	0	0	0	0	0.530598
16102	2527286400	2050	02	01	1	0.4	0.4	221809	-1111	10.2671	12.5578	10.8675	9.32739	-1111	3774	-1111	9420	-1111	0	0	0.000261286	0	0	0	0.999739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.898	-1111	0	0	0	0	0	0	0	0	0.532466	0	0	0	0	0.532466
16130	2529705600	2050	03	01	1	0.4	0.4	222264	-1111	10.2671	12.3823	10.8759	9.22642	-1111	3462	-1111	8608	-1111	0	0	0.00021019	0	0	0	0.99979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.429	-1111	0	0	0	0	0	0	0	0	0.522354	0	0	0	0	0.522354
16161	2532384000	2050	04	01	1	0.4	0.4	222768	-1111	10.2671	12.5552	10.9469	9.35323	-1111	3773	-1111	9515	-1111	0	0	0.000184944	0	0	0	0.999815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.135	-1111	0	0	0	0	0	0	0	0	0.527273	0	0	0	0	0.527273
16191	2534976000	2050	05	01	1	0.4	0.4	223256	-1111	10.2671	12.681	11.0699	9.33771	-1111	3702	-1111	9181	-1111	0	0	0.000135172	0	0	0	0.999865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.737	-1111	0	0	0	0	0	0	0	0	0.52517	0	0	0	0	0.52517
16222	2537654400	2050	06	01	1	0.4	0.4	223752	-1111	10.2671	12.4666	10.8326	9.2817	-1111	3772	-1111	9462	-1111	0	0	0.000106186	0	0	0	0.999894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.466	-1111	0	0	0	0	0	0	0	0	0.535972	0	0	0	0	0.535972
16252	2540246400	2050	07	01	1	0.4	0.4	224177	-1111	10.2671	12.3805	10.6223	9.1111	-1111	3571	-1111	9143	-1111	0	0	7.73193e-05	0	0	0	0.999923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.307	-1111	0	0	0	0	0	0	0	0	0.538185	0	0	0	0	0.538185
16283	2542924800	2050	08	01	1	0.4	0.4	224704	-1111	10.2671	12.391	10.4806	9.05235	-1111	3657	-1111	9086	-1111	0	0	0.000132168	0	0	0	0.999868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.764	-1111	0	0	0	0	0	0	0	0	0.540963	0	0	0	0	0.540963
16314	2545603200	2050	09	01	1	0.4	0.4	225114	-1111	10.2671	12.2969	10.5094	9.05541	-1111	3731	-1111	9428	-1111	0	0	0.000133965	0	0	0	0.999866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.711	-1111	0	0	0	0	0	0	0	0	0.535639	0	0	0	0	0.535639
16344	2548195200	2050	10	01	1	0.4	0.4	225608	-1111	10.2671	12.2354	10.5342	9.00633	-1111	3566	-1111	8965	-1111	0	0	0.000121847	0	0	0	0.999878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.2	-1111	0	0	0	0	0	0	0	0	0.52029	0	0	0	0	0.52029
16375	2550873600	2050	11	01	1	0.4	0.4	226131	-1111	10.2671	12.4206	10.6101	9.17565	-1111	3735	-1111	9314	-1111	0	0	9.03618e-05	0	0	0	0.99991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.682	-1111	0	0	0	0	0	0	0	0	0.519799	0	0	0	0	0.519799
16405	2553465600	2050	12	01	1	0.4	0.4	226598	-1111	10.2671	12.5257	10.6662	9.2375	-1111	3577	-1111	9137	-1111	0	0	4.77458e-05	0	0	0	0.999952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.361	-1111	0	0	0	0	0	0	0	0	0.531607	0	0	0	0	0.531607
16436	2556144000	2051	01	01	1	0.4	0.4	227052	-1111	10.2671	12.4717	10.8118	9.33046	-1111	3725	-1111	9643	-1111	0	0	2.51303e-05	0	0	0	0.999975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.258	-1111	0	0	0	0	0	0	0	0	0.543079	0	0	0	0	0.543079
16467	2558822400	2051	02	01	1	0.4	0.4	227589	-1111	10.3348	12.4509	10.7212	9.23287	-1111	3789	-1111	9655	-1111	0	0	2.50568e-05	0	0	0	0.999975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.814	-1111	0	0	0	0	0	0	0	0	0.526691	0	0	0	0	0.526691
16495	2561241600	2051	03	01	1	0.4	0.4	227994	-1111	10.3348	12.3709	10.6532	9.15901	-1111	3398	-1111	8646	-1111	0	0	1.66445e-05	0	0	0	0.999983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.487	-1111	0	0	0	0	0	0	0	0	0.527664	0	0	0	0	0.527664
16526	2563920000	2051	04	01	1	0.4	0.4	228551	-1111	10.3348	12.4456	10.6584	9.19532	-1111	3844	-1111	9558	-1111	0	0	1.66008e-05	0	0	0	0.999983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.882	-1111	0	0	0	0	0	0	0	0	0.518896	0	0	0	0	0.518896
16556	2566512000	2051	05	01	1	0.4	0.4	229001	-1111	10.3348	12.4369	10.7466	9.22922	-1111	3743	-1111	9422	-1111	0	0	1.65813e-05	0	0	0	0.999983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.635	-1111	0	0	0	0	0	0	0	0	0.514155	0	0	0	0	0.514155
16587	2569190400	2051	06	01	1	0.4	0.4	229556	-1111	10.3348	12.3668	10.7864	9.23653	-1111	3949	-1111	9650	-1111	0	0	1.65191e-05	0	0	0	0.999983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.045	-1111	0	0	0	0	0	0	0	0	0.514323	0	0	0	0	0.514323
16617	2571782400	2051	07	01	1	0.4	0.4	230018	-1111	10.3348	12.4794	10.8465	9.17711	-1111	3782	-1111	9461	-1111	0	0	1.64861e-05	0	0	0	0.999984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.789	-1111	0	0	0	0	0	0	0	0	0.525997	0	0	0	0	0.525997
16648	2574460800	2051	08	01	1	0.4	0.4	230556	-1111	10.3348	12.3628	10.6199	9.01907	-1111	3916	-1111	9560	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.261	-1111	0	0	0	0	0	0	0	0	0.538726	0	0	0	0	0.538726
16679	2577139200	2051	09	01	1	0.4	0.4	230983	-1111	10.3348	12.1423	10.4837	8.92403	-1111	3807	-1111	9415	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.087	-1111	0	0	0	0	0	0	0	0	0.537433	0	0	0	0	0.537433
16709	2579731200	2051	10	01	1	0.4	0.4	231482	-1111	10.3348	12.1154	10.2734	8.97435	-1111	3553	-1111	9124	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.565	-1111	0	0	0	0	0	0	0	0	0.540623	0	0	0	0	0.540623
