14730	2408745600	2046	05	01	1	0.4	0.4	200096	-1111	10.3637	12.1057	10.3887	8.93921	-1111	3169	-1111	7979	-1111	0	0	0.00245726	0	0	0	0.997543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.941	-1111	0	0	0	0	0	0	0	0	0.53031	0	0	0	0	0.53031
14761	2411424000	2046	06	01	1	0.4	0.4	200515	-1111	10.3637	12.1328	10.4438	8.95544	-1111	3339	-1111	8189	-1111	0	0	0.00209912	0	0	0	0.997901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.728	-1111	0	0	0	0	0	0	0	0	0.519626	0	0	0	0	0.519626
14791	2414016000	2046	07	01	1	0.4	0.4	200916	-1111	10.3637	12.3229	10.6036	9.05652	-1111	3169	-1111	7946	-1111	0	0	0.00197661	0	0	0	0.998023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.503	-1111	0	0	0	0	0	0	0	0	0.523705	0	0	0	0	0.523705
14822	2416694400	2046	08	01	1	0.4	0.4	201313	-1111	10.3637	12.484	10.4999	9.00985	-1111	3335	-1111	8316	-1111	0	0	0.00179935	0	0	0	0.998201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.415	-1111	0	0	0	0	0	0	0	0	0.523757	0	0	0	0	0.523757
14853	2419372800	2046	09	01	1	0.4	0.4	201746	-1111	10.3637	12.5047	10.6179	9.00489	-1111	3343	-1111	8343	-1111	0	0	0.00152821	0	0	0	0.998472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.22	-1111	0	0	0	0	0	0	0	0	0.522136	0	0	0	0	0.522136
14883	2421964800	2046	10	01	1	0.4	0.4	202226	-1111	10.3637	12.4481	10.5154	9.06313	-1111	3210	-1111	8044	-1111	0	0	0.00127487	0	0	0	0.998725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.722	-1111	0	0	0	0	0	0	0	0	0.525858	0	0	0	0	0.525858
14914	2424643200	2046	11	01	1	0.4	0.4	202671	-1111	10.3637	12.1021	10.4617	9.05112	-1111	3357	-1111	8315	-1111	0	0	0.00110527	0	0	0	0.998895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.434	-1111	0	0	0	0	0	0	0	0	0.520105	0	0	0	0	0.520105
14944	2427235200	2046	12	01	1	0.4	0.4	203145	-1111	10.3637	12.3177	10.5599	9.11615	-1111	3254	-1111	8207	-1111	0	0	0.00117452	0	0	0	0.998825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.031	-1111	0	0	0	0	0	0	0	0	0.528238	0	0	0	0	0.528238
14975	2429913600	2047	01	01	1	0.4	0.4	203596	-1111	10.3637	12.4881	10.8224	9.23103	-1111	3303	-1111	8510	-1111	0	0	0.00114622	0	0	0	0.998854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.873	-1111	0	0	0	0	0	0	0	0	0.545539	0	0	0	0	0.545539
15006	2432592000	2047	02	01	1	0.4	0.4	204006	-1111	10.1037	12.4816	10.8907	9.24483	-1111	3333	-1111	8489	-1111	0	0	0.00110447	0	0	0	0.998896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.797	-1111	0	0	0	0	0	0	0	0	0.544588	0	0	0	0	0.544588
15034	2435011200	2047	03	01	1	0.4	0.4	204418	-1111	10.1037	12.4596	10.6633	9.28588	-1111	3046	-1111	7803	-1111	0	0	0.000974115	0	0	0	0.999026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.432	-1111	0	0	0	0	0	0	0	0	0.530584	0	0	0	0	0.530584
15065	2437689600	2047	04	01	1	0.4	0.4	204864	-1111	10.1037	12.3795	10.5485	9.231	-1111	3530	-1111	8691	-1111	0	0	0.00107878	0	0	0	0.998921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.254	-1111	0	0	0	0	0	0	0	0	0.525	0	0	0	0	0.525
15095	2440281600	2047	05	01	1	0.4	0.4	205331	-1111	10.1037	12.3772	10.5785	9.19491	-1111	3226	-1111	8296	-1111	0	0	0.00104561	0	0	0	0.998954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.92	-1111	0	0	0	0	0	0	0	0	0.539702	0	0	0	0	0.539702
15126	2442960000	2047	06	01	1	0.4	0.4	205770	-1111	10.1037	12.3036	10.6891	9.24041	-1111	3489	-1111	8687	-1111	0	0	0.000967601	0	0	0	0.999032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.735	-1111	0	0	0	0	0	0	0	0	0.529696	0	0	0	0	0.529696
15156	2445552000	2047	07	01	1	0.4	0.4	206216	-1111	10.1037	12.3784	10.7246	9.32663	-1111	3445	-1111	8487	-1111	0	0	0.00104611	0	0	0	0.998954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.429	-1111	0	0	0	0	0	0	0	0	0.50734	0	0	0	0	0.50734
15187	2448230400	2047	08	01	1	0.4	0.4	206685	-1111	10.1037	12.2309	10.5178	9.13177	-1111	3395	-1111	8695	-1111	0	0	0.000989323	0	0	0	0.999011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.213	-1111	0	0	0	0	0	0	0	0	0.532001	0	0	0	0	0.532001
15218	2450908800	2047	09	01	1	0.4	0.4	207134	-1111	10.1037	12.1516	10.5086	9.01156	-1111	3414	-1111	8608	-1111	0	0	0.000860593	0	0	0	0.999139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.997	-1111	0	0	0	0	0	0	0	0	0.542922	0	0	0	0	0.542922
15248	2453500800	2047	10	01	1	0.4	0.4	207575	-1111	10.1037	12.0723	10.5654	9.14657	-1111	3317	-1111	8265	-1111	0	0	0.000790892	0	0	0	0.999209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.643	-1111	0	0	0	0	0	0	0	0	0.534775	0	0	0	0	0.534775
15279	2456179200	2047	11	01	1	0.4	0.4	208020	-1111	10.1037	12.2925	10.7132	9.11403	-1111	3387	-1111	8764	-1111	0	0	0.00088316	0	0	0	0.999117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.516	-1111	0	0	0	0	0	0	0	0	0.534757	0	0	0	0	0.534757
15309	2458771200	2047	12	01	1	0.4	0.4	208459	-1111	10.1037	12.3244	10.5345	9.08092	-1111	3347	-1111	8173	-1111	0	0	0.000837851	0	0	0	0.999162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.099	-1111	0	0	0	0	0	0	0	0	0.532056	0	0	0	0	0.532056
15340	2461449600	2048	01	01	1	0.4	0.4	208926	-1111	10.1037	12.4424	10.5373	9.05967	-1111	3457	-1111	8637	-1111	0	0	0.000842237	0	0	0	0.999158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.795	-1111	0	0	0	0	0	0	0	0	0.533762	0	0	0	0	0.533762
15371	2464128000	2048	02	01	1	0.4	0.4	209430	-1111	10.2149	12.2496	10.5581	9.12763	-1111	3545	-1111	8774	-1111	0	0	0.000856138	0	0	0	0.999144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.35	-1111	0	0	0	0	0	0	0	0	0.529664	0	0	0	0	0.529664
15400	2466633600	2048	03	01	1	0.4	0.4	209814	-1111	10.2149	12.3646	10.4803	9.10044	-1111	3234	-1111	8101	-1111	0	0	0.000763006	0	0	0	0.999237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.138	-1111	0	0	0	0	0	0	0	0	0.530019	0	0	0	0	0.530019
15431	2469312000	2048	04	01	1	0.4	0.4	210267	-1111	10.2149	12.2767	10.4389	9.04231	-1111	3548	-1111	8837	-1111	0	0	0.000698745	0	0	0	0.999301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.901	-1111	0	0	0	0	0	0	0	0	0.533471	0	0	0	0	0.533471
15461	2471904000	2048	05	01	1	0.4	0.4	210686	-1111	10.2149	12.0835	10.2629	8.96168	-1111	3194	-1111	8165	-1111	0	0	0.00064491	0	0	0	0.999355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.593	-1111	0	0	0	0	0	0	0	0	0.534189	0	0	0	0	0.534189
15492	2474582400	2048	06	01	1	0.4	0.4	211086	-1111	10.2149	12.2387	10.3374	9.02807	-1111	3503	-1111	8651	-1111	0	0	0.000663868	0	0	0	0.999336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.428	-1111	0	0	0	0	0	0	0	0	0.525057	0	0	0	0	0.525057
15522	2477174400	2048	07	01	1	0.4	0.4	211538	-1111	10.2149	12.3247	10.5319	9.06457	-1111	3473	-1111	8554	-1111	0	0	0.000716968	0	0	0	0.999283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.042	-1111	0	0	0	0	0	0	0	0	0.505898	0	0	0	0	0.505898
15553	2479852800	2048	08	01	1	0.4	0.4	212020	-1111	10.2149	12.493	10.5324	9.09631	-1111	3506	-1111	8622	-1111	0	0	0.000880212	0	0	0	0.99912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.603	-1111	0	0	0	0	0	0	0	0	0.522297	0	0	0	0	0.522297
15584	2482531200	2048	09	01	1	0.4	0.4	212536	-1111	10.2149	12.4213	10.6362	9.13869	-1111	3547	-1111	8956	-1111	0	0	0.000969402	0	0	0	0.999031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.15	-1111	0	0	0	0	0	0	0	0	0.523286	0	0	0	0	0.523286
15614	2485123200	2048	10	01	1	0.4	0.4	212993	-1111	10.2149	12.2013	10.4949	8.99607	-1111	3480	-1111	8551	-1111	0	0	0.000938407	0	0	0	0.999062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.755	-1111	0	0	0	0	0	0	0	0	0.519231	0	0	0	0	0.519231
15645	2487801600	2048	11	01	1	0.4	0.4	213460	-1111	10.2149	12.0709	10.319	8.94453	-1111	3410	-1111	8647	-1111	0	0	0.00089653	0	0	0	0.999103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.426	-1111	0	0	0	0	0	0	0	0	0.544352	0	0	0	0	0.544352
15675	2490393600	2048	12	01	1	0.4	0.4	213904	-1111	10.2149	12.0158	10.2312	8.9615	-1111	3483	-1111	8587	-1111	0	0	0.00107552	0	0	0	0.998924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.017	-1111	0	0	0	0	0	0	0	0	0.525896	0	0	0	0	0.525896
15706	2493072000	2049	01	01	1	0.4	0.4	214337	-1111	10.2149	12.0109	10.2471	8.97932	-1111	3500	-1111	8762	-1111	0	0	0.00119662	0	0	0	0.998803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.808	-1111	0	0	0	0	0	0	0	0	0.519203	0	0	0	0	0.519203
15737	2495750400	2049	02	01	1	0.4	0.4	214824	-1111	10.1171	12.2864	10.6239	9.05579	-1111	3561	-1111	8831	-1111	0	0	0.00128444	0	0	0	0.998716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.388	-1111	0	0	0	0	0	0	0	0	0.537516	0	0	0	0	0.537516
15765	2498169600	2049	03	01	1	0.4	0.4	215255	-1111	10.1171	12.25	10.4401	9.11384	-1111	3204	-1111	8131	-1111	0	0	0.00114454	0	0	0	0.998855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.911	-1111	0	0	0	0	0	0	0	0	0.52686	0	0	0	0	0.52686
15796	2500848000	2049	04	01	1	0.4	0.4	215773	-1111	10.1171	12.1514	10.6542	9.1207	-1111	3573	-1111	8967	-1111	0	0	0.0010365	0	0	0	0.998963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.411	-1111	0	0	0	0	0	0	0	0	0.525918	0	0	0	0	0.525918
