16467	2558822400	2051	02	01	1	0.4	0.4	226220	-1111	10.1728	12.4753	10.8274	9.15657	-1111	3719	-1111	9416	-1111	0	0	0.00179027	0	0	0	0.99821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.886	-1111	0	0	0	0	0	0	0	0	0.542087	0	0	0	0	0.542087
16495	2561241600	2051	03	01	1	0.4	0.4	226653	-1111	10.1728	12.4551	10.8852	9.23262	-1111	3499	-1111	8700	-1111	0	0	0.00187528	0	0	0	0.998125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.405	-1111	0	0	0	0	0	0	0	0	0.519705	0	0	0	0	0.519705
16526	2563920000	2051	04	01	1	0.4	0.4	227140	-1111	10.1728	12.3708	10.5711	9.18068	-1111	3874	-1111	9589	-1111	0	0	0.00175279	0	0	0	0.998247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.069	-1111	0	0	0	0	0	0	0	0	0.507129	0	0	0	0	0.507129
16556	2566512000	2051	05	01	1	0.4	0.4	227662	-1111	10.1728	12.3777	10.5844	9.21366	-1111	3659	-1111	9179	-1111	0	0	0.00156506	0	0	0	0.998435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.519	-1111	0	0	0	0	0	0	0	0	0.533721	0	0	0	0	0.533721
16587	2569190400	2051	06	01	1	0.4	0.4	228156	-1111	10.1728	12.5059	10.7135	9.20467	-1111	3806	-1111	9626	-1111	0	0	0.00148745	0	0	0	0.998513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.169	-1111	0	0	0	0	0	0	0	0	0.530014	0	0	0	0	0.530014
16617	2571782400	2051	07	01	1	0.4	0.4	228641	-1111	10.1728	12.4134	10.6369	9.19433	-1111	3779	-1111	9348	-1111	0	0	0.00147346	0	0	0	0.998527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.715	-1111	0	0	0	0	0	0	0	0	0.510977	0	0	0	0	0.510977
16648	2574460800	2051	08	01	1	0.4	0.4	229153	-1111	10.1728	12.5423	10.7422	9.27415	-1111	3851	-1111	9616	-1111	0	0	0.00146072	0	0	0	0.998539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.322	-1111	0	0	0	0	0	0	0	0	0.524776	0	0	0	0	0.524776
16679	2577139200	2051	09	01	1	0.4	0.4	229646	-1111	10.1728	12.5393	10.7481	9.24336	-1111	3836	-1111	9689	-1111	0	0	0.00137313	0	0	0	0.998627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.005	-1111	0	0	0	0	0	0	0	0	0.536815	0	0	0	0	0.536815
16709	2579731200	2051	10	01	1	0.4	0.4	230150	-1111	10.1728	12.757	10.8914	9.25049	-1111	3721	-1111	9430	-1111	0	0	0.00118855	0	0	0	0.998811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.56	-1111	0	0	0	0	0	0	0	0	0.532598	0	0	0	0	0.532598
16740	2582409600	2051	11	01	1	0.4	0.4	230701	-1111	10.1728	12.9213	10.9633	9.2557	-1111	3832	-1111	9637	-1111	0	0	0.00113838	0	0	0	0.998862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.008	-1111	0	0	0	0	0	0	0	0	0.533863	0	0	0	0	0.533863
16770	2585001600	2051	12	01	1	0.4	0.4	231168	-1111	10.1728	12.7038	10.8809	9.2781	-1111	3763	-1111	9477	-1111	0	0	0.00108911	0	0	0	0.998911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.67	-1111	0	0	0	0	0	0	0	0	0.529175	0	0	0	0	0.529175
16801	2587680000	2052	01	01	1	0.4	0.4	231659	-1111	10.1728	12.5174	10.7657	9.31887	-1111	3962	-1111	9876	-1111	0	0	0.00096071	0	0	0	0.999039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.363	-1111	0	0	0	0	0	0	0	0	0.518338	0	0	0	0	0.518338
16832	2590358400	2052	02	01	1	0.4	0.4	232122	-1111	10.2889	12.694	11.0205	9.34379	-1111	3915	-1111	9888	-1111	0	0	0.000914448	0	0	0	0.999086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.17	-1111	0	0	0	0	0	0	0	0	0.520573	0	0	0	0	0.520573
16861	2592864000	2052	03	01	1	0.4	0.4	232556	-1111	10.2889	12.5897	10.8064	9.27132	-1111	3701	-1111	9267	-1111	0	0	0.000987027	0	0	0	0.999013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.864	-1111	0	0	0	0	0	0	0	0	0.524816	0	0	0	0	0.524816
16892	2595542400	2052	04	01	1	0.4	0.4	233077	-1111	10.2889	12.3992	10.6051	9.23557	-1111	3891	-1111	9828	-1111	0	0	0.000937497	0	0	0	0.999063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	829.455	-1111	0	0	0	0	0	0	0	0	0.532403	0	0	0	0	0.532403
16922	2598134400	2052	05	01	1	0.4	0.4	233552	-1111	10.2889	12.6938	10.8752	9.23092	-1111	3811	-1111	9499	-1111	0	0	0.000869831	0	0	0	0.99913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	831.071	-1111	0	0	0	0	0	0	0	0	0.533835	0	0	0	0	0.533835
16953	2600812800	2052	06	01	1	0.4	0.4	234081	-1111	10.2889	12.6533	10.9968	9.15837	-1111	3903	-1111	9780	-1111	0	0	0.000726568	0	0	0	0.999273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.615	-1111	0	0	0	0	0	0	0	0	0.539758	0	0	0	0	0.539758
16983	2603404800	2052	07	01	1	0.4	0.4	234590	-1111	10.2889	12.6614	10.9627	9.1743	-1111	3780	-1111	9386	-1111	0	0	0.000747446	0	0	0	0.999253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	834.068	-1111	0	0	0	0	0	0	0	0	0.544034	0	0	0	0	0.544034
17014	2606083200	2052	08	01	1	0.4	0.4	235116	-1111	10.2889	12.5602	10.5979	9.15931	-1111	3899	-1111	9933	-1111	0	0	0.000719431	0	0	0	0.999281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.665	-1111	0	0	0	0	0	0	0	0	0.53787	0	0	0	0	0.53787
17045	2608761600	2052	09	01	1	0.4	0.4	235582	-1111	10.2889	12.5992	10.6473	9.14034	-1111	3880	-1111	9843	-1111	0	0	0.00076557	0	0	0	0.999234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	837.417	-1111	0	0	0	0	0	0	0	0	0.537929	0	0	0	0	0.537929
17075	2611353600	2052	10	01	1	0.4	0.4	236041	-1111	10.2889	12.3165	10.7036	9.1285	-1111	3853	-1111	9366	-1111	0	0	0.00070049	0	0	0	0.9993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	838.972	-1111	0	0	0	0	0	0	0	0	0.522257	0	0	0	0	0.522257
17106	2614032000	2052	11	01	1	0.4	0.4	236514	-1111	10.2889	12.287	10.7338	9.05147	-1111	3975	-1111	9917	-1111	0	0	0.000673876	0	0	0	0.999326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	840.697	-1111	0	0	0	0	0	0	0	0	0.524341	0	0	0	0	0.524341
17136	2616624000	2052	12	01	1	0.4	0.4	236978	-1111	10.2889	12.2468	10.3829	8.94935	-1111	3876	-1111	9424	-1111	0	0	0.00086065	0	0	0	0.999139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	842.258	-1111	0	0	0	0	0	0	0	0	0.530647	0	0	0	0	0.530647
17167	2619302400	2053	01	01	1	0.4	0.4	237500	-1111	10.2889	12.093	10.2373	8.92	-1111	3831	-1111	9609	-1111	0	0	0.000889269	0	0	0	0.999111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	843.731	-1111	0	0	0	0	0	0	0	0	0.539982	0	0	0	0	0.539982
17198	2621980800	2053	02	01	1	0.4	0.4	238025	-1111	10.2363	12.0756	10.266	8.96839	-1111	3908	-1111	9782	-1111	0	0	0.00114531	0	0	0	0.998855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	845.177	-1111	0	0	0	0	0	0	0	0	0.531275	0	0	0	0	0.531275
17226	2624400000	2053	03	01	1	0.4	0.4	238536	-1111	10.2363	12.0733	10.3619	8.95672	-1111	3482	-1111	8772	-1111	0	0	0.00123366	0	0	0	0.998766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	846.354	-1111	0	0	0	0	0	0	0	0	0.520362	0	0	0	0	0.520362
17257	2627078400	2053	04	01	1	0.4	0.4	239121	-1111	10.2363	12.2285	10.5309	9.04898	-1111	4018	-1111	9883	-1111	0	0	0.0012627	0	0	0	0.998737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	847.591	-1111	0	0	0	0	0	0	0	0	0.517862	0	0	0	0	0.517862
17287	2629670400	2053	05	01	1	0.4	0.4	239624	-1111	10.2363	12.3793	10.5404	9.08048	-1111	3830	-1111	9556	-1111	0	0	0.00137252	0	0	0	0.998627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	849.062	-1111	0	0	0	0	0	0	0	0	0.520491	0	0	0	0	0.520491
17318	2632348800	2053	06	01	1	0.4	0.4	240126	-1111	10.2363	12.1608	10.4291	9.00361	-1111	4013	-1111	9846	-1111	0	0	0.00155837	0	0	0	0.998442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	850.586	-1111	0	0	0	0	0	0	0	0	0.52861	0	0	0	0	0.52861
17348	2634940800	2053	07	01	1	0.4	0.4	240612	-1111	10.2363	12.4278	10.6336	9.06314	-1111	3894	-1111	9640	-1111	0	0	0.00144632	0	0	0	0.998554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	852.102	-1111	0	0	0	0	0	0	0	0	0.522221	0	0	0	0	0.522221
17379	2637619200	2053	08	01	1	0.4	0.4	241143	-1111	10.2363	12.6027	10.8181	9.1651	-1111	3966	-1111	10115	-1111	0	0	0.00134641	0	0	0	0.998654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	853.652	-1111	0	0	0	0	0	0	0	0	0.527071	0	0	0	0	0.527071
17410	2640297600	2053	09	01	1	0.4	0.4	241677	-1111	10.2363	12.5846	10.8759	9.21726	-1111	3940	-1111	10071	-1111	0	0	0.00117442	0	0	0	0.998826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	855.188	-1111	0	0	0	0	0	0	0	0	0.536557	0	0	0	0	0.536557
17440	2642889600	2053	10	01	1	0.4	0.4	242230	-1111	10.2363	12.5933	11.0203	9.27507	-1111	3863	-1111	9916	-1111	0	0	0.00100541	0	0	0	0.998995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	856.554	-1111	0	0	0	0	0	0	0	0	0.529527	0	0	0	0	0.529527
17471	2645568000	2053	11	01	1	0.4	0.4	242735	-1111	10.2363	12.7433	11.0066	9.30768	-1111	4047	-1111	10313	-1111	0	0	0.00094751	0	0	0	0.999052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	858.232	-1111	0	0	0	0	0	0	0	0	0.519171	0	0	0	0	0.519171
17501	2648160000	2053	12	01	1	0.4	0.4	243234	-1111	10.2363	12.656	10.7158	9.28859	-1111	3985	-1111	9921	-1111	0	0	0.000793861	0	0	0	0.999206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	859.766	-1111	0	0	0	0	0	0	0	0	0.523544	0	0	0	0	0.523544
17532	2650838400	2054	01	01	1	0.4	0.4	243759	-1111	10.2363	12.6867	10.8011	9.27597	-1111	4105	-1111	10276	-1111	0	0	0.000729139	0	0	0	0.999271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	861.329	-1111	0	0	0	0	0	0	0	0	0.524541	0	0	0	0	0.524541
