16071	2524608000	2050	01	01	1	0.4	0.4	219327	-1111	10.3511	12.7244	10.7833	9.45346	-1111	3699	-1111	9382	-1111	0	0	0.0023898	0	0	0	0.99761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.122	-1111	0	0	0	0	0	0	0	0	0.534452	0	0	0	0	0.534452
16102	2527286400	2050	02	01	1	0.4	0.4	219792	-1111	10.3831	12.7476	10.9299	9.40344	-1111	3834	-1111	9426	-1111	0	0	0.00220893	0	0	0	0.997791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.926	-1111	0	0	0	0	0	0	0	0	0.523549	0	0	0	0	0.523549
16130	2529705600	2050	03	01	1	0.4	0.4	220220	-1111	10.3831	12.7316	10.6803	9.27527	-1111	3386	-1111	8369	-1111	0	0	0.00202358	0	0	0	0.997976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.51	-1111	0	0	0	0	0	0	0	0	0.523284	0	0	0	0	0.523284
16161	2532384000	2050	04	01	1	0.4	0.4	220678	-1111	10.3831	12.8238	10.7491	9.34348	-1111	3850	-1111	9382	-1111	0	0	0.00162197	0	0	0	0.998378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.339	-1111	0	0	0	0	0	0	0	0	0.533995	0	0	0	0	0.533995
16191	2534976000	2050	05	01	1	0.4	0.4	221172	-1111	10.3831	12.553	10.5921	9.24077	-1111	3626	-1111	9042	-1111	0	0	0.00148114	0	0	0	0.998519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.965	-1111	0	0	0	0	0	0	0	0	0.546245	0	0	0	0	0.546245
16222	2537654400	2050	06	01	1	0.4	0.4	221677	-1111	10.3831	12.5607	10.6996	9.16694	-1111	3680	-1111	9246	-1111	0	0	0.0013248	0	0	0	0.998675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.588	-1111	0	0	0	0	0	0	0	0	0.540922	0	0	0	0	0.540922
16252	2540246400	2050	07	01	1	0.4	0.4	222161	-1111	10.3831	12.5428	10.7272	9.10061	-1111	3526	-1111	8904	-1111	0	0	0.00121349	0	0	0	0.998787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.158	-1111	0	0	0	0	0	0	0	0	0.533756	0	0	0	0	0.533756
16283	2542924800	2050	08	01	1	0.4	0.4	222656	-1111	10.3831	12.4874	10.6238	9.05837	-1111	3723	-1111	9258	-1111	0	0	0.00116034	0	0	0	0.99884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.758	-1111	0	0	0	0	0	0	0	0	0.521806	0	0	0	0	0.521806
16314	2545603200	2050	09	01	1	0.4	0.4	223119	-1111	10.3831	12.4805	10.7478	9.12025	-1111	3636	-1111	9176	-1111	0	0	0.00122254	0	0	0	0.998777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.485	-1111	0	0	0	0	0	0	0	0	0.520629	0	0	0	0	0.520629
16344	2548195200	2050	10	01	1	0.4	0.4	223610	-1111	10.3831	12.5015	10.769	9.09754	-1111	3622	-1111	8973	-1111	0	0	0.00113907	0	0	0	0.998861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.976	-1111	0	0	0	0	0	0	0	0	0.52152	0	0	0	0	0.52152
16375	2550873600	2050	11	01	1	0.4	0.4	224072	-1111	10.3831	12.3239	10.6483	9.08056	-1111	3736	-1111	9271	-1111	0	0	0.00101431	0	0	0	0.998986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.7	-1111	0	0	0	0	0	0	0	0	0.516918	0	0	0	0	0.516918
16405	2553465600	2050	12	01	1	0.4	0.4	224564	-1111	10.3831	12.451	10.7229	9.12613	-1111	3565	-1111	9062	-1111	0	0	0.00102591	0	0	0	0.998974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.26	-1111	0	0	0	0	0	0	0	0	0.527581	0	0	0	0	0.527581
16436	2556144000	2051	01	01	1	0.4	0.4	225068	-1111	10.3831	12.2471	10.582	9.0697	-1111	3748	-1111	9321	-1111	0	0	0.000876023	0	0	0	0.999124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.833	-1111	0	0	0	0	0	0	0	0	0.525483	0	0	0	0	0.525483
16467	2558822400	2051	02	01	1	0.4	0.4	225576	-1111	10.2696	12.3816	10.6747	8.94953	-1111	3747	-1111	9338	-1111	0	0	0.000720152	0	0	0	0.99928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.41	-1111	0	0	0	0	0	0	0	0	0.524897	0	0	0	0	0.524897
16495	2561241600	2051	03	01	1	0.4	0.4	225986	-1111	10.2696	12.2552	10.5628	8.94878	-1111	3255	-1111	8268	-1111	0	0	0.000635541	0	0	0	0.999364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.96	-1111	0	0	0	0	0	0	0	0	0.534335	0	0	0	0	0.534335
16526	2563920000	2051	04	01	1	0.4	0.4	226506	-1111	10.2696	12.3416	10.6027	9.01742	-1111	3723	-1111	9338	-1111	0	0	0.000419853	0	0	0	0.99958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.452	-1111	0	0	0	0	0	0	0	0	0.52027	0	0	0	0	0.52027
16556	2566512000	2051	05	01	1	0.4	0.4	226979	-1111	10.2696	12.3437	10.576	9.05767	-1111	3613	-1111	9053	-1111	0	0	0.000300811	0	0	0	0.999699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.014	-1111	0	0	0	0	0	0	0	0	0.512604	0	0	0	0	0.512604
16587	2569190400	2051	06	01	1	0.4	0.4	227489	-1111	10.2696	12.517	10.611	9.12967	-1111	3818	-1111	9502	-1111	0	0	0.000130016	0	0	0	0.99987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.602	-1111	0	0	0	0	0	0	0	0	0.521864	0	0	0	0	0.521864
16617	2571782400	2051	07	01	1	0.4	0.4	227985	-1111	10.2696	12.3046	10.596	9.10367	-1111	3642	-1111	9122	-1111	0	0	6.8988e-05	0	0	0	0.999931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.14	-1111	0	0	0	0	0	0	0	0	0.532508	0	0	0	0	0.532508
16648	2574460800	2051	08	01	1	0.4	0.4	228475	-1111	10.2696	12.4371	10.4737	9.07058	-1111	3846	-1111	9538	-1111	0	0	2.24482e-05	0	0	0	0.999978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.776	-1111	0	0	0	0	0	0	0	0	0.529524	0	0	0	0	0.529524
16679	2577139200	2051	09	01	1	0.4	0.4	228954	-1111	10.2696	12.5433	10.7368	9.12105	-1111	3719	-1111	9361	-1111	0	0	2.2392e-05	0	0	0	0.999978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.442	-1111	0	0	0	0	0	0	0	0	0.531988	0	0	0	0	0.531988
16709	2579731200	2051	10	01	1	0.4	0.4	229432	-1111	10.2696	12.6893	10.7404	9.1526	-1111	3709	-1111	9226	-1111	0	0	2.222e-05	0	0	0	0.999978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.009	-1111	0	0	0	0	0	0	0	0	0.530716	0	0	0	0	0.530716
16740	2582409600	2051	11	01	1	0.4	0.4	229889	-1111	10.2696	12.6262	10.8278	9.21445	-1111	3799	-1111	9651	-1111	0	0	5.55259e-06	0	0	0	0.999994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.853	-1111	0	0	0	0	0	0	0	0	0.529269	0	0	0	0	0.529269
16770	2585001600	2051	12	01	1	0.4	0.4	230368	-1111	10.2696	12.489	10.6491	9.19919	-1111	3747	-1111	9349	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.444	-1111	0	0	0	0	0	0	0	0	0.53238	0	0	0	0	0.53238
16801	2587680000	2052	01	01	1	0.4	0.4	230891	-1111	10.2696	12.4859	10.7184	9.16493	-1111	3887	-1111	9693	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.999	-1111	0	0	0	0	0	0	0	0	0.517434	0	0	0	0	0.517434
16832	2590358400	2052	02	01	1	0.4	0.4	231403	-1111	10.2174	12.4075	10.7858	9.2367	-1111	3904	-1111	9686	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.563	-1111	0	0	0	0	0	0	0	0	0.513235	0	0	0	0	0.513235
16861	2592864000	2052	03	01	1	0.4	0.4	231854	-1111	10.2174	12.291	10.5612	9.13549	-1111	3654	-1111	9097	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.16	-1111	0	0	0	0	0	0	0	0	0.517862	0	0	0	0	0.517862
16892	2595542400	2052	04	01	1	0.4	0.4	232350	-1111	10.2174	12.4082	10.5513	9.17151	-1111	3750	-1111	9678	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.877	-1111	0	0	0	0	0	0	0	0	0.543625	0	0	0	0	0.543625
16922	2598134400	2052	05	01	1	0.4	0.4	232845	-1111	10.2174	12.4728	10.7495	9.10391	-1111	3670	-1111	9256	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.374	-1111	0	0	0	0	0	0	0	0	0.545729	0	0	0	0	0.545729
16953	2600812800	2052	06	01	1	0.4	0.4	233317	-1111	10.2174	12.3863	10.6257	9.22265	-1111	3950	-1111	9844	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.115	-1111	0	0	0	0	0	0	0	0	0.520511	0	0	0	0	0.520511
16983	2603404800	2052	07	01	1	0.4	0.4	233802	-1111	10.2174	12.4855	10.6126	9.23003	-1111	3769	-1111	9553	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	820.737	-1111	0	0	0	0	0	0	0	0	0.516765	0	0	0	0	0.516765
17014	2606083200	2052	08	01	1	0.4	0.4	234357	-1111	10.2174	12.6095	10.7228	9.1783	-1111	3937	-1111	9828	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.194	-1111	0	0	0	0	0	0	0	0	0.527448	0	0	0	0	0.527448
17045	2608761600	2052	09	01	1	0.4	0.4	234835	-1111	10.2174	12.5571	10.7668	9.22648	-1111	3864	-1111	9852	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.956	-1111	0	0	0	0	0	0	0	0	0.535586	0	0	0	0	0.535586
17075	2611353600	2052	10	01	1	0.4	0.4	235309	-1111	10.2174	12.5221	10.9862	9.22234	-1111	3846	-1111	9623	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.614	-1111	0	0	0	0	0	0	0	0	0.533078	0	0	0	0	0.533078
17106	2614032000	2052	11	01	1	0.4	0.4	235877	-1111	10.2174	12.6218	11.0114	9.18742	-1111	3997	-1111	9878	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.003	-1111	0	0	0	0	0	0	0	0	0.523692	0	0	0	0	0.523692
17136	2616624000	2052	12	01	1	0.4	0.4	236313	-1111	10.2174	12.5573	10.6988	9.16623	-1111	3833	-1111	9597	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	828.803	-1111	0	0	0	0	0	0	0	0	0.53476	0	0	0	0	0.53476
17167	2619302400	2053	01	01	1	0.4	0.4	236861	-1111	10.2174	12.4162	10.74	9.20118	-1111	3998	-1111	9997	-1111	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.292	-1111	0	0	0	0	0	0	0	0	0.53238	0	0	0	0	0.53238
