14488	2387836800	2045	09	01	1	0.4	0.4	197576	-1111	10.4504	12.6011	10.701	9.16103	-1111	3276	-1111	8279	-1111	0	0	0.00158084	0	4.84468e-05	0	0.998371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.708	-1111	0	0	0	0	0	0	0	0	0.529149	0	0	0	0	0.529149
14518	2390428800	2045	10	01	1	0.4	0.4	197993	-1111	10.4504	12.2874	10.6304	9.14325	-1111	3178	-1111	7905	-1111	0	0	0.00167361	0	9.6393e-06	0	0.998317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.463	-1111	0	0	0	0	0	0	0	0	0.52591	0	0	0	0	0.52591
14549	2393107200	2045	11	01	1	0.4	0.4	198398	-1111	10.4504	12.6062	10.7933	9.20675	-1111	3327	-1111	8301	-1111	0	0	0.00182184	0	0	0	0.998178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.391	-1111	0	0	0	0	0	0	0	0	0.521991	0	0	0	0	0.521991
14579	2395699200	2045	12	01	1	0.4	0.4	198789	-1111	10.4504	12.7164	10.8774	9.14789	-1111	3223	-1111	8016	-1111	0	0	0.00191252	0	0	0	0.998087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.255	-1111	0	0	0	0	0	0	0	0	0.515114	0	0	0	0	0.515114
14610	2398377600	2046	01	01	1	0.4	0.4	199232	-1111	10.4504	12.4602	10.7123	9.25655	-1111	3295	-1111	8254	-1111	0	0	0.00177563	0	0	0	0.998224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.063	-1111	0	0	0	0	0	0	0	0	0.530447	0	0	0	0	0.530447
14641	2401056000	2046	02	01	1	0.4	0.4	199698	-1111	10.3111	12.2398	10.7334	9.19488	-1111	3425	-1111	8451	-1111	0	0	0.00178667	0	0	0	0.998213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.809	-1111	0	0	0	0	0	0	0	0	0.530672	0	0	0	0	0.530672
14669	2403475200	2046	03	01	1	0.4	0.4	200073	-1111	10.3111	12.2146	10.7432	9.19714	-1111	2977	-1111	7586	-1111	0	0	0.00189368	0	0	0	0.998106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.607	-1111	0	0	0	0	0	0	0	0	0.538757	0	0	0	0	0.538757
14700	2406153600	2046	04	01	1	0.4	0.4	200501	-1111	10.3111	12.2828	10.6054	9.14459	-1111	3439	-1111	8382	-1111	0	0	0.0017737	0	0	0	0.998226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.406	-1111	0	0	0	0	0	0	0	0	0.529674	0	0	0	0	0.529674
14730	2408745600	2046	05	01	1	0.4	0.4	200947	-1111	10.3111	12.2981	10.6873	9.13674	-1111	3142	-1111	8062	-1111	0	0	0.00172982	0	0	0	0.99827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.119	-1111	0	0	0	0	0	0	0	0	0.521786	0	0	0	0	0.521786
14761	2411424000	2046	06	01	1	0.4	0.4	201402	-1111	10.3111	12.2405	10.6808	9.09524	-1111	3311	-1111	8351	-1111	0	0	0.00162525	0	0	0	0.998375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.872	-1111	0	0	0	0	0	0	0	0	0.538183	0	0	0	0	0.538183
14791	2414016000	2046	07	01	1	0.4	0.4	201901	-1111	10.3111	12.1537	10.5432	9.04651	-1111	3273	-1111	8204	-1111	0	0	0.00150766	0	0	0	0.998492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.363	-1111	0	0	0	0	0	0	0	0	0.521216	0	0	0	0	0.521216
14822	2416694400	2046	08	01	1	0.4	0.4	202341	-1111	10.3111	12.0037	10.4375	9.06094	-1111	3282	-1111	8305	-1111	0	0	0.00143932	0	0	0	0.998561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.13	-1111	0	0	0	0	0	0	0	0	0.515451	0	0	0	0	0.515451
14853	2419372800	2046	09	01	1	0.4	0.4	202794	-1111	10.3111	11.9786	10.3863	9.09051	-1111	3337	-1111	8502	-1111	0	0	0.00137129	0	0	0	0.998629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.924	-1111	0	0	0	0	0	0	0	0	0.525175	0	0	0	0	0.525175
14883	2421964800	2046	10	01	1	0.4	0.4	203237	-1111	10.3111	11.9023	10.3056	8.97081	-1111	3206	-1111	8014	-1111	0	0	0.00127927	0	0	0	0.998721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.54	-1111	0	0	0	0	0	0	0	0	0.527111	0	0	0	0	0.527111
14914	2424643200	2046	11	01	1	0.4	0.4	203704	-1111	10.3111	11.9823	10.4461	8.95171	-1111	3392	-1111	8351	-1111	0	0	0.00107786	0	0	0	0.998922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.163	-1111	0	0	0	0	0	0	0	0	0.521016	0	0	0	0	0.521016
14944	2427235200	2046	12	01	1	0.4	0.4	204169	-1111	10.3111	12.1039	10.6003	8.98667	-1111	3202	-1111	8027	-1111	0	0	0.00113801	0	0	0	0.998862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.695	-1111	0	0	0	0	0	0	0	0	0.521679	0	0	0	0	0.521679
14975	2429913600	2047	01	01	1	0.4	0.4	204583	-1111	10.3111	12.354	10.6247	9.04376	-1111	3400	-1111	8492	-1111	0	0	0.00117253	0	0	0	0.998827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.563	-1111	0	0	0	0	0	0	0	0	0.522689	0	0	0	0	0.522689
15006	2432592000	2047	02	01	1	0.4	0.4	205036	-1111	10.1908	12.2543	10.516	9.01988	-1111	3379	-1111	8371	-1111	0	0	0.00124681	0	0	0	0.998753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.262	-1111	0	0	0	0	0	0	0	0	0.522997	0	0	0	0	0.522997
15034	2435011200	2047	03	01	1	0.4	0.4	205464	-1111	10.1908	12.1959	10.6893	9.14369	-1111	2955	-1111	7660	-1111	0	0	0.00141969	0	0	0	0.99858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.807	-1111	0	0	0	0	0	0	0	0	0.537829	0	0	0	0	0.537829
15065	2437689600	2047	04	01	1	0.4	0.4	205921	-1111	10.1908	12.3203	10.5915	9.2618	-1111	3485	-1111	8662	-1111	0	0	0.001661	0	0	0	0.998339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.53	-1111	0	0	0	0	0	0	0	0	0.518315	0	0	0	0	0.518315
15095	2440281600	2047	05	01	1	0.4	0.4	206356	-1111	10.1908	12.4774	10.8187	9.29752	-1111	3382	-1111	8484	-1111	0	0	0.00163346	0	0	0	0.998367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.328	-1111	0	0	0	0	0	0	0	0	0.513218	0	0	0	0	0.513218
15126	2442960000	2047	06	01	1	0.4	0.4	206772	-1111	10.1908	12.5129	10.7285	9.28172	-1111	3676	-1111	8776	-1111	0	0	0.00158098	0	0	0	0.998419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.198	-1111	0	0	0	0	0	0	0	0	0.516482	0	0	0	0	0.516482
15156	2445552000	2047	07	01	1	0.4	0.4	207161	-1111	10.1908	12.2945	10.6328	9.24595	-1111	3404	-1111	8392	-1111	0	0	0.00145596	0	0	0	0.998544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.105	-1111	0	0	0	0	0	0	0	0	0.518742	0	0	0	0	0.518742
15187	2448230400	2047	08	01	1	0.4	0.4	207612	-1111	10.1908	12.3376	10.5543	9.20756	-1111	3514	-1111	8820	-1111	0	0	0.00144685	0	0	0	0.998553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.945	-1111	0	0	0	0	0	0	0	0	0.534253	0	0	0	0	0.534253
15218	2450908800	2047	09	01	1	0.4	0.4	208067	-1111	10.1908	12.3743	10.6788	9.17156	-1111	3456	-1111	8682	-1111	0	0	0.00145008	0	0	0	0.99855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.698	-1111	0	0	0	0	0	0	0	0	0.526339	0	0	0	0	0.526339
15248	2453500800	2047	10	01	1	0.4	0.4	208460	-1111	10.1908	12.3575	10.5268	9.15523	-1111	3391	-1111	8491	-1111	0	0	0.00126307	0	0	0	0.998737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.575	-1111	0	0	0	0	0	0	0	0	0.516426	0	0	0	0	0.516426
15279	2456179200	2047	11	01	1	0.4	0.4	208901	-1111	10.1908	12.4319	10.5733	9.14548	-1111	3463	-1111	8768	-1111	0	0	0.00112628	0	0	0	0.998874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.434	-1111	0	0	0	0	0	0	0	0	0.527105	0	0	0	0	0.527105
15309	2458771200	2047	12	01	1	0.4	0.4	209369	-1111	10.1908	12.4368	10.3709	9.10259	-1111	3341	-1111	8484	-1111	0	0	0.00100907	0	0	0	0.998991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.057	-1111	0	0	0	0	0	0	0	0	0.535842	0	0	0	0	0.535842
15340	2461449600	2048	01	01	1	0.4	0.4	209854	-1111	10.1908	12.3718	10.495	9.08965	-1111	3444	-1111	8637	-1111	0	0	0.000834915	0	0	0	0.999165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.654	-1111	0	0	0	0	0	0	0	0	0.523531	0	0	0	0	0.523531
15371	2464128000	2048	02	01	1	0.4	0.4	210301	-1111	10.2682	12.205	10.5703	8.99092	-1111	3515	-1111	8692	-1111	0	0	0.00100311	0	0	0	0.998997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.384	-1111	0	0	0	0	0	0	0	0	0.517323	0	0	0	0	0.517323
15400	2466633600	2048	03	01	1	0.4	0.4	210708	-1111	10.2682	12.2791	10.4497	9.02576	-1111	3262	-1111	8124	-1111	0	0	0.000901839	0	0	0	0.999098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.036	-1111	0	0	0	0	0	0	0	0	0.518519	0	0	0	0	0.518519
15431	2469312000	2048	04	01	1	0.4	0.4	211176	-1111	10.2682	12.3364	10.5464	9.10141	-1111	3462	-1111	8640	-1111	0	0	0.000885527	0	0	0	0.999114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.677	-1111	0	0	0	0	0	0	0	0	0.522606	0	0	0	0	0.522606
15461	2471904000	2048	05	01	1	0.4	0.4	211653	-1111	10.2682	12.3296	10.5921	9.14516	-1111	3373	-1111	8565	-1111	0	0	0.000881675	0	0	0	0.999118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.269	-1111	0	0	0	0	0	0	0	0	0.53131	0	0	0	0	0.53131
15492	2474582400	2048	06	01	1	0.4	0.4	212142	-1111	10.2682	12.2435	10.5164	9.18064	-1111	3550	-1111	8760	-1111	0	0	0.000894871	0	0	0	0.999105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.868	-1111	0	0	0	0	0	0	0	0	0.532805	0	0	0	0	0.532805
15522	2477174400	2048	07	01	1	0.4	0.4	212605	-1111	10.2682	12.3382	10.3622	9.08445	-1111	3456	-1111	8608	-1111	0	0	0.000936995	0	0	0	0.999063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.475	-1111	0	0	0	0	0	0	0	0	0.527111	0	0	0	0	0.527111
15553	2479852800	2048	08	01	1	0.4	0.4	213034	-1111	10.2682	12.3851	10.4866	9.06334	-1111	3421	-1111	8703	-1111	0	0	0.000857138	0	0	0	0.999143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.332	-1111	0	0	0	0	0	0	0	0	0.541562	0	0	0	0	0.541562
