0.536082474226804,0.527950310559006,0.52191235059761,0.455142231947484,0.293650793650794,0.529880478087649,0.298642533936652,0.341052631578947,0.4234404536862,0.471544715447154,0.334745762711864,0.387892376681614,0.533333333333333,0.519480519480519,0.460176991150442,0.555769230769231,0.477987421383648,0.49079754601227,0.519587628865979,0.458064516129032,0.384,0.380761523046092,0.481335952848723,0.438563327032136,0.336116910229645,0.483516483516484,0.225806451612903,0.56369982547993,0.402597402597403,0.484790874524715,0.459051724137931,0.455968688845401,0.511482254697286,0.431599229287091,0.472803347280335,0.408560311284047,0.466410748560461,0.501945525291829,0.484777517564403,0.407894736842105,0.54602510460251,0.483870967741935,0.455645161290323,0.480263157894737,0.424180327868852,0.58974358974359,0.44578313253012,0.461538461538462,0.503875968992248,0.537678207739308,0.240325865580448,0.44689378757515,0.509541984732824,0.464705882352941,0.500956022944551,0.444676409185804,0.355648535564854,0.4,0.526011560693642,0.452173913043478,0.525879917184265,0.401234567901235,0.313084112149533,0.495798319327731,0.344827586206897,0.523046092184369,0.471264367816092,0.470941883767535,0.535508637236084,0.338461538461538,0.412026726057906,0.541284403669725,0.356415478615071,0.387715930902111,0.447698744769874,0.493096646942801,0.34549356223176,0.283757338551859,0.530888030888031,0.36697247706422,0.432773109243697,0.484913793103448,0.490153172866521,0.525316455696203,0.466269841269841,0.367579908675799,0.495726495726496,0.467924528301887,0.416842105263158,0.524945770065076,0.514705882352941,0.469214437367304,0.430555555555556,0.316561844863732,0.53921568627451,0.411885245901639,0.529182879377432,0.378600823045267,0.338394793926247,0.342403628117914
0.544256120527307,0.531190926275992,0.512396694214876,0.496774193548387,0.34297520661157,0.501043841336117,0.308510638297872,0.310747663551402,0.420940170940171,0.437007874015748,0.386221294363257,0.412026726057906,0.487179487179487,0.54,0.506796116504854,0.514734774066798,0.500986193293886,0.410416666666667,0.536633663366337,0.456565656565657,0.420833333333333,0.424947145877378,0.431952662721893,0.460377358490566,0.307070707070707,0.507306889352818,0.246124031007752,0.540160642570281,0.403050108932462,0.468041237113402,0.436475409836066,0.427710843373494,0.516129032258065,0.484905660377358,0.5,0.389344262295082,0.493358633776091,0.519916142557652,0.467268623024831,0.397463002114165,0.505399568034557,0.48,0.521834061135371,0.494949494949495,0.432539682539683,0.570075757575758,0.431451612903226,0.494071146245059,0.493951612903226,0.513347022587269,0.217726396917148,0.460038986354776,0.502,0.515991471215352,0.470588235294118,0.428861788617886,0.286585365853659,0.390532544378698,0.527619047619048,0.451403887688985,0.489021956087824,0.437254901960784,0.309417040358744,0.507368421052632,0.299771167048055,0.544776119402985,0.492307692307692,0.435845213849287,0.499001996007984,0.297455968688845,0.38412017167382,0.534545454545455,0.363295880149813,0.384758364312268,0.455102040816327,0.490605427974948,0.372881355932203,0.342268041237113,0.466809421841542,0.392,0.4543429844098,0.489795918367347,0.432075471698113,0.527777777777778,0.471458773784355,0.334754797441365,0.510934393638171,0.443798449612403,0.435665914221219,0.525531914893617,0.54468085106383,0.496138996138996,0.380952380952381,0.278481012658228,0.537634408602151,0.411522633744856,0.469162995594714,0.364896073903002,0.330578512396694,0.323340471092077
0.50395256916996,0.500994035785288,0.545454545454545,0.471734892787524,0.361746361746362,0.451807228915663,0.315789473684211,0.37636761487965,0.37979797979798,0.449901768172888,0.417582417582418,0.384615384615385,0.540076335877863,0.541044776119403,0.470833333333333,0.509920634920635,0.463894967177243,0.455102040816327,0.509018036072144,0.475049900199601,0.40174672489083,0.3875,0.486437613019892,0.458585858585859,0.332584269662921,0.48155737704918,0.298538622129436,0.517525773195876,0.416149068322981,0.440881763527054,0.426695842450766,0.489278752436647,0.497942386831276,0.497017892644135,0.507692307692308,0.375,0.46259842519685,0.494071146245059,0.541247484909457,0.42274678111588,0.54375,0.52621359223301,0.493801652892562,0.48326359832636,0.426739926739927,0.5727969348659,0.429718875502008,0.495201535508637,0.465957446808511,0.51865671641791,0.244635193133047,0.443137254901961,0.490458015267176,0.522105263157895,0.461685823754789,0.426751592356688,0.302127659574468,0.370786516853933,0.580392156862745,0.453815261044177,0.463465553235908,0.385416666666667,0.352017937219731,0.543103448275862,0.396265560165975,0.516569200779727,0.463687150837989,0.473251028806584,0.539840637450199,0.265168539325843,0.35140562248996,0.56610800744879,0.369781312127237,0.349328214971209,0.41701244813278,0.519668737060041,0.346693386773547,0.333333333333333,0.502083333333333,0.367032967032967,0.461873638344227,0.48406374501992,0.471287128712871,0.517777777777778,0.5,0.29372197309417,0.5234375,0.472972972972973,0.388308977035491,0.545454545454545,0.512396694214876,0.468817204301075,0.419087136929461,0.321961620469083,0.50989010989011,0.415254237288136,0.515151515151515,0.37125748502994,0.393814432989691,0.331877729257642
0.550847457627119,0.509635974304068,0.56385068762279,0.456740442655936,0.31359649122807,0.504930966469428,0.333333333333333,0.337719298245614,0.423728813559322,0.464646464646465,0.350515463917526,0.399548532731377,0.520242914979757,0.51953125,0.433070866141732,0.5,0.490909090909091,0.466666666666667,0.557377049180328,0.482688391038697,0.393939393939394,0.397463002114165,0.440329218106996,0.501039501039501,0.313397129186603,0.498091603053435,0.289760348583878,0.555762081784387,0.401140684410646,0.427038626609442,0.484018264840183,0.452427184466019,0.514522821576763,0.454157782515991,0.52465483234714,0.369731800766284,0.458847736625514,0.524017467248908,0.485355648535565,0.416161616161616,0.488,0.488977955911824,0.479052823315118,0.519191919191919,0.479779411764706,0.55,0.476007677543186,0.488888888888889,0.529080675422139,0.527938342967245,0.249466950959488,0.45877378435518,0.488798370672098,0.510357815442561,0.481953290870488,0.464646464646465,0.310126582278481,0.38404452690167,0.525896414342629,0.408256880733945,0.53388090349076,0.469344608879493,0.318706697459584,0.533195020746888,0.335511982570806,0.503131524008351,0.488235294117647,0.439453125,0.51340206185567,0.313725490196078,0.384469696969697,0.549514563106796,0.391480730223124,0.37546468401487,0.476190476190476,0.491341991341991,0.364583333333333,0.380410022779043,0.474025974025974,0.408577878103837,0.412997903563941,0.497142857142857,0.48870636550308,0.530066815144766,0.482352941176471,0.333333333333333,0.549532710280374,0.48294434470377,0.414691943127962,0.538461538461538,0.544086021505376,0.488372093023256,0.382536382536383,0.262672811059908,0.570247933884298,0.440613026819923,0.564482029598309,0.402197802197802,0.393088552915767,0.324263038548753
0.549019607843137,0.5175983436853,0.531914893617021,0.462282398452611,0.348027842227378,0.523346303501946,0.322105263157895,0.343881856540084,0.429487179487179,0.443010752688172,0.336734693877551,0.411764705882353,0.510822510822511,0.521235521235521,0.518,0.49343339587242,0.45,0.436758893280632,0.552123552123552,0.464530892448513,0.46484375,0.388461538461538,0.464730290456432,0.477495107632094,0.321499013806706,0.526415094339623,0.235159817351598,0.528735632183908,0.453465346534653,0.447619047619048,0.439583333333333,0.474953617810761,0.479919678714859,0.440928270042194,0.536585365853659,0.388384754990926,0.465346534653465,0.52928870292887,0.500986193293886,0.422700587084149,0.526209677419355,0.516,0.462929475587703,0.525974025974026,0.449612403100775,0.628865979381443,0.487329434697856,0.508670520231214,0.478902953586498,0.503171247357294,0.225352112676056,0.450317124735729,0.4609375,0.526418786692759,0.4953095684803,0.437125748502994,0.311850311850312,0.442270058708415,0.539956803455723,0.409663865546218,0.527410207939509,0.440298507462687,0.326710816777042,0.543103448275862,0.327433628318584,0.541666666666667,0.479768786127168,0.439461883408072,0.519916142557652,0.327272727272727,0.366459627329193,0.550695825049702,0.372093023255814,0.361396303901437,0.453416149068323,0.501043841336117,0.384453781512605,0.265446224256293,0.48995983935743,0.391050583657588,0.478354978354978,0.487128712871287,0.460743801652893,0.561023622047244,0.518292682926829,0.338747099767981,0.542307692307692,0.432,0.461538461538462,0.556025369978858,0.536997885835095,0.440082644628099,0.411290322580645,0.294238683127572,0.537313432835821,0.385567010309278,0.53515625,0.378378378378378,0.333333333333333,0.318275154004107
0.474645030425964,0.524793388429752,0.551456310679612,0.476394849785408,0.368055555555556,0.510288065843621,0.345991561181435,0.367768595041322,0.399577167019027,0.451541850220264,0.392638036809816,0.373873873873874,0.539473684210526,0.506641366223909,0.45397489539749,0.487179487179487,0.490238611713666,0.458248472505092,0.507306889352818,0.489711934156379,0.4,0.405622489959839,0.491379310344828,0.451745379876797,0.330415754923414,0.486381322957198,0.302083333333333,0.559251559251559,0.402862985685072,0.461052631578947,0.43312101910828,0.43327239488117,0.532908704883227,0.44106463878327,0.517578125,0.36779324055666,0.461538461538462,0.522540983606557,0.5,0.42315369261477,0.52258064516129,0.490872210953347,0.458248472505092,0.463617463617464,0.452975047984645,0.5489443378119,0.479253112033195,0.46583850931677,0.471734892787524,0.505643340857788,0.277894736842105,0.429126213592233,0.508130081300813,0.527667984189723,0.481012658227848,0.421550094517958,0.343347639484979,0.430630630630631,0.532710280373832,0.431506849315068,0.485436893203884,0.423076923076923,0.352549889135255,0.542801556420233,0.380510440835267,0.504081632653061,0.508604206500956,0.47427293064877,0.549407114624506,0.304651162790698,0.373913043478261,0.553879310344828,0.386274509803922,0.371717171717172,0.449019607843137,0.497797356828194,0.394683026584867,0.364425162689805,0.449691991786448,0.358452138492872,0.491803278688525,0.446315789473684,0.485380116959064,0.520325203252033,0.48643006263048,0.356673960612691,0.548192771084337,0.468085106382979,0.441588785046729,0.524109014675052,0.532908704883227,0.46242774566474,0.451965065502183,0.286937901498929,0.557651991614256,0.39766081871345,0.479323308270677,0.384,0.416326530612245,0.336886993603412
0.528712871287129,0.522776572668113,0.548262548262548,0.503311258278146,0.321596244131455,0.475903614457831,0.331065759637188,0.324618736383442,0.411513859275053,0.459244532803181,0.380392156862745,0.398832684824903,0.551456310679612,0.534220532319392,0.501831501831502,0.53781512605042,0.521829521829522,0.456389452332657,0.53388090349076,0.476190476190476,0.380670611439842,0.431818181818182,0.461386138613861,0.458823529411765,0.307349665924276,0.523613963039014,0.235537190082645,0.519427402862986,0.450892857142857,0.447136563876652,0.480725623582766,0.4140625,0.520408163265306,0.491833030852995,0.520697167755991,0.443762781186094,0.451476793248945,0.51417004048583,0.485961123110151,0.415384615384615,0.510357815442561,0.493408662900188,0.490196078431373,0.512244897959184,0.433145009416196,0.586826347305389,0.450980392156863,0.527831094049904,0.488095238095238,0.509009009009009,0.263858093126386,0.464212678936605,0.504166666666667,0.538461538461538,0.484276729559748,0.417943107221007,0.278280542986425,0.403921568627451,0.55899419729207,0.440281030444965,0.50609756097561,0.382462686567164,0.366666666666667,0.51129363449692,0.3621103117506,0.529540481400438,0.494047619047619,0.483801295896328,0.509433962264151,0.305494505494506,0.397769516728625,0.526315789473684,0.391949152542373,0.359073359073359,0.479830148619958,0.485057471264368,0.367588932806324,0.37551867219917,0.519630484988453,0.408450704225352,0.479357798165138,0.519230769230769,0.488,0.51307847082495,0.476987447698745,0.336244541484716,0.551102204408818,0.475915221579961,0.412280701754386,0.547808764940239,0.545454545454545,0.522357723577236,0.393939393939394,0.278455284552846,0.493801652892562,0.403071017274472,0.520576131687243,0.397350993377483,0.390804597701149,0.338266384778013
0.54158215010142,0.532692307692308,0.546351084812623,0.520971302428256,0.311111111111111,0.514970059880239,0.360986547085202,0.316371681415929,0.440643863179074,0.461538461538462,0.368055555555556,0.41978021978022,0.540337711069418,0.509328358208955,0.49317738791423,0.454926624737945,0.506849315068493,0.48780487804878,0.532934131736527,0.453629032258065,0.407547169811321,0.437254901960784,0.48207171314741,0.420081967213115,0.31685393258427,0.48471615720524,0.293103448275862,0.552894211576846,0.41566265060241,0.426373626373626,0.444223107569721,0.449019607843137,0.513779527559055,0.48443579766537,0.477459016393443,0.390384615384615,0.448207171314741,0.524793388429752,0.508571428571429,0.434426229508197,0.520676691729323,0.53757225433526,0.48443579766537,0.491561181434599,0.471731448763251,0.530020703933747,0.495201535508637,0.493119266055046,0.492481203007519,0.535787321063395,0.28781512605042,0.473076923076923,0.478260869565217,0.502835538752363,0.438297872340426,0.414364640883978,0.296296296296296,0.430970149253731,0.562753036437247,0.45929018789144,0.543859649122807,0.412955465587045,0.358910891089109,0.534381139489195,0.324200913242009,0.527272727272727,0.507751937984496,0.474654377880184,0.538461538461538,0.318811881188119,0.406679764243615,0.565464895635674,0.386503067484663,0.4375,0.443736730360934,0.537757437070938,0.340816326530612,0.337868480725624,0.482978723404255,0.385767790262172,0.463617463617464,0.469879518072289,0.458847736625514,0.482041587901701,0.485981308411215,0.345794392523364,0.536121673003802,0.468805704099822,0.433414043583535,0.520874751491054,0.496153846153846,0.518450184501845,0.400793650793651,0.302583025830258,0.56188605108055,0.437759336099585,0.535242290748899,0.428849902534113,0.418556701030928,0.328421052631579
0.511669658886894,0.535031847133758,0.543119266055046,0.484,0.365740740740741,0.525773195876289,0.3470715835141,0.355056179775281,0.444,0.449897750511247,0.374727668845316,0.410596026490066,0.562105263157895,0.547920433996383,0.465384615384615,0.460743801652893,0.492631578947368,0.470249520153551,0.514450867052023,0.485587583148559,0.466410748560461,0.43359375,0.463369963369963,0.450396825396825,0.34297520661157,0.508982035928144,0.273504273504274,0.538314176245211,0.494407158836689,0.429193899782135,0.472616632860041,0.492125984251969,0.480314960629921,0.510460251046025,0.483402489626556,0.432865731462926,0.491053677932406,0.532388663967611,0.47117296222664,0.446,0.570019723865878,0.506796116504854,0.485493230174081,0.486761710794297,0.469879518072289,0.591208791208791,0.487619047619048,0.526997840172786,0.515503875968992,0.505376344086022,0.292576419213974,0.48619957537155,0.489841986455982,0.50321199143469,0.468172484599589,0.45224171539961,0.361963190184049,0.438330170777989,0.56043956043956,0.455670103092783,0.567951318458418,0.42570281124498,0.337028824833703,0.50880626223092,0.347533632286996,0.497041420118343,0.497142857142857,0.508982035928144,0.49119373776908,0.329192546583851,0.439393939393939,0.557651991614256,0.415704387990762,0.405737704918033,0.491017964071856,0.510460251046025,0.359477124183007,0.341880341880342,0.54954954954955,0.363839285714286,0.464125560538117,0.461685823754789,0.461818181818182,0.509328358208955,0.451612903225806,0.308924485125858,0.549407114624506,0.488416988416988,0.434883720930233,0.506024096385542,0.553497942386831,0.501968503937008,0.410526315789474,0.292181069958848,0.488517745302714,0.421588594704684,0.530188679245283,0.392543859649123,0.411016949152542,0.327146171693735
0.521235521235521,0.529761904761905,0.584158415841584,0.471092077087794,0.358108108108108,0.545631067961165,0.320261437908497,0.371069182389937,0.427385892116183,0.455621301775148,0.368525896414343,0.422845691382766,0.52880658436214,0.521821631878558,0.495344506517691,0.538622129436326,0.521640091116173,0.455913978494624,0.55421686746988,0.460122699386503,0.414376321353066,0.422907488986784,0.496881496881497,0.48605577689243,0.351409978308026,0.485887096774194,0.239837398373984,0.522058823529412,0.428838951310861,0.444672131147541,0.443478260869565,0.466377440347072,0.518518518518518,0.448616600790514,0.542035398230089,0.427672955974843,0.482328482328482,0.488549618320611,0.515789473684211,0.424242424242424,0.531380753138075,0.489837398373984,0.50395256916996,0.52112676056338,0.437137330754352,0.546511627906977,0.438735177865613,0.525641025641026,0.487279843444227,0.588726513569937,0.308163265306122,0.438077634011091,0.492662473794549,0.528375733855186,0.471512770137525,0.420833333333333,0.329268292682927,0.426195426195426,0.562105263157895,0.455555555555556,0.51984126984127,0.428571428571429,0.323725055432373,0.550644567219153,0.356818181818182,0.551362683438155,0.501893939393939,0.490526315789474,0.560077519379845,0.327835051546392,0.429111531190926,0.560824742268041,0.399610136452242,0.41980198019802,0.491701244813278,0.501123595505618,0.350104821802935,0.323108384458078,0.489754098360656,0.449019607843137,0.43312101910828,0.509240246406571,0.478102189781022,0.519713261648746,0.501084598698482,0.318289786223278,0.512241054613936,0.487903225806452,0.479915433403805,0.51508120649652,0.554263565891473,0.494047619047619,0.38936170212766,0.327902240325866,0.514957264957265,0.428884026258206,0.546906187624751,0.422657952069717,0.374,0.377016129032258
0.545271629778672,0.565656565656566,0.538152610441767,0.466942148760331,0.315904139433551,0.52851711026616,0.387423935091278,0.34324942791762,0.460869565217391,0.432432432432432,0.370672097759674,0.39873417721519,0.550106609808102,0.543650793650794,0.489316239316239,0.530693069306931,0.473913043478261,0.472222222222222,0.528571428571429,0.464646464646465,0.458847736625514,0.44140625,0.462546816479401,0.464435146443515,0.333333333333333,0.507337526205451,0.258849557522124,0.541338582677165,0.426666666666667,0.54126679462572,0.47071129707113,0.476744186046512,0.504081632653061,0.482309124767225,0.531062124248497,0.421359223300971,0.439201451905626,0.530655391120507,0.525896414342629,0.380761523046092,0.523908523908524,0.51498127340824,0.458174904942966,0.528112449799197,0.462857142857143,0.601239669421488,0.469262295081967,0.547663551401869,0.49706457925636,0.509933774834437,0.272935779816514,0.47165991902834,0.559071729957806,0.538767395626243,0.484615384615385,0.42798353909465,0.277131782945736,0.398452611218569,0.580392156862745,0.466101694915254,0.504464285714286,0.488888888888889,0.391891891891892,0.564981949458484,0.322738386308068,0.530864197530864,0.494,0.535573122529644,0.525354969574036,0.330078125,0.430528375733855,0.534836065573771,0.406952965235174,0.406708595387841,0.468354430379747,0.530701754385965,0.390151515151515,0.326653306613226,0.465277777777778,0.424242424242424,0.486815415821501,0.497175141242938,0.474103585657371,0.549132947976879,0.47136563876652,0.347547974413646,0.531380753138075,0.495049504950495,0.470319634703196,0.534216335540839,0.5,0.526522593320236,0.424657534246575,0.362030905077263,0.542116630669546,0.457925636007828,0.559760956175299,0.427368421052632,0.406438631790744,0.348195329087049
0.512871287128713,0.552182163187856,0.565217391304348,0.492662473794549,0.364444444444444,0.548323471400395,0.347161572052402,0.337690631808279,0.435387673956262,0.473684210526316,0.430555555555556,0.40990990990991,0.515418502202643,0.554083885209713,0.481188118811881,0.547430830039526,0.481927710843373,0.479846449136276,0.55079006772009,0.479207920792079,0.393213572854291,0.422360248447205,0.49625468164794,0.486021505376344,0.33495145631068,0.545652173913043,0.267206477732794,0.537906137184116,0.431372549019608,0.446985446985447,0.468950749464668,0.482504604051565,0.505399568034557,0.487179487179487,0.50499001996008,0.415478615071283,0.4625,0.525139664804469,0.506578947368421,0.446315789473684,0.537987679671458,0.521739130434783,0.476890756302521,0.506493506493506,0.433852140077821,0.587443946188341,0.47992700729927,0.47962962962963,0.465725806451613,0.537634408602151,0.3125,0.481409001956947,0.493827160493827,0.506122448979592,0.456289978678038,0.418738049713193,0.335511982570806,0.425242718446602,0.551229508196721,0.46734693877551,0.529787234042553,0.458100558659218,0.369230769230769,0.494824016563147,0.360995850622407,0.553014553014553,0.539915966386555,0.460580912863071,0.519191919191919,0.330543933054393,0.377440347071584,0.541825095057034,0.401904761904762,0.394683026584867,0.417849898580122,0.556603773584906,0.374732334047109,0.371308016877637,0.502212389380531,0.408080808080808,0.466522678185745,0.524590163934426,0.480961923847695,0.506465517241379,0.509240246406571,0.369098712446352,0.557729941291585,0.474169741697417,0.453159041394335,0.532438478747204,0.541751527494908,0.540322580645161,0.463878326996198,0.348178137651822,0.558648111332008,0.424603174603175,0.58502024291498,0.405982905982906,0.411320754716981,0.353658536585366
0.564681724845996,0.55863539445629,0.578467153284672,0.450292397660819,0.39047619047619,0.536734693877551,0.368530020703934,0.392461197339246,0.456439393939394,0.483622350674374,0.377483443708609,0.43254817987152,0.507216494845361,0.511387163561077,0.442148760330579,0.535641547861507,0.501908396946565,0.429824561403509,0.489719626168224,0.46078431372549,0.43265306122449,0.414529914529915,0.526315789473684,0.416071428571429,0.317286652078775,0.496932515337423,0.280254777070064,0.574642126789366,0.414258188824663,0.469111969111969,0.452,0.460952380952381,0.498989898989899,0.471337579617834,0.511627906976744,0.437238493723849,0.495029821073559,0.521929824561403,0.531120331950207,0.383647798742138,0.579710144927536,0.478346456692913,0.496659242761693,0.48728813559322,0.495744680851064,0.565384615384615,0.506302521008403,0.507142857142857,0.474576271186441,0.52510460251046,0.277327935222672,0.503787878787879,0.477707006369427,0.492063492063492,0.477516059957173,0.476578411405295,0.359649122807018,0.392045454545455,0.52,0.474770642201835,0.562886597938144,0.469758064516129,0.355932203389831,0.521920668058455,0.355179704016913,0.525233644859813,0.524236983842011,0.485207100591716,0.566990291262136,0.29375,0.382845188284519,0.546296296296296,0.369477911646586,0.411273486430063,0.454716981132075,0.536082474226804,0.38034188034188,0.380761523046092,0.510330578512397,0.369158878504673,0.518518518518518,0.457760314341847,0.472589792060492,0.541910331384016,0.465665236051502,0.433839479392625,0.535645472061657,0.448669201520913,0.473460721868365,0.563265306122449,0.519011406844107,0.513461538461538,0.409867172675522,0.325910931174089,0.513888888888889,0.41019955654102,0.508230452674897,0.417021276595745,0.414179104477612,0.335600907029478
0.538,0.506224066390041,0.563197026022305,0.488847583643123,0.361948955916473,0.533066132264529,0.360341151385927,0.354545454545455,0.461232604373757,0.453586497890295,0.406181015452539,0.396414342629482,0.554,0.541322314049587,0.479591836734694,0.542372881355932,0.508230452674897,0.482142857142857,0.524193548387097,0.488843813387424,0.447368421052632,0.427402862985685,0.519793459552496,0.486081370449679,0.333333333333333,0.523232323232323,0.2625,0.529865125240848,0.445134575569358,0.495967741935484,0.473684210526316,0.477927063339731,0.529652351738241,0.493123772102161,0.577868852459016,0.420841683366733,0.45877378435518,0.586274509803922,0.531309297912713,0.462655601659751,0.564853556485356,0.49203187250996,0.47953216374269,0.505112474437628,0.455621301775148,0.556,0.47713717693837,0.527001862197393,0.506692160611855,0.534653465346535,0.301369863013699,0.494802494802495,0.511320754716981,0.524691358024691,0.5,0.443830570902394,0.338056680161943,0.403914590747331,0.557407407407407,0.450549450549451,0.546610169491525,0.425855513307985,0.340862422997947,0.535864978902954,0.331983805668016,0.55193482688391,0.482758620689655,0.501061571125265,0.547388781431335,0.318681318681319,0.425855513307985,0.569200779727095,0.393194706994329,0.389199255121043,0.451807228915663,0.52,0.38936170212766,0.352173913043478,0.47085201793722,0.419501133786848,0.468302658486708,0.511194029850746,0.48046875,0.501923076923077,0.424242424242424,0.34368932038835,0.52760736196319,0.456363636363636,0.486140724946695,0.534020618556701,0.563327032136106,0.520992366412214,0.407969639468691,0.325396825396825,0.539094650205761,0.439121756487026,0.489878542510121,0.43469387755102,0.365200764818356,0.32016632016632
0.520255863539446,0.509933774834437,0.547945205479452,0.469785575048733,0.338394793926247,0.485042735042735,0.370044052863436,0.356673960612691,0.389199255121043,0.417558886509636,0.377431906614786,0.411899313501144,0.525562372188139,0.519114688128773,0.488120950323974,0.517110266159696,0.550403225806452,0.459882583170254,0.471910112359551,0.497942386831276,0.441422594142259,0.422619047619048,0.473161033797217,0.480874316939891,0.378076062639821,0.516129032258065,0.338329764453961,0.545647558386412,0.357001972386588,0.464285714285714,0.496842105263158,0.470890410958904,0.528455284552846,0.456565656565657,0.572254335260116,0.417004048582996,0.432865731462926,0.527542372881356,0.539714867617108,0.45531914893617,0.53125,0.544554455445545,0.476861167002012,0.533190578158458,0.454724409448819,0.551656920077973,0.518145161290323,0.496981891348089,0.501923076923077,0.531007751937985,0.316091954022989,0.465863453815261,0.521186440677966,0.5119825708061,0.485961123110151,0.503921568627451,0.352697095435685,0.403474903474904,0.574948665297741,0.43695652173913,0.561866125760649,0.468127490039841,0.418918918918919,0.503253796095445,0.328657314629259,0.5187265917603,0.536885245901639,0.531380753138075,0.544761904761905,0.313304721030043,0.432098765432099,0.536630036630037,0.403985507246377,0.438697318007663,0.470588235294118,0.505399568034557,0.397979797979798,0.352688172043011,0.515217391304348,0.419962335216573,0.495901639344262,0.505747126436782,0.470249520153551,0.543137254901961,0.507042253521127,0.397321428571429,0.536437246963563,0.53875236294896,0.424317617866005,0.563380281690141,0.539325842696629,0.501026694045175,0.41407867494824,0.355789473684211,0.571428571428571,0.402569593147752,0.510978043912176,0.428571428571429,0.419006479481641,0.327146171693735
0.536534446764092,0.523715415019763,0.548330404217926,0.459514170040486,0.329596412556054,0.516268980477223,0.331223628691983,0.381443298969072,0.421588594704684,0.485380116959064,0.399581589958159,0.452789699570815,0.540594059405941,0.529175050301811,0.491071428571429,0.551282051282051,0.52510460251046,0.473557692307692,0.552631578947368,0.456349206349206,0.411881188118812,0.452905811623247,0.480446927374302,0.440087145969499,0.350797266514806,0.539047619047619,0.267094017094017,0.551020408163265,0.413592233009709,0.468503937007874,0.466,0.436329588014981,0.51503006012024,0.519038076152305,0.514644351464435,0.444444444444444,0.421286031042129,0.510775862068966,0.568702290076336,0.4435318275154,0.526315789473684,0.499043977055449,0.460921843687375,0.513100436681223,0.47148288973384,0.552845528455285,0.461368653421634,0.524691358024691,0.435051546391753,0.516059957173448,0.323770491803279,0.473684210526316,0.486373165618449,0.498938428874735,0.520628683693517,0.478439425051335,0.352678571428571,0.386569872958258,0.57700205338809,0.471615720524017,0.515856236786469,0.425490196078431,0.371717171717172,0.567928730512249,0.343220338983051,0.528942115768463,0.496078431372549,0.505928853754941,0.526522593320236,0.364372469635628,0.408366533864542,0.482105263157895,0.41747572815534,0.434865900383142,0.490872210953347,0.537987679671458,0.408675799086758,0.353881278538813,0.5125284738041,0.403543307086614,0.468208092485549,0.502008032128514,0.486338797814208,0.551020408163265,0.467592592592593,0.387029288702929,0.536,0.474849094567404,0.45372460496614,0.546845124282983,0.51255230125523,0.528195488721805,0.417165668662675,0.338947368421053,0.532051282051282,0.45850622406639,0.545454545454545,0.410901467505241,0.359918200408998,0.323725055432373
0.51257253384913,0.51673640167364,0.520446096654275,0.490945674044266,0.406896551724138,0.496746203904555,0.345991561181435,0.328735632183908,0.483805668016194,0.450097847358121,0.400793650793651,0.437894736842105,0.510204081632653,0.533333333333333,0.53742802303263,0.523326572008114,0.531120331950207,0.46734693877551,0.534020618556701,0.450191570881226,0.450505050505051,0.473360655737705,0.457854406130268,0.463983050847458,0.383747178329571,0.475538160469667,0.269607843137255,0.493069306930693,0.407249466950959,0.487329434697856,0.478902953586498,0.46969696969697,0.52,0.484189723320158,0.53921568627451,0.423625254582485,0.474509803921569,0.49802371541502,0.514606741573034,0.37020316027088,0.585271317829457,0.51417004048583,0.485327313769752,0.50853889943074,0.489194499017682,0.53927813163482,0.505133470225873,0.51031894934334,0.463366336633663,0.544378698224852,0.28448275862069,0.448936170212766,0.510245901639344,0.549266247379455,0.5,0.45981308411215,0.366197183098592,0.397979797979798,0.606118546845124,0.450617283950617,0.554852320675105,0.487854251012146,0.357142857142857,0.508298755186722,0.359908883826879,0.564870259481038,0.506445672191529,0.502024291497976,0.524861878453039,0.349896480331263,0.435129740518962,0.55743879472693,0.405017921146953,0.420318725099602,0.457202505219207,0.471215351812367,0.426439232409382,0.352818371607516,0.527835051546392,0.44258872651357,0.528942115768463,0.485148514851485,0.5175983436853,0.55268022181146,0.466793168880455,0.37992125984252,0.562358276643991,0.5010183299389,0.449790794979079,0.548654244306418,0.543560606060606,0.508032128514056,0.461382113821138,0.335329341317365,0.519507186858316,0.424,0.519191919191919,0.414163090128755,0.41991341991342,0.354120267260579
