0.48109243697479,0.5625,0.59538784067086,0.543086172344689,0.528761061946903,0.522916666666667,0.513238289205703,0.546,0.532945736434108,0.506410256410256,0.529550827423168,0.448275862068966,0.524691358024691,0.410138248847926,0.515086206896552,0.537190082644628,0.545988258317025,0.53416149068323,0.552182163187856,0.555110220440882,0.595573440643863,0.530815109343936,0.585263157894737,0.57630979498861,0.486815415821501,0.546961325966851,0.560327198364008,0.556840077071291,0.534749034749035,0.544247787610619,0.606122448979592,0.517453798767967,0.511434511434511,0.497959183673469,0.470119521912351,0.529896907216495,0.526819923371648,0.504149377593361,0.57319587628866,0.592436974789916,0.493534482758621,0.511904761904762,0.4989816700611,0.561027837259101,0.527237354085603,0.553319919517103,0.556485355648536,0.495555555555556,0.516544117647059,0.478515625,0.522388059701492,0.547210300429185,0.568359375,0.563953488372093,0.565400843881857,0.515592515592516,0.548133595284872,0.543820224719101,0.549718574108818,0.552631578947368,0.362068965517241,0.58,0.537154989384289,0.596602972399151,0.521929824561403,0.525667351129363,0.58148893360161,0.530526315789474,0.550980392156863,0.50996015936255,0.419028340080972,0.542410714285714,0.477707006369427,0.521042084168337,0.566147859922179,0.601321585903084,0.487179487179487,0.55992141453831,0.536637931034483,0.440881763527054,0.563440860215054,0.556201550387597,0.530612244897959,0.501108647450111,0.536585365853659,0.558181818181818,0.547945205479452,0.520080321285141,0.588357588357588,0.530188679245283,0.52561669829222,0.555335968379447,0.546875,0.52882703777336,0.563524590163934,0.512987012987013,0.577433628318584,0.555327868852459,0.564482029598309,0.545634920634921
0.559288537549407,0.518962075848303,0.592356687898089,0.514344262295082,0.581712062256809,0.606741573033708,0.550495049504951,0.54126679462572,0.527881040892193,0.538775510204082,0.534042553191489,0.49802371541502,0.571428571428571,0.445859872611465,0.539370078740158,0.55877034358047,0.594488188976378,0.549180327868853,0.50319829424307,0.536,0.563894523326572,0.500963391136802,0.564971751412429,0.577586206896552,0.510869565217391,0.582834331337325,0.493877551020408,0.549800796812749,0.550660792951542,0.523913043478261,0.552845528455285,0.498973305954825,0.530332681017613,0.525423728813559,0.455947136563877,0.52060737527115,0.548582995951417,0.517819706498952,0.583166332665331,0.530214424951267,0.491266375545852,0.521252796420582,0.530172413793103,0.518315018315018,0.540983606557377,0.564777327935223,0.548582995951417,0.524271844660194,0.506410256410256,0.54122621564482,0.476190476190476,0.54149377593361,0.526418786692759,0.562367864693446,0.56385068762279,0.545090180360721,0.522821576763486,0.547572815533981,0.529531568228106,0.53347280334728,0.446351931330472,0.569573283858998,0.531827515400411,0.535294117647059,0.521459227467811,0.550200803212851,0.519721577726218,0.495164410058027,0.525911708253359,0.549905838041431,0.401209677419355,0.524366471734893,0.48,0.503239740820734,0.578838174273859,0.573875802997859,0.455102040816327,0.481318681318681,0.583850931677019,0.407249466950959,0.550607287449393,0.540650406504065,0.549494949494949,0.51257253384913,0.578732106339468,0.564638783269962,0.573770491803279,0.528571428571429,0.557172557172557,0.515686274509804,0.5512104283054,0.522388059701492,0.521212121212121,0.476386036960986,0.585513078470825,0.522776572668113,0.551148225469729,0.582627118644068,0.53448275862069,0.534709193245779
0.561904761904762,0.549603174603175,0.548902195608782,0.504237288135593,0.50321199143469,0.531177829099307,0.559917355371901,0.573613766730402,0.524950099800399,0.533333333333333,0.566532258064516,0.503105590062112,0.515873015873016,0.419282511210762,0.543165467625899,0.535714285714286,0.557504873294347,0.543032786885246,0.53099173553719,0.538617886178862,0.54043392504931,0.511066398390342,0.527950310559006,0.579295154185022,0.486652977412731,0.563432835820896,0.539047619047619,0.557203389830508,0.462012320328542,0.552966101694915,0.542857142857143,0.509009009009009,0.566532258064516,0.56687898089172,0.461904761904762,0.518123667377399,0.563025210084034,0.455142231947484,0.548802946593002,0.493530499075786,0.485887096774194,0.526209677419355,0.558270676691729,0.487858719646799,0.527083333333333,0.531791907514451,0.485887096774194,0.509727626459144,0.539235412474849,0.469724770642202,0.461009174311927,0.525641025641026,0.580971659919028,0.507782101167315,0.625,0.550695825049702,0.517241379310345,0.566810344827586,0.5426944971537,0.544662309368192,0.452115812917595,0.554083885209713,0.501103752759382,0.566355140186916,0.535573122529644,0.526530612244898,0.591517857142857,0.498915401301518,0.594646271510516,0.538922155688623,0.419426048565121,0.52851711026616,0.531697341513292,0.521739130434783,0.538152610441767,0.579281183932347,0.472168905950096,0.52621359223301,0.568047337278107,0.430523917995444,0.546370967741935,0.559546313799622,0.545253863134658,0.575569358178054,0.528571428571429,0.53921568627451,0.52431289640592,0.512380952380952,0.583838383838384,0.507625272331155,0.565217391304348,0.526,0.531531531531532,0.498942917547569,0.56188605108055,0.508547008547009,0.559686888454012,0.547717842323652,0.566287878787879,0.592885375494071
0.5489443378119,0.601054481546573,0.542857142857143,0.575396825396825,0.529540481400438,0.573008849557522,0.531697341513292,0.568464730290456,0.547008547008547,0.532934131736527,0.508695652173913,0.47808764940239,0.546218487394958,0.421286031042129,0.546637744034707,0.566532258064516,0.548098434004474,0.517578125,0.533898305084746,0.491266375545852,0.607390300230947,0.528599605522682,0.547619047619048,0.604651162790698,0.529296875,0.537593984962406,0.545801526717557,0.53469387755102,0.564516129032258,0.481308411214953,0.558758314855876,0.482180293501048,0.534412955465587,0.503006012024048,0.449579831932773,0.536637931034483,0.514767932489452,0.443983402489627,0.54510556621881,0.562753036437247,0.505905511811024,0.534381139489195,0.542194092827004,0.52760736196319,0.557575757575758,0.545808966861598,0.549494949494949,0.55902004454343,0.506382978723404,0.48590021691974,0.512658227848101,0.549348230912477,0.546972860125261,0.542116630669546,0.541501976284585,0.544176706827309,0.49,0.554323725055432,0.585657370517928,0.539078156312625,0.472727272727273,0.531380753138075,0.486081370449679,0.562770562770563,0.558441558441558,0.483539094650206,0.524475524475524,0.490872210953347,0.554838709677419,0.520408163265306,0.443991853360489,0.542471042471042,0.50199203187251,0.5125,0.559734513274336,0.524850894632207,0.546583850931677,0.555785123966942,0.536534446764092,0.438709677419355,0.576519916142558,0.553231939163498,0.502958579881657,0.549586776859504,0.527310924369748,0.562841530054645,0.567264573991031,0.502049180327869,0.571428571428571,0.582222222222222,0.560975609756098,0.536345776031434,0.543985637342908,0.51255230125523,0.551383399209486,0.518375241779497,0.552475247524753,0.513392857142857,0.546413502109705,0.542857142857143
0.530332681017613,0.577154308617234,0.567404426559356,0.515090543259557,0.5,0.55863539445629,0.536105032822757,0.594758064516129,0.564315352697095,0.524461839530333,0.543478260869565,0.484674329501916,0.521829521829522,0.409181636726547,0.504854368932039,0.583497053045187,0.521153846153846,0.501937984496124,0.546218487394958,0.525210084033613,0.511210762331839,0.495029821073559,0.580508474576271,0.575757575757576,0.476377952755905,0.522157996146435,0.548323471400395,0.540540540540541,0.525054466230937,0.545090180360721,0.57700205338809,0.529411764705882,0.563953488372093,0.530164533820841,0.472222222222222,0.547008547008547,0.523613963039014,0.479423868312757,0.55761316872428,0.55761316872428,0.491935483870968,0.512048192771084,0.538310412573674,0.568840579710145,0.559701492537313,0.567099567099567,0.516877637130802,0.54149377593361,0.495762711864407,0.494432071269488,0.514161220043573,0.515486725663717,0.555347091932458,0.507658643326039,0.565995525727069,0.568927789934354,0.510593220338983,0.517509727626459,0.528183716075157,0.530487804878049,0.426858513189448,0.559322033898305,0.506198347107438,0.533206831119545,0.542976939203354,0.538759689922481,0.58891454965358,0.514910536779324,0.570631970260223,0.525150905432596,0.417721518987342,0.528541226215645,0.545643153526971,0.53864168618267,0.531760435571688,0.580645161290323,0.489194499017682,0.552301255230126,0.529896907216495,0.450867052023121,0.5175983436853,0.542239685658153,0.549165120593692,0.530612244897959,0.52286282306163,0.605555555555556,0.558541266794626,0.554263565891473,0.546938775510204,0.518595041322314,0.567567567567568,0.531697341513292,0.477272727272727,0.511261261261261,0.570057581573896,0.534883720930233,0.634146341463415,0.549800796812749,0.548133595284872,0.582463465553236
0.533916849015317,0.598058252427184,0.566600397614314,0.535714285714286,0.549180327868853,0.58458244111349,0.607495069033531,0.562862669245648,0.560509554140127,0.526639344262295,0.510848126232742,0.496062992125984,0.548262548262548,0.409615384615385,0.515873015873016,0.579957356076759,0.559748427672956,0.553752535496957,0.489402697495183,0.536480686695279,0.558951965065502,0.540594059405941,0.545454545454545,0.571115973741794,0.507276507276507,0.571428571428571,0.528925619834711,0.559251559251559,0.533190578158458,0.523985239852399,0.517543859649123,0.466522678185745,0.528301886792453,0.574152542372881,0.440748440748441,0.54126679462572,0.531620553359684,0.458,0.5850622406639,0.579439252336449,0.508264462809917,0.564551422319475,0.50109409190372,0.544052863436123,0.571428571428571,0.57396449704142,0.567901234567901,0.55672268907563,0.516966067864271,0.482105263157895,0.528784648187633,0.552338530066815,0.538899430740038,0.524,0.595528455284553,0.57314629258517,0.5,0.552208835341365,0.524271844660194,0.512987012987013,0.409502262443439,0.490872210953347,0.510869565217391,0.580777096114519,0.54251012145749,0.52247191011236,0.552173913043478,0.529411764705882,0.533219761499148,0.510396975425331,0.412765957446808,0.563706563706564,0.478079331941545,0.513131313131313,0.515209125475285,0.562130177514793,0.474012474012474,0.5325,0.589887640449438,0.440573770491803,0.560574948665298,0.495145631067961,0.54601226993865,0.547568710359408,0.56425702811245,0.549132947976879,0.56140350877193,0.560416666666667,0.536723163841808,0.531728665207877,0.532374100719424,0.600422832980973,0.522357723577236,0.573626373626374,0.595876288659794,0.549603174603175,0.554901960784314,0.557235421166307,0.555102040816327,0.532289628180039
0.538175046554935,0.532075471698113,0.530451866404715,0.540856031128405,0.489837398373984,0.557483731019523,0.540540540540541,0.54601226993865,0.552083333333333,0.534381139489195,0.540229885057471,0.497005988023952,0.536263736263736,0.403470715835141,0.54786150712831,0.538888888888889,0.552986512524085,0.563146997929607,0.526970954356846,0.502057613168724,0.571125265392781,0.506465517241379,0.551792828685259,0.538631346578366,0.533333333333333,0.569620253164557,0.55327868852459,0.546153846153846,0.479166666666667,0.537974683544304,0.575581395348837,0.528344671201814,0.504149377593361,0.518304431599229,0.448851774530271,0.537117903930131,0.469758064516129,0.485477178423237,0.569471624266145,0.558095238095238,0.487654320987654,0.56385068762279,0.539748953974895,0.503080082135524,0.55977229601518,0.52,0.533742331288344,0.488565488565489,0.535641547861507,0.474671669793621,0.457883369330454,0.583826429980276,0.59765625,0.547770700636943,0.576271186440678,0.593617021276596,0.501831501831502,0.58252427184466,0.532,0.542239685658153,0.430084745762712,0.552683896620278,0.5,0.567251461988304,0.566532258064516,0.535238095238095,0.553398058252427,0.568825910931174,0.576699029126214,0.507936507936508,0.399521531100478,0.512048192771084,0.495575221238938,0.530612244897959,0.538793103448276,0.547568710359408,0.498933901918977,0.52510460251046,0.572277227722772,0.432017543859649,0.578833693304536,0.51257253384913,0.534351145038168,0.526209677419355,0.590654205607477,0.540834845735027,0.580645161290323,0.54416961130742,0.518095238095238,0.54251012145749,0.573584905660377,0.530526315789474,0.520628683693517,0.518518518518518,0.564210526315789,0.513513513513513,0.561027837259101,0.507246376811594,0.53448275862069,0.542743538767396
0.509842519685039,0.59108527131783,0.530655391120507,0.576158940397351,0.560975609756098,0.523809523809524,0.555084745762712,0.547663551401869,0.533642691415313,0.539235412474849,0.504761904761905,0.530655391120507,0.516326530612245,0.407786885245902,0.554166666666667,0.574712643678161,0.52723311546841,0.544513457556936,0.489151873767258,0.519083969465649,0.510245901639344,0.512244897959184,0.538745387453875,0.537777777777778,0.483370288248337,0.543086172344689,0.554716981132075,0.505882352941176,0.554455445544555,0.539094650205761,0.545081967213115,0.5,0.517819706498952,0.516930022573363,0.40546218487395,0.506849315068493,0.551440329218107,0.481203007518797,0.51984126984127,0.525,0.488172043010753,0.529535864978903,0.571691176470588,0.572895277207392,0.587878787878788,0.545271629778672,0.515748031496063,0.552894211576846,0.515037593984962,0.469348659003831,0.511578947368421,0.535019455252918,0.56686626746507,0.551652892561983,0.576131687242798,0.533742331288344,0.517374517374517,0.540598290598291,0.559426229508197,0.562372188139059,0.418556701030928,0.542735042735043,0.489495798319328,0.560509554140127,0.551587301587302,0.491228070175439,0.585812356979405,0.495145631067961,0.562118126272912,0.526522593320236,0.431372549019608,0.515695067264574,0.472168905950096,0.477894736842105,0.562992125984252,0.566462167689162,0.49678800856531,0.596273291925466,0.536534446764092,0.45,0.577726218097448,0.561247216035635,0.497076023391813,0.530487804878049,0.560240963855422,0.533457249070632,0.570212765957447,0.531835205992509,0.529545454545455,0.518292682926829,0.556603773584906,0.512770137524558,0.511022044088176,0.51394422310757,0.540425531914894,0.504366812227074,0.559917355371901,0.557915057915058,0.553145336225597,0.472103004291845
0.494887525562372,0.549295774647887,0.549800796812749,0.568,0.530612244897959,0.595190380761523,0.557522123893805,0.575581395348837,0.544,0.50834879406308,0.537190082644628,0.498956158663883,0.536231884057971,0.401315789473684,0.538306451612903,0.545454545454545,0.540540540540541,0.551515151515152,0.480651731160896,0.496124031007752,0.536538461538462,0.535269709543568,0.562745098039216,0.582644628099174,0.491304347826087,0.555977229601518,0.583804143126177,0.532673267326733,0.552173913043478,0.504911591355599,0.559356136820926,0.52510460251046,0.515274949083503,0.507399577167019,0.451417004048583,0.522041763341067,0.50936329588015,0.504780114722753,0.5859375,0.555555555555556,0.524008350730689,0.498915401301518,0.559183673469388,0.571705426356589,0.571725571725572,0.534552845528455,0.527593818984547,0.516765285996055,0.511066398390342,0.474945533769063,0.51255230125523,0.550102249488753,0.483935742971888,0.523908523908524,0.587583148558758,0.524390243902439,0.508196721311475,0.578732106339468,0.546808510638298,0.56188605108055,0.461706783369803,0.526530612244898,0.503118503118503,0.537678207739308,0.541825095057034,0.511482254697286,0.55119825708061,0.498,0.528846153846154,0.524193548387097,0.408536585365854,0.534516765285996,0.488933601609658,0.528925619834711,0.546583850931677,0.538306451612903,0.517241379310345,0.564777327935223,0.545267489711934,0.466535433070866,0.564705882352941,0.551867219917012,0.537549407114625,0.558467741935484,0.549212598425197,0.544573643410853,0.599593495934959,0.495088408644401,0.579617834394904,0.531322505800464,0.547388781431335,0.534632034632035,0.524850894632207,0.494714587737844,0.562248995983936,0.528384279475983,0.563674321503132,0.523012552301255,0.51417004048583,0.514506769825919
0.530956848030019,0.562737642585551,0.553639846743295,0.545977011494253,0.543340380549683,0.529166666666667,0.552742616033755,0.5625,0.535433070866142,0.492248062015504,0.541586073500967,0.431034482758621,0.551148225469729,0.437627811860941,0.546201232032854,0.580246913580247,0.553235908141962,0.546413502109705,0.52092050209205,0.475633528265107,0.54627539503386,0.529069767441861,0.585714285714286,0.527310924369748,0.521276595744681,0.521298174442191,0.574257425742574,0.594758064516129,0.569721115537849,0.553684210526316,0.559251559251559,0.517162471395881,0.519114688128773,0.518595041322314,0.478527607361963,0.55421686746988,0.520408163265306,0.483805668016194,0.578125,0.543710021321962,0.469635627530364,0.539499036608863,0.569958847736626,0.522357723577236,0.571725571725572,0.563352826510721,0.561844863731656,0.529166666666667,0.517382413087935,0.519230769230769,0.502024291497976,0.52801724137931,0.551724137931034,0.58364312267658,0.572834645669291,0.559356136820926,0.5175983436853,0.554913294797688,0.546641791044776,0.511111111111111,0.41304347826087,0.541176470588235,0.451745379876797,0.562913907284768,0.527272727272727,0.532894736842105,0.539094650205761,0.569200779727095,0.550295857988166,0.520309477756286,0.412765957446808,0.515418502202643,0.478846153846154,0.506048387096774,0.546972860125261,0.563265306122449,0.480492813141684,0.536105032822757,0.560460652591171,0.506769825918762,0.544247787610619,0.50873786407767,0.528942115768463,0.594262295081967,0.519699812382739,0.521415270018622,0.542857142857143,0.5,0.511627906976744,0.505905511811024,0.620493358633776,0.562992125984252,0.528225806451613,0.546370967741935,0.605691056910569,0.543086172344689,0.515592515592516,0.567622950819672,0.592274678111588,0.585798816568047
0.552631578947368,0.543650793650794,0.58021978021978,0.526011560693642,0.555555555555556,0.552742616033755,0.55578947368421,0.546875,0.509554140127389,0.522448979591837,0.568965517241379,0.544897959183673,0.537610619469027,0.380497131931166,0.541176470588235,0.521042084168337,0.559917355371901,0.549450549450549,0.536997885835095,0.495029821073559,0.588957055214724,0.511673151750973,0.586452762923351,0.542976939203354,0.522776572668113,0.592436974789916,0.579925650557621,0.561674008810573,0.543352601156069,0.564777327935223,0.585774058577406,0.529540481400438,0.535238095238095,0.516064257028112,0.474766355140187,0.531453362255965,0.49155722326454,0.466257668711656,0.553149606299213,0.578713968957871,0.529411764705882,0.553784860557769,0.554166666666667,0.567134268537074,0.519305019305019,0.535238095238095,0.549407114624506,0.520576131687243,0.497863247863248,0.474,0.511434511434511,0.527542372881356,0.553606237816764,0.551724137931034,0.534736842105263,0.540918163672655,0.480651731160896,0.588888888888889,0.572301425661914,0.50197628458498,0.48870636550308,0.500994035785288,0.508230452674897,0.547413793103448,0.526422764227642,0.518737672583826,0.58458244111349,0.564583333333333,0.54251012145749,0.491769547325103,0.41541755888651,0.537864077669903,0.537313432835821,0.547528517110266,0.54251012145749,0.546168958742633,0.544897959183673,0.551656920077973,0.545279383429672,0.426559356136821,0.57029702970297,0.541322314049587,0.512915129151292,0.560240963855422,0.533864541832669,0.571428571428571,0.561330561330561,0.516129032258065,0.538461538461538,0.560728744939271,0.560327198364008,0.548179871520343,0.488142292490119,0.506224066390041,0.564210526315789,0.511387163561077,0.574144486692015,0.565557729941292,0.58148893360161,0.535353535353535
0.572265625,0.580769230769231,0.555776892430279,0.552683896620278,0.532673267326733,0.549695740365112,0.571428571428571,0.540229885057471,0.544176706827309,0.531872509960159,0.549514563106796,0.507692307692308,0.542307692307692,0.437632135306554,0.5489443378119,0.594758064516129,0.58125,0.562899786780384,0.495901639344262,0.558441558441558,0.556291390728477,0.524008350730689,0.575150300601202,0.566739606126915,0.514038876889849,0.590631364562118,0.608108108108108,0.621513944223108,0.5,0.589569160997732,0.5357833655706,0.5,0.536779324055666,0.558333333333333,0.466804979253112,0.505091649694501,0.517509727626459,0.48024948024948,0.531872509960159,0.567514677103718,0.50381679389313,0.547169811320755,0.56504854368932,0.532327586206897,0.571428571428571,0.57258064516129,0.574898785425101,0.521472392638037,0.481553398058252,0.504,0.485355648535565,0.525490196078431,0.527027027027027,0.600831600831601,0.570866141732283,0.518123667377399,0.503802281368821,0.529644268774704,0.538302277432712,0.535331905781585,0.41699604743083,0.528545119705341,0.504255319148936,0.544534412955466,0.546168958742633,0.528046421663443,0.59009009009009,0.509127789046653,0.549323017408124,0.560606060606061,0.465725806451613,0.496815286624204,0.487012987012987,0.478599221789883,0.577205882352941,0.554263565891473,0.503846153846154,0.51131221719457,0.560606060606061,0.469214437367304,0.58298755186722,0.524838012958963,0.519015659955257,0.542553191489362,0.533199195171026,0.570409982174688,0.568075117370892,0.534615384615385,0.555555555555556,0.496,0.540540540540541,0.563025210084034,0.546777546777547,0.495670995670996,0.589569160997732,0.549494949494949,0.554,0.571969696969697,0.527162977867203,0.524950099800399
0.515463917525773,0.584466019417476,0.542406311637081,0.552486187845304,0.559356136820926,0.532327586206897,0.61875,0.580582524271845,0.524008350730689,0.517094017094017,0.5,0.49802371541502,0.549295774647887,0.420523138832998,0.533066132264529,0.574,0.573896353166987,0.596491228070175,0.524193548387097,0.529761904761905,0.545824847250509,0.56043956043956,0.572277227722772,0.558758314855876,0.527716186252772,0.555970149253731,0.548057259713701,0.548323471400395,0.556237218813906,0.559322033898305,0.548458149779736,0.522012578616352,0.513457556935818,0.53056768558952,0.431640625,0.510822510822511,0.5,0.489035087719298,0.589041095890411,0.521560574948665,0.511434511434511,0.531760435571688,0.573804573804574,0.534839924670433,0.557835820895522,0.553014553014553,0.528942115768463,0.567901234567901,0.479846449136276,0.489626556016597,0.524731182795699,0.543933054393305,0.542168674698795,0.571948998178506,0.587473002159827,0.545824847250509,0.498891352549889,0.577154308617234,0.538922155688623,0.530737704918033,0.44212962962963,0.517970401691332,0.517786561264822,0.577909270216962,0.608610567514677,0.498973305954825,0.579175704989154,0.523305084745763,0.552208835341365,0.523809523809524,0.447311827956989,0.522072936660269,0.546583850931677,0.545634920634921,0.568738229755179,0.574152542372881,0.5,0.538310412573674,0.506329113924051,0.473251028806584,0.581818181818182,0.568134171907757,0.557446808510638,0.552301255230126,0.542443064182195,0.557586837294333,0.526431718061674,0.552631578947368,0.570539419087137,0.556541019955654,0.544329896907216,0.595936794582393,0.547348484848485,0.495726495726496,0.503311258278146,0.545988258317025,0.576107899807322,0.619631901840491,0.542239685658153,0.529411764705882
0.567685589519651,0.576519916142558,0.546370967741935,0.553061224489796,0.561475409836066,0.567460317460317,0.578732106339468,0.548192771084337,0.520295202952029,0.539583333333333,0.54126679462572,0.488172043010753,0.495652173913044,0.414376321353066,0.616122840690979,0.529292929292929,0.549295774647887,0.488272921108742,0.521551724137931,0.557768924302789,0.569593147751606,0.508163265306122,0.55640535372849,0.567619047619048,0.515486725663717,0.551912568306011,0.564835164835165,0.533795493934142,0.545816733067729,0.532051282051282,0.598393574297189,0.495535714285714,0.528541226215645,0.56039603960396,0.4296875,0.505422993492408,0.52994555353902,0.480603448275862,0.566929133858268,0.521459227467811,0.443064182194617,0.555992141453831,0.538302277432712,0.547667342799189,0.54302103250478,0.526522593320236,0.537223340040241,0.496842105263158,0.5,0.491596638655462,0.497777777777778,0.577639751552795,0.556201550387597,0.595573440643863,0.550200803212851,0.562367864693446,0.506743737957611,0.548532731376975,0.568464730290456,0.542682926829268,0.417558886509636,0.561507936507937,0.490272373540856,0.572874493927126,0.561752988047809,0.493589743589744,0.591111111111111,0.559071729957806,0.563524590163934,0.598859315589354,0.448347107438017,0.540540540540541,0.553911205073996,0.563745019920319,0.562628336755647,0.562352941176471,0.48605577689243,0.587606837606838,0.569789674952199,0.460377358490566,0.588105726872247,0.532976827094474,0.53347280334728,0.589118198874296,0.517382413087935,0.541509433962264,0.592342342342342,0.512820512820513,0.596602972399151,0.526970954356846,0.560311284046693,0.532786885245902,0.528662420382166,0.533333333333333,0.559760956175299,0.539956803455723,0.539961013645224,0.558095238095238,0.59538784067086,0.482617586912065
0.545454545454545,0.556,0.529411764705882,0.531697341513292,0.517084282460137,0.544662309368192,0.594936708860759,0.582255083179298,0.556910569105691,0.53862660944206,0.570824524312896,0.486761710794297,0.560253699788584,0.448051948051948,0.562737642585551,0.586614173228346,0.565957446808511,0.557312252964427,0.533333333333333,0.551229508196721,0.581447963800905,0.518962075848303,0.561752988047809,0.597165991902834,0.504132231404959,0.552,0.529644268774704,0.524,0.5,0.554639175257732,0.569958847736626,0.521834061135371,0.55078125,0.480651731160896,0.431640625,0.551587301587302,0.533460803059273,0.47713717693837,0.551229508196721,0.558577405857741,0.490835030549898,0.513026052104208,0.524557956777996,0.6,0.570873786407767,0.580246913580247,0.555075593952484,0.536489151873767,0.511061946902655,0.476722532588454,0.52390438247012,0.551984877126654,0.565922920892495,0.57172131147541,0.551859099804305,0.577235772357724,0.531746031746032,0.576233183856502,0.537946428571429,0.556561085972851,0.461377870563674,0.58974358974359,0.477611940298507,0.559160305343511,0.545977011494253,0.532416502946955,0.537525354969574,0.521097046413502,0.53041825095057,0.541589648798521,0.424778761061947,0.592369477911647,0.5175983436853,0.529761904761905,0.59275053304904,0.555970149253731,0.512396694214876,0.562222222222222,0.606854838709677,0.470134874759152,0.524210526315789,0.519762845849802,0.512875536480687,0.513513513513513,0.588118811881188,0.57037037037037,0.573875802997859,0.519668737060041,0.552688172043011,0.570806100217865,0.527831094049904,0.545054945054945,0.481481481481481,0.529980657640232,0.546938775510204,0.523404255319149,0.561776061776062,0.558521560574949,0.563706563706564,0.482688391038697
0.571428571428571,0.566037735849057,0.584,0.542735042735043,0.511583011583012,0.533707865168539,0.549618320610687,0.551020408163265,0.538793103448276,0.551859099804305,0.500956022944551,0.462167689161554,0.541751527494908,0.45119305856833,0.567924528301887,0.507905138339921,0.560669456066946,0.526418786692759,0.55863539445629,0.536779324055666,0.564853556485356,0.532359081419624,0.561507936507937,0.575815738963532,0.557142857142857,0.564102564102564,0.597701149425287,0.56441717791411,0.554545454545455,0.550295857988166,0.573660714285714,0.517482517482518,0.532442748091603,0.522012578616352,0.43960396039604,0.492871690427699,0.549668874172185,0.480769230769231,0.580375782881002,0.527383367139959,0.471774193548387,0.55959595959596,0.503054989816701,0.524793388429752,0.548623853211009,0.605210420841683,0.532520325203252,0.522357723577236,0.462068965517241,0.487077534791252,0.566239316239316,0.548707753479125,0.557235421166307,0.584,0.575819672131147,0.568710359408034,0.493723849372385,0.546610169491525,0.530864197530864,0.571146245059289,0.415584415584416,0.517311608961303,0.482758620689655,0.587890625,0.508771929824561,0.54989816700611,0.563559322033898,0.509846827133479,0.562383612662942,0.512820512820513,0.415289256198347,0.552173913043478,0.474609375,0.516,0.54083885209713,0.58641975308642,0.51417004048583,0.569002123142251,0.588803088803089,0.471774193548387,0.629778672032193,0.562240663900415,0.560509554140127,0.530066815144766,0.515789473684211,0.545454545454545,0.535031847133758,0.543893129770992,0.550308008213552,0.542918454935622,0.586998087954111,0.569844789356984,0.518,0.553571428571429,0.576923076923077,0.539784946236559,0.555785123966942,0.584388185654008,0.56964656964657,0.528907922912206
0.542918454935622,0.577551020408163,0.570264765784114,0.544468546637744,0.525316455696203,0.533199195171026,0.534930139720559,0.58498023715415,0.515151515151515,0.56007393715342,0.532673267326733,0.516129032258065,0.52801724137931,0.370762711864407,0.589211618257261,0.551587301587302,0.541899441340782,0.538775510204082,0.493697478991597,0.50880626223092,0.509635974304068,0.496868475991649,0.588582677165354,0.591836734693878,0.51875,0.568592057761733,0.526022304832714,0.586407766990291,0.523897058823529,0.540117416829746,0.58458244111349,0.506986027944112,0.537001897533207,0.490981963927856,0.455445544554455,0.523706896551724,0.519650655021834,0.470817120622568,0.582504970178926,0.547667342799189,0.487704918032787,0.539714867617108,0.55078125,0.55530474040632,0.571129707112971,0.553191489361702,0.544513457556936,0.518939393939394,0.492600422832981,0.486815415821501,0.509761388286334,0.550098231827112,0.565392354124749,0.550863723608445,0.582278481012658,0.555323590814196,0.491869918699187,0.548728813559322,0.518279569892473,0.537074148296593,0.401360544217687,0.564453125,0.51271186440678,0.56710775047259,0.57089552238806,0.518987341772152,0.587443946188341,0.531697341513292,0.590643274853801,0.523613963039014,0.426195426195426,0.527938342967245,0.510917030567686,0.489082969432314,0.601694915254237,0.538135593220339,0.490759753593429,0.544,0.558943089430894,0.460215053763441,0.565762004175365,0.560483870967742,0.527131782945736,0.545454545454545,0.590128755364807,0.564299424184261,0.576923076923077,0.520430107526882,0.58195211786372,0.552966101694915,0.551652892561983,0.541425818882466,0.511882998171846,0.532731376975169,0.565134099616858,0.58004158004158,0.583505154639175,0.526427061310782,0.602687140115163,0.567164179104478
