0.863980940004332,0.834510763753685,0.903693863996321,0.715568701263781,0.341188724692403,0.776983277968583,0.460801613309806,0.378228219060993,0.557794157794158,0.637075134168157,0.492684331797235,0.523126995055392,0.827917121046892,0.877753596263071,0.737065790219301,0.810417464572961,0.786476462196862,0.741102344326503,0.873209635416667,0.77368245496998,0.560588398556758,0.559373763635336,0.703883242116237,0.65531914893617,0.476043276661515,0.778102431225536,0.20085705540251,0.873608415892146,0.611656989727557,0.69126902391578,0.74851531722232,0.714063955293387,0.803490958872854,0.735926133184107,0.807761529808774,0.556477381019115,0.665199955441684,0.844429462329344,0.835119627584714,0.702912736548615,0.86311556681723,0.811073029264434,0.757350920582578,0.78139430116004,0.712742980561555,0.96563829787234,0.703657612812466,0.791953838756211,0.761671029668412,0.834468512728897,0.339284599538049,0.690284879474069,0.807168657960545,0.79352249289258,0.765222922569826,0.636925188743995,0.392744860943168,0.517776407727086,0.932631691420024,0.640231531208975,0.865748139983467,0.591933895151581,0.449011345218801,0.819342465753425,0.370971818526475,0.850179441855482,0.776435362714713,0.776688772815306,0.887738303860655,0.290682775032034,0.546097316557176,0.902140198511166,0.482067336738617,0.54310778342739,0.6759360128433,0.795257986703536,0.447646437375279,0.408829288553967,0.799870504444052,0.604198974114279,0.667674253200569,0.784934673907199,0.733484952663035,0.838649464726873,0.771986580397795,0.521794871794872,0.905150377984446,0.701259525825571,0.67874148634802,0.874552988590566,0.882639234555611,0.797474399108611,0.544076203359261,0.446908563134978,0.852703542573027,0.606704281447063,0.844912546704933,0.545123117379871,0.563134388956557,0.336632453567937
0.864765608122705,0.833741921105416,0.906776603968049,0.71936419289013,0.338538616695946,0.776357827476038,0.463267990229849,0.383622279601623,0.563876410649721,0.638421260064186,0.497952356232335,0.522438717787555,0.8294430572142,0.880447585394582,0.738811487062838,0.810389183863375,0.789924973204716,0.74418472063854,0.872548484020759,0.773033329592638,0.566823108727232,0.560252508172698,0.705535055350553,0.660882835019499,0.480200273099681,0.781559814937211,0.202662903423733,0.877349768875193,0.60913077701563,0.699226582641077,0.754130166382503,0.713805931590369,0.809564185178904,0.737498589005531,0.813090868646424,0.562313285609605,0.674604059781396,0.842297122988054,0.835249042145594,0.708024473467467,0.864504858609018,0.810184696569921,0.760004421843909,0.78220114066294,0.718619302239399,0.967541690778053,0.704583855671227,0.79490323612518,0.76310456263351,0.839200971195232,0.343828242363545,0.693160298540715,0.807634438562274,0.792921348314607,0.771229805094003,0.644876138047851,0.395552884615385,0.516801973075737,0.931738250026644,0.643156257477866,0.865205660481251,0.595581382599638,0.455011864298082,0.818915037012485,0.374063880176663,0.85433408336012,0.77604439325725,0.780020823692735,0.890627469574838,0.298974701207305,0.548696085488068,0.904166022967197,0.488101795747494,0.5442366731789,0.682201687424669,0.80001178133836,0.456381020250609,0.415418449833571,0.800886262924668,0.608237037037037,0.672925608011445,0.787518976360876,0.734956410801616,0.840813655450728,0.775144023043687,0.532655381505811,0.90806835388276,0.711575748048001,0.681385333899436,0.877715704531347,0.883938845964162,0.799300439874927,0.54825104037791,0.450150878646234,0.851966118808549,0.607372149656852,0.845898787845844,0.550821631311622,0.563630001166453,0.337271619975639
0.872926379702917,0.837089467723669,0.908737068524019,0.724896466412091,0.345838837516513,0.781647727272727,0.465309956167815,0.393234803042483,0.563148025590117,0.642268214706377,0.502283632999942,0.531215023007089,0.828266494178525,0.883278723747113,0.737090268704198,0.81216974451163,0.794304155814744,0.745080195654647,0.871914426769062,0.77861089187056,0.577555555555556,0.56133704735376,0.709901198234181,0.669665591580377,0.484529381175247,0.780979668301284,0.204716103009618,0.880131362889984,0.614589187366528,0.704176400205117,0.753685211602473,0.716455299827775,0.807342558599266,0.741742419964993,0.816218327938386,0.566407570125042,0.670854835090868,0.842935718651036,0.837998712998713,0.710449503794513,0.867639025456135,0.814542180797543,0.764616338726955,0.783820376847569,0.725203337910637,0.9667995384454,0.712563796286242,0.802687972908619,0.761028608866565,0.843283582089552,0.350825619214411,0.700732356857523,0.811489623538625,0.798498617147373,0.777194298574644,0.646041180216515,0.403183498271134,0.51869734949661,0.933991628206504,0.651062062418417,0.865023281292796,0.594048010522854,0.457729155877784,0.82281284606866,0.381396825396825,0.853462157809984,0.778301146176794,0.782695716818208,0.891818086335469,0.308521654382652,0.553490959666203,0.903940373188784,0.490630323679727,0.545978284954576,0.685621027314894,0.796062946402648,0.462414713734797,0.420838323353293,0.806489675516224,0.613198516213952,0.669575986318335,0.794211007693549,0.737773487773488,0.842759813993728,0.771686494888504,0.540294763248667,0.907821380243572,0.709465543725833,0.684996072270228,0.877856135401975,0.883184483042025,0.802721088435374,0.553738715721342,0.453453453453453,0.851541874964894,0.611387661502321,0.849569106577943,0.554953327311051,0.56539294282872,0.343359922060525
0.875459260860169,0.836682151452398,0.911420242418043,0.72571675395497,0.351596061066684,0.781094808126411,0.472682476131814,0.402936677883145,0.570791097399736,0.646297748403719,0.501113585746102,0.531432152930116,0.830470824077586,0.887321660181582,0.743099068585944,0.813652837128793,0.795084726742229,0.750520452371575,0.876949452494193,0.782109313115311,0.584889972839643,0.567226429590605,0.71323800981375,0.671097477845944,0.487785963551764,0.78125,0.206833855799373,0.881244206406427,0.62171864482836,0.707474588644915,0.756319933692499,0.716194268350186,0.810277573633331,0.744880738073807,0.818666666666667,0.571372328458943,0.673656836164444,0.844240039895828,0.842568589328149,0.710456397236819,0.869449426599272,0.819467073106638,0.76885549262603,0.781333333333333,0.728463926748408,0.969619192289561,0.719640015365198,0.805946376426865,0.763255712255384,0.846237317562802,0.354771914413001,0.704395241242564,0.813920931795274,0.802221466621331,0.780845858091576,0.647269807280514,0.408243492763119,0.525459946839006,0.935656836461126,0.65703125,0.864674388111888,0.595787307775612,0.460950654060355,0.826687545439293,0.383001647864115,0.856261960450776,0.781993264575879,0.785841113465834,0.893014013804643,0.313969571230982,0.555077262693157,0.905112154407929,0.50166186572125,0.551927637747504,0.689811885175171,0.802561240674382,0.469232582812684,0.421583850931677,0.808594904533901,0.617453282223287,0.672452341727465,0.797742443154067,0.740783960112449,0.847762464747512,0.77594777504941,0.548522677372812,0.911021069692058,0.710663920139439,0.688668999637987,0.880225217539669,0.884080201599649,0.804841949466117,0.555418512081628,0.460229966808914,0.856704424976285,0.610479622955365,0.848212302909172,0.555882000239837,0.568787416363423,0.348304307974335
0.877865505036755,0.841624649859944,0.910150856558425,0.730012333100971,0.355250898442699,0.783115406480955,0.47705069124424,0.407325602797718,0.57080501685176,0.646771476698484,0.510405257393209,0.5334375,0.83371028540657,0.892349756071409,0.748292793047012,0.816722837425774,0.794578853046595,0.759264466063094,0.877908900408073,0.783408071748879,0.591083226916884,0.5695466022615,0.716918540361224,0.672857386266826,0.487622814852622,0.78380316654714,0.211567635903919,0.882024504988885,0.623855787050037,0.715649926974497,0.762926944971537,0.720885215025636,0.81008393764632,0.752084028009336,0.817768663747714,0.575016895697229,0.673639701791477,0.843290567700017,0.843611621125392,0.716590133050748,0.872232245366574,0.822343932787408,0.777777777777778,0.786013116236997,0.729145050840423,0.972033455305802,0.727133395369205,0.809076020920281,0.766171064903714,0.846128927761581,0.362459751246922,0.714111989386988,0.815882650480526,0.809632765129848,0.783698338794045,0.6508038585209,0.41407267132205,0.531522590754766,0.9400181439778,0.65853512347159,0.865335851092528,0.599382080329557,0.466252507603702,0.830887295541116,0.386239739332038,0.856073476321937,0.783479085449373,0.787650342406629,0.895215335861603,0.315445104748184,0.561075686165789,0.904044908451813,0.505692494749641,0.550625960904898,0.689535016565749,0.804462403373155,0.476132047911189,0.425340730913038,0.810388389447089,0.61839636913767,0.674565654177993,0.799849833744503,0.746159550799873,0.851895734597156,0.779630518234165,0.553420115436571,0.911087015451342,0.714399195043161,0.688661765584842,0.881880799225821,0.884147677475898,0.804752559274386,0.563303576441525,0.463988674570872,0.856293745139429,0.617165380558486,0.849955575299867,0.562264602140252,0.569625503673856,0.35275619681835
0.88111658456486,0.843702918363931,0.912593121747117,0.72956008583691,0.357971494862446,0.787215957386525,0.481750030723854,0.415019279025644,0.57486675092038,0.651414541599241,0.512590031691155,0.539478655081224,0.835705045278137,0.895854452328869,0.755700692528574,0.821349825221834,0.796911584346081,0.764400564174894,0.881612229187287,0.788593626843824,0.592053348152265,0.580323717242898,0.722477064220184,0.677413890457369,0.496952560477537,0.783143681602875,0.218334809565988,0.883700755256175,0.623097083588914,0.72124658527067,0.764951155587324,0.722780085169024,0.815049864007253,0.754218472468916,0.820079303888093,0.577458387774811,0.67771185491996,0.842972020268782,0.846516415646332,0.723258268824771,0.875013680639159,0.821341138903672,0.778996603374353,0.785758759268693,0.729120821544588,0.971709974853311,0.727905320256424,0.811324752370359,0.767662373252946,0.85135502090914,0.366139499716464,0.715244274385848,0.818605696309196,0.809726237034518,0.783021582733813,0.652571308504491,0.4193644370388,0.532190179267342,0.94031290184312,0.661838071767747,0.86340303668882,0.602408337383228,0.466645202833226,0.83222407099279,0.385393117307209,0.857487146529563,0.787188125065796,0.795242960944596,0.896886351842242,0.322817709266894,0.567810637828294,0.904915604000212,0.511240310077519,0.563597453906936,0.693759236103217,0.801232300491735,0.479680994546414,0.434895050219522,0.811482532877585,0.624745722149097,0.682372861563613,0.800096519920639,0.745945661331087,0.853969099627064,0.782559116552635,0.564803514766903,0.913924327876034,0.716459709379128,0.693025776921224,0.881319306226898,0.885899406984406,0.809044964309905,0.5618536309692,0.46707151700961,0.855574747868725,0.621776826933904,0.855972810340985,0.564093357271095,0.570442715948301,0.358896087714926
0.882186256879734,0.842572554242273,0.915437965579245,0.733623749596644,0.361629209780531,0.791645526805344,0.48650624428876,0.415476262841165,0.583032885392767,0.654252362423569,0.520934256055363,0.545042778057373,0.837902007338657,0.893758300132802,0.757744733581165,0.825722373551247,0.801636679558321,0.769322302810517,0.881190305305582,0.790580035971223,0.602706917678512,0.584848317400674,0.722568154466014,0.68370228145471,0.506365631859517,0.787186212064444,0.226772346983708,0.885158472165786,0.622699724517906,0.724880251059847,0.770847012475378,0.726135889954148,0.818999437886453,0.755195021669074,0.818429996100061,0.580628571428571,0.680778859527121,0.847992611506492,0.849495392716104,0.723378284119972,0.876437255872806,0.821864297945205,0.77964404894327,0.789214855011023,0.731081860611464,0.97236876469052,0.734504583151462,0.817331206804891,0.771274250440917,0.857494934005148,0.368588519791269,0.721659642016531,0.82086294700319,0.813368592809318,0.787182245371681,0.664097555825371,0.422492760475149,0.528858284272498,0.941549445865303,0.663899416471154,0.863494791107292,0.610622769165202,0.472933007586473,0.838121118012422,0.383928017375116,0.862012211308734,0.789736579210263,0.795744923568332,0.89891753385975,0.325115747700078,0.575712474505264,0.906618074261871,0.514713300823945,0.563386476085761,0.697612279704377,0.805459551285806,0.481512059916259,0.437466419915229,0.811340384948847,0.632603846385724,0.688664869300199,0.801536147813943,0.751718348286899,0.852403924331942,0.786857825567503,0.575646656905808,0.916293470448388,0.7201602699283,0.692951303196292,0.880018144704015,0.888345026377332,0.81269857805094,0.56651376146789,0.474271470116921,0.858061270125224,0.623642603949812,0.856789568345324,0.569602784111364,0.575776864764771,0.360605872493637
0.886336740182894,0.84484299921779,0.917215137803373,0.735214908973392,0.364957663844256,0.794444444444444,0.49182328533073,0.420585193746578,0.591244063540586,0.653790331584236,0.52731973570813,0.556228914157191,0.840029801500718,0.894861660079051,0.76130188784942,0.831629908552985,0.80247051590185,0.771677927927928,0.882317308221818,0.78927224317728,0.60412141464773,0.590460979236658,0.734033569091101,0.688506007708003,0.508774113254511,0.787440127727515,0.232220972378453,0.886506545716936,0.627119577185642,0.72692286546814,0.771644567108658,0.734833098994949,0.821524966261808,0.761190714206376,0.824695037809792,0.584641030062654,0.682345036116244,0.853005584145407,0.849986206896552,0.730878515511743,0.875853265997003,0.823045046014746,0.781799955446647,0.786408864767074,0.736775218427323,0.97260632725749,0.74341606155847,0.817802870409455,0.774152867638995,0.861970000541507,0.37103237707525,0.725088531735222,0.823902548557314,0.812727894257065,0.789168169522092,0.667293132148419,0.422549249530957,0.531043111087942,0.942826780021254,0.672173340515951,0.862930667800936,0.609456999036093,0.475465421278229,0.84149743360857,0.384182557049078,0.865666120593986,0.788170132720243,0.79919261822376,0.899626323437824,0.333994351301004,0.580852337669406,0.908809323813524,0.523764364610064,0.570870689181013,0.698225516621743,0.802120555327749,0.486148608991666,0.442320329768803,0.813079270047781,0.63956704750451,0.692080241187384,0.801780542743752,0.75050005263712,0.85294599464861,0.793058127725671,0.58050105644431,0.917049162196538,0.721807279612876,0.691613209788548,0.879751482632025,0.88721030972493,0.818532215219543,0.569451476793249,0.479400306929524,0.8597861614315,0.625608513528812,0.859405608104326,0.565712914642193,0.576260295578013,0.369626627364284
0.8888,0.844072307862926,0.919533708154949,0.73964750629453,0.368149324861001,0.794017141896812,0.498148035703443,0.42283724340176,0.596495000537577,0.663156727998227,0.529007455731594,0.556737588652482,0.843262032085561,0.891379854752131,0.766852678571429,0.835443711427963,0.808764057392942,0.776856707832854,0.883753345227476,0.794075699396599,0.608062084752387,0.589492773534099,0.733014861995754,0.692272958175763,0.52044308917792,0.784227062143884,0.235828096235638,0.887054026503568,0.627646736149205,0.729963819756606,0.772444338041657,0.737604921536938,0.822676072363181,0.762895221100764,0.828200615926089,0.590337830047273,0.684472257920322,0.857158240456577,0.854121923013382,0.731944444444444,0.876880222841226,0.826319485711199,0.787063791953768,0.787424981771272,0.73969331989176,0.973185706039775,0.745863523304856,0.821316285893943,0.774158226115522,0.864197530864197,0.369748967270416,0.73006334253695,0.824558443019462,0.815660779011564,0.793734858301876,0.664990537983239,0.43043043043043,0.532005174644243,0.941683163019635,0.677999640223062,0.864723309702677,0.608679466042653,0.476682296286909,0.839765100671141,0.391787530608401,0.867099884708102,0.795234122431953,0.803641985913073,0.903488852188274,0.342533532041729,0.584002154591974,0.91003243017052,0.529164093639477,0.573025048169557,0.702060578763653,0.80778849589139,0.485634033588858,0.445046762375648,0.81592961333642,0.642744670542636,0.694824161701133,0.803600214938205,0.751856337879825,0.853095715291696,0.795186464911236,0.581447416192666,0.918671374972412,0.726706122662756,0.699453230642601,0.880997204632324,0.890710972057396,0.82164570230608,0.576722800797696,0.485574685900419,0.860043148752558,0.627072139019092,0.861232626391273,0.570786382162551,0.586091549295775,0.373447886617334
0.889311545673721,0.850467807119526,0.919506852106577,0.743847752378869,0.367902703417278,0.794503714461263,0.498810373542708,0.432936556632716,0.597052790672568,0.665508876392105,0.536502448861999,0.568547629485814,0.846055300523113,0.891629770187645,0.768607510058114,0.836452573373033,0.80982137919593,0.779466396487673,0.889503379699458,0.79971324583655,0.613293219677976,0.585794888815134,0.739036588575941,0.698642533936652,0.526138069034517,0.78623828647925,0.240705251054044,0.890695067264574,0.627093514908572,0.73244645617134,0.777831853023482,0.740552325581395,0.82261208576998,0.765223689342025,0.826419698314108,0.59355616815989,0.68349241998877,0.858644049714621,0.856623319374036,0.735231765312554,0.878487394957983,0.829550414666085,0.787796195349872,0.788115008755578,0.741801145236856,0.975402527927833,0.748844458776739,0.824762203407547,0.776724185456751,0.867833792619009,0.374668183541904,0.734541115209373,0.830336951605608,0.81343111213766,0.792041366906475,0.671449696040309,0.434326872401476,0.539166666666667,0.944903877134572,0.681947041437964,0.867948581748646,0.612454367493783,0.479652261559783,0.841850789902738,0.39248955149398,0.86579678247655,0.796258768511302,0.806714601143634,0.903470324343835,0.348858011807502,0.588474245788875,0.912508580178468,0.537297539651404,0.575270908585718,0.707969065232011,0.809802051037443,0.493302271403611,0.449509452022015,0.816422354557948,0.64251497005988,0.69774208566108,0.807681918859057,0.756314929072404,0.854332198259554,0.797959425791909,0.585658093797277,0.918918918918919,0.731494615182558,0.702962134149932,0.880941551057539,0.89411445619745,0.821342041504266,0.584209063108146,0.491792707234142,0.862387350030409,0.63115080493771,0.863022792653242,0.571626422592883,0.588488023071038,0.385971540108299
0.890920722930106,0.854385869268931,0.922391727244804,0.746255697851096,0.367967091295117,0.795131169408626,0.501587301587302,0.439923200792766,0.601603988295221,0.667110445442947,0.538663400979706,0.570840865174843,0.846259800805255,0.893318740879717,0.772531239632865,0.83864007157518,0.809489812729969,0.780395693591117,0.886463373466862,0.804332129963899,0.613882008556631,0.591076230722792,0.741930388078563,0.703981080015767,0.523540134515054,0.787132941804592,0.245260211222802,0.894004121224305,0.637388496689104,0.739945787464734,0.778008552229688,0.745072478882052,0.824183934147034,0.768140398245022,0.829937217755259,0.594446661725298,0.688234311487277,0.858951175406872,0.858937781191704,0.738257682548633,0.879657435212991,0.83338772845953,0.794532036229453,0.786225402504472,0.746026831785346,0.975987081987707,0.752383517371398,0.827510460251046,0.784067889405968,0.869843834141088,0.376105077039656,0.73743289409468,0.833589437140743,0.814520768611207,0.792342671082917,0.672387490465294,0.436291867417426,0.54560150179903,0.940330775051346,0.682679620966775,0.870126378058618,0.613554588905,0.485411970949161,0.84650369528141,0.390721389903059,0.864374704305315,0.798783684596833,0.811111111111111,0.905924781040701,0.357304710793083,0.593065096499836,0.9123768375573,0.545145768468723,0.578448753462604,0.714071273697671,0.808737346830048,0.504835139228708,0.452023674299038,0.819348526703499,0.643116481161836,0.701831164344121,0.810142972754249,0.759657337448122,0.856387284796805,0.804006815110746,0.59294017922015,0.920353982300885,0.736289938006676,0.703032806230824,0.883322908966851,0.895751633986928,0.824517212426532,0.588646967340591,0.494960611677479,0.863681813131874,0.64177742285095,0.867797552836485,0.577723451195516,0.593453817625243,0.388380716934487
0.893008304312885,0.853455770484677,0.924320762368208,0.748728438743919,0.373010057949777,0.797684644069683,0.498389405869721,0.442425745643951,0.605603801409143,0.673248758963045,0.549475392730856,0.572389733366559,0.846916475667608,0.894813962007431,0.780228939764392,0.838197402324236,0.810331576635924,0.784374822956206,0.887765927745826,0.804200882632255,0.61752897936104,0.593575039408599,0.742851233259217,0.708450704225352,0.525625744934446,0.786751795690343,0.250612552616699,0.893744342753696,0.642467546634668,0.744911431400594,0.778487111539388,0.75320079108983,0.825968728755948,0.772757772310445,0.835274904735983,0.602213063851409,0.69192144610578,0.861922464152947,0.856900421525155,0.738030560271647,0.88242404263502,0.834735117422174,0.796632772128688,0.787311961237253,0.742700918188383,0.974990843928216,0.753875761787662,0.831891806887875,0.782957228353374,0.875102040816326,0.383918893068928,0.740540835241522,0.833741109530583,0.815412697507273,0.79350295320309,0.677428135888502,0.43843670740143,0.547804699356324,0.939385804789005,0.685530085959885,0.868615879828326,0.611660025110541,0.492884220993102,0.844508900642666,0.393369401107197,0.866009128587167,0.797886879730866,0.814135389117101,0.904555761698619,0.360779610194903,0.599572906970377,0.912871600253004,0.550792011019284,0.586412196750501,0.716327774391933,0.809178456782784,0.511316692849247,0.452772443590975,0.818228778052,0.647961884595024,0.706974063400576,0.811007885924166,0.758513099144655,0.862474271476546,0.808106841611996,0.596121416526138,0.918767814075861,0.740640576943472,0.705484288572437,0.882292499143738,0.89910641754671,0.831037745768058,0.587568434441188,0.501670891910578,0.866007596067918,0.648515700966653,0.869483046136743,0.583504670152147,0.598696621505745,0.389231349855328
0.895521587556986,0.857428958051421,0.925039708971666,0.752272727272727,0.38120034715268,0.798075847410225,0.497818372214789,0.449163609228282,0.608872719374457,0.677888543879719,0.557553746119149,0.577284105131414,0.850706478272461,0.897275405007364,0.778273563598303,0.83912402611076,0.815666940564229,0.789476697583877,0.888263172567605,0.806723633910502,0.620010163175428,0.6,0.744867583658386,0.70545149566676,0.52973616594598,0.786535391165514,0.256548102769269,0.896186334782826,0.645178883071553,0.752846691237142,0.779349447925992,0.753771440380244,0.828713813763369,0.775864941411673,0.840713240474771,0.6080464303826,0.692734300599406,0.86652136933872,0.861716171617162,0.744266379749703,0.883058305830583,0.838086426472189,0.798746672582076,0.789897510980966,0.748050204018388,0.97551620869017,0.753930060956048,0.836284576697402,0.785710381020062,0.876055880441845,0.390639063906391,0.744178364987614,0.836768296144893,0.815145786790399,0.797953530442648,0.678733031674208,0.443240126837705,0.549897092194839,0.940021459227468,0.68656895004487,0.873085809467519,0.617850340136054,0.49781793595181,0.847222222222222,0.397524503644132,0.865786289261851,0.800898594639779,0.822551662174304,0.905950682698186,0.364542071780098,0.603404302506099,0.914729899497487,0.55820461159615,0.595650961806524,0.719013734899884,0.80763967394538,0.521893974778141,0.451405290505432,0.820827570308898,0.646515434985968,0.714310625435945,0.812764113121682,0.761768670800755,0.862399655190992,0.814929742388759,0.604696673189824,0.922206658765219,0.746232637957848,0.70487948265726,0.885998513521239,0.899446494464945,0.836214597236088,0.591294298921418,0.50427547954703,0.86762360446571,0.64989146578316,0.868979859894921,0.58904431644528,0.605568445475638,0.399727317798711
0.898197186112448,0.86034736211684,0.928009056759121,0.759201601245413,0.380297746781116,0.795383759733037,0.500808127453244,0.452209978952581,0.610498409331919,0.682814614343708,0.557909440111745,0.580177682565686,0.85324981261377,0.897939828231203,0.783596457450905,0.840288755400991,0.818447136563877,0.792262309961425,0.888644192218646,0.805004217036829,0.626385372714487,0.597944835045971,0.750343493969773,0.709686387900356,0.526739469578783,0.788549781239996,0.259427504667082,0.900890266096109,0.645275717510481,0.755157049342648,0.782611293695847,0.752466553024433,0.83034914950761,0.779347947034606,0.843057909990704,0.613976334003126,0.700571363919217,0.865708570225311,0.861891592920354,0.754934675640518,0.886425984856798,0.837229343962081,0.797962932042077,0.791512708543276,0.755236011253517,0.976123221233278,0.756293208084859,0.835703750526759,0.787896944278011,0.877402795980778,0.39768364474021,0.745348130970129,0.840423111919927,0.816317150244183,0.799158485273492,0.680854569420035,0.45245192588696,0.548358145919122,0.942318117749105,0.690408693597921,0.873881204231082,0.619411064198333,0.498525436225117,0.848384707424078,0.404083422057995,0.866248037676609,0.805530915731803,0.824065685164213,0.90879177377892,0.370096136621484,0.604452710464417,0.918742429827795,0.565185560623979,0.60572835086149,0.720506161242195,0.810691633947448,0.521544194712938,0.455537209576601,0.825476894532382,0.650905255756724,0.720679459678822,0.818103910016069,0.760889316444872,0.865990333032347,0.817252396166134,0.605678605089538,0.923456121343445,0.749167114454594,0.705407303370786,0.887581473149911,0.902724780996399,0.836213254662312,0.595374765426648,0.508260166358595,0.873248758963045,0.653274910373869,0.873160054719562,0.593131479736098,0.607743164500224,0.406732205077153
0.901570964247021,0.865591688761431,0.929608424496473,0.761695659516973,0.383759582117902,0.796838967320997,0.504568586629655,0.460776372359649,0.61833184422137,0.68124095804533,0.560611323376172,0.580659396078926,0.855958493795464,0.898958004420587,0.787612089006974,0.840234211626934,0.825442975478633,0.79581416227135,0.889115184430867,0.809598214285714,0.63164908384231,0.601685240554498,0.751447414791321,0.71601108033241,0.528424506277999,0.783473807745652,0.262911968101676,0.90403891509434,0.65071977486741,0.756713537358699,0.786515527216909,0.753883345334842,0.836495941785614,0.781492140801417,0.844388864723793,0.619791956388719,0.706090771047748,0.866916688990088,0.868156055687008,0.754588062567056,0.889864717433995,0.837359444773229,0.807715928758863,0.79742855538712,0.754286605008833,0.975457526711097,0.755821864043121,0.835545568561873,0.794347564642213,0.87854027494065,0.397927786499215,0.748866526595157,0.840269452531826,0.815689606343812,0.807022456179649,0.686969545681478,0.46290313105798,0.552307692307692,0.942927906100253,0.696412897185324,0.875142007032729,0.619021768633625,0.499198025909932,0.848950969858056,0.407008420009906,0.868309969253218,0.804098823771123,0.82548696689193,0.911769266552954,0.372227178114778,0.607700312174818,0.920865936358894,0.563148261134838,0.608367358353376,0.725382330289361,0.816545683604295,0.523142225840214,0.460653042048391,0.832579185520362,0.654903351658095,0.724947442186405,0.824346622664608,0.766620051635112,0.863110162710056,0.821180153025736,0.605195861908637,0.922783083219645,0.751030238158951,0.709737937503664,0.890516442797591,0.904564091497626,0.835878683587868,0.594749111900533,0.512738483015356,0.874278171918825,0.659430504651818,0.876013143483023,0.59644073769529,0.613620962276937,0.410235681860581
0.905761428185015,0.865406427221172,0.931094324213965,0.763021558687538,0.388488724335241,0.797546012269939,0.509816449814126,0.466896551724138,0.622957753925871,0.683772093768356,0.562023562023562,0.586960594516955,0.859338188048833,0.900752587017874,0.790440768291329,0.84461651145757,0.825873630267677,0.79701225311923,0.892493206521739,0.810560213203043,0.633307573415765,0.606722329265682,0.753482034719419,0.716665750261176,0.529411764705882,0.784005979073244,0.267028443113772,0.907000736919676,0.655899026633865,0.761081852095677,0.788063409440435,0.759605054484064,0.837126560117468,0.788200033301882,0.849883525651444,0.626031466607988,0.709293806008003,0.867666755960354,0.868648499862373,0.758737446197991,0.890613973182781,0.839831515282428,0.81416763743274,0.799764428739694,0.75796478725634,0.975599450723566,0.760858078833351,0.835057979304248,0.795078397212544,0.882682792743266,0.40094547746612,0.751758628269949,0.845236056402352,0.818943554322595,0.810677156504636,0.68865945229682,0.470567665229048,0.559795896672691,0.942872483221477,0.697772075119561,0.875608436992969,0.623697705802969,0.504121130716161,0.848250999831014,0.41179391682185,0.869288271214993,0.805015641827786,0.826861580630425,0.912368758002561,0.376676802003219,0.613190536036282,0.922662341060122,0.569818444284049,0.613517716316783,0.730295229227146,0.819724411817799,0.523779217773664,0.46382727003845,0.833941288865729,0.663320144097325,0.725885333804726,0.825333757151939,0.768922793918736,0.866005620658571,0.826076751554982,0.606603278306014,0.92395335088945,0.753499469777306,0.714049879134485,0.890905896820285,0.904653309442363,0.839648897452366,0.599332777314429,0.521514035895076,0.87542215927661,0.662770243431879,0.879316847152632,0.601444594515239,0.622048131657555,0.422494280591109
0.907609860664523,0.866410769313943,0.932518162283843,0.76267771185492,0.392801674657303,0.798914563867286,0.518503643353032,0.468465661223981,0.625100005333618,0.689376748113357,0.564543988945187,0.592337116699066,0.857440333173154,0.904493502426804,0.789606741573034,0.84901235211341,0.825586494189871,0.80100278551532,0.890945217144479,0.814001449194582,0.640019888403956,0.611734530298172,0.759220527470285,0.721359491572258,0.529652738387849,0.785481370609932,0.272879672171861,0.911500049441313,0.654989270386266,0.76088512137392,0.790718349928876,0.76297023563456,0.841349686316622,0.79147235176549,0.850205272255834,0.628650442477876,0.713142470694319,0.86841823630137,0.8731453599781,0.75948856764384,0.889651474530831,0.836749078291043,0.817461636474434,0.804505773021684,0.758922523836815,0.975860433247246,0.76662108142226,0.83708216182443,0.799334388128103,0.88172516228408,0.410280788489573,0.751426829944035,0.848994432450858,0.818883443186299,0.813530607634967,0.693791208791209,0.473031439284684,0.561399787910923,0.941836132424747,0.699712313003452,0.875136135918101,0.628155339805825,0.510199111002862,0.846919831223629,0.415481536926148,0.870039157582813,0.804957565721383,0.832934745473181,0.914921934988482,0.384033363121835,0.619034721846054,0.922921418204437,0.572756780546845,0.612852839451077,0.730440572633448,0.821121596441666,0.522219637040484,0.468206039076377,0.836479814115597,0.670159237554016,0.734512754202422,0.826721337664412,0.772055651423641,0.871653501563908,0.827503649635037,0.608916833380966,0.925416167990425,0.757163210384676,0.714612273606471,0.892748359887535,0.904558942541138,0.841551575312905,0.604003529282012,0.523664560597358,0.875833424417969,0.67140510845557,0.882731749553547,0.603547515564431,0.626854020296643,0.428972761695371
