0.0412844036697248,0.063231850117096,0.0497737556561086,0.0653153153153153,0.0508021390374332,0.0588235294117647,0.0665083135391924,0.0495049504950495,0.0627906976744186,0.0648648648648649,0.0560975609756098,0.0559440559440559,0.0481012658227848,0.0859375,0.0492505353319058,0.0562659846547315,0.0456989247311828,0.0512820512820513,0.0572687224669604,0.0657276995305164,0.0483091787439614,0.0825688073394495,0.0637755102040816,0.0677966101694915,0.0844155844155844,0.0373134328358209,0.0763546798029557,0.0705645161290323,0.0554323725055432,0.0531645569620253,0.0552884615384615,0.0623556581986143,0.0677570093457944,0.0533642691415313,0.0492957746478873,0.0549450549450549,0.0608272506082725,0.0672268907563025,0.0679824561403509,0.0675990675990676,0.0521739130434783,0.0424107142857143,0.0528735632183908,0.0482456140350877,0.0495283018867925,0.0433884297520661,0.0432900432900433,0.0705596107055961,0.0581113801452785,0.0589569160997732,0.0505747126436782,0.0387409200968523,0.0418604651162791,0.0526315789473684,0.0745920745920746,0.0697115384615385,0.0350877192982456,0.0497737556561086,0.0626450116009281,0.0527472527472527,0.0688073394495413,0.0596026490066225,0.0785714285714286,0.0603248259860789,0.0537897310513447,0.072093023255814,0.0626398210290828,0.0412621359223301,0.0547619047619048,0.0595854922279793,0.0661157024793388,0.0463576158940397,0.0554323725055432,0.0627906976744186,0.0560747663551402,0.0353982300884956,0.0614035087719298,0.0570824524312896,0.035377358490566,0.0613636363636364,0.0769230769230769,0.0330396475770925,0.0863309352517986,0.06941431670282,0.0432801822323462,0.0509708737864078,0.0647482014388489,0.0566037735849057,0.0516431924882629,0.0640732265446224,0.0669975186104218,0.046875,0.0688836104513064,0.0779220779220779,0.0483460559796438,0.0661157024793388,0.0441860465116279,0.0587002096436059,0.040920716112532,0.0620525059665871
0.0714285714285714,0.072463768115942,0.0542299349240781,0.0775,0.0623608017817372,0.0558252427184466,0.0436893203883495,0.0351758793969849,0.0641025641025641,0.0674157303370786,0.0605326876513317,0.0400890868596882,0.0454545454545455,0.0675990675990676,0.0561555075593952,0.0870588235294118,0.0412844036697248,0.0745614035087719,0.0397196261682243,0.0608272506082725,0.0281030444964871,0.0446428571428571,0.0560538116591928,0.0630434782608696,0.0517647058823529,0.0720524017467249,0.0599571734475375,0.068762278978389,0.0669745958429561,0.051150895140665,0.0560344827586207,0.053864168618267,0.0471464019851117,0.0530973451327434,0.0490956072351421,0.0545454545454545,0.0596658711217184,0.0728051391862955,0.0628019323671498,0.0839506172839506,0.0659090909090909,0.0616740088105727,0.0701357466063348,0.0621761658031088,0.0486111111111111,0.0476190476190476,0.0629722921914358,0.0501043841336117,0.0802752293577982,0.0570719602977667,0.0378151260504202,0.0429864253393665,0.0478589420654912,0.0575,0.0491452991452991,0.0823529411764706,0.0689655172413793,0.0694444444444444,0.0605326876513317,0.078239608801956,0.0655737704918033,0.0608695652173913,0.0909090909090909,0.0643564356435644,0.0655737704918033,0.0618556701030928,0.083710407239819,0.0532994923857868,0.0563380281690141,0.0308788598574822,0.0349127182044888,0.0513447432762836,0.0707547169811321,0.0440835266821346,0.0548926014319809,0.045662100456621,0.0565110565110565,0.0576923076923077,0.05,0.0352941176470588,0.0495283018867925,0.0388349514563107,0.062953995157385,0.0552995391705069,0.0598503740648379,0.0566502463054187,0.0635294117647059,0.0460048426150121,0.0545454545454545,0.0432692307692308,0.0490196078431373,0.0338983050847458,0.0566037735849057,0.0707070707070707,0.0612745098039216,0.0453514739229025,0.0536130536130536,0.0520833333333333,0.0652173913043478,0.0497512437810945
0.066193853427896,0.08274231678487,0.0513392857142857,0.0485933503836317,0.0681818181818182,0.0803108808290155,0.0675990675990676,0.0485436893203883,0.0601851851851852,0.0511627906976744,0.0653153153153153,0.0508474576271186,0.0530120481927711,0.0597345132743363,0.0541176470588235,0.0461165048543689,0.0537383177570093,0.057649667405765,0.04337899543379,0.0412844036697248,0.0595238095238095,0.0433839479392625,0.0520094562647754,0.0672853828306264,0.034324942791762,0.0650602409638554,0.0452488687782805,0.0488322717622081,0.0666666666666667,0.056,0.0592105263157895,0.0707547169811321,0.0542452830188679,0.0443349753694581,0.0699481865284974,0.0575916230366492,0.0699152542372881,0.0478170478170478,0.0763888888888889,0.0604651162790698,0.0503018108651912,0.046908315565032,0.0440414507772021,0.0491803278688525,0.0666666666666667,0.068649885583524,0.0591016548463357,0.0605381165919283,0.0607476635514019,0.0477272727272727,0.0377358490566038,0.0623608017817372,0.0373134328358209,0.0464037122969838,0.0341463414634146,0.049438202247191,0.0552763819095477,0.0896946564885496,0.0468384074941452,0.0540540540540541,0.0680628272251309,0.0502283105022831,0.0657596371882086,0.0501138952164009,0.0623608017817372,0.0548926014319809,0.046908315565032,0.0648148148148148,0.0645161290322581,0.0723514211886305,0.0488997555012225,0.0591016548463357,0.0757946210268949,0.04,0.0454545454545455,0.0794392523364486,0.0648148148148148,0.0709677419354839,0.0522565320665083,0.0414634146341463,0.0572792362768496,0.0491071428571429,0.0591016548463357,0.0780141843971631,0.0763157894736842,0.0518018018018018,0.0461165048543689,0.0491452991452991,0.0643564356435644,0.0464547677261614,0.0631808278867102,0.0772532188841202,0.0489977728285078,0.0610079575596817,0.0574162679425837,0.0580808080808081,0.0461538461538462,0.0598086124401914,0.062200956937799,0.0727699530516432
0.0469135802469136,0.0735294117647059,0.0555555555555556,0.0564705882352941,0.0472813238770686,0.0671296296296296,0.0578703703703704,0.0531177829099307,0.0591016548463357,0.0685579196217494,0.0722100656455142,0.0595238095238095,0.0702576112412178,0.0626450116009281,0.0600961538461538,0.047979797979798,0.0613636363636364,0.0484581497797357,0.0792838874680307,0.0640176600441501,0.0479452054794521,0.0647321428571429,0.0626506024096386,0.0426008968609865,0.0613207547169811,0.0621890547263682,0.0507246376811594,0.0474137931034483,0.0543735224586288,0.0552763819095477,0.037117903930131,0.0447761194029851,0.0511627906976744,0.0543478260869565,0.0740740740740741,0.0427553444180523,0.0647482014388489,0.0682926829268293,0.0596658711217184,0.0550660792951542,0.0555555555555556,0.0571428571428571,0.0476190476190476,0.0464547677261614,0.0456730769230769,0.0588235294117647,0.0693069306930693,0.0606060606060606,0.0725995316159251,0.0843373493975904,0.0540540540540541,0.0677966101694915,0.0565610859728507,0.0515222482435597,0.0763358778625954,0.0484988452655889,0.0585241730279898,0.062780269058296,0.0807291666666667,0.0570719602977667,0.102127659574468,0.0479452054794521,0.0871670702179177,0.0534521158129176,0.0320197044334975,0.057649667405765,0.0459770114942529,0.0722610722610723,0.0664819944598338,0.0816326530612245,0.0357142857142857,0.0775,0.0729166666666667,0.0607476635514019,0.0646766169154229,0.0718816067653277,0.0721153846153846,0.062780269058296,0.058411214953271,0.0758928571428571,0.0458515283842795,0.0764044943820225,0.0525059665871122,0.0541176470588235,0.0638766519823789,0.055,0.0668380462724936,0.058679706601467,0.0577367205542725,0.0384615384615385,0.0670995670995671,0.0537634408602151,0.0676691729323308,0.0542452830188679,0.0621621621621622,0.0765765765765766,0.0756880733944954,0.0779220779220779,0.0456730769230769,0.0574412532637076
0.0674698795180723,0.0639269406392694,0.0627906976744186,0.0805687203791469,0.0505494505494506,0.045766590389016,0.0608108108108108,0.0786516853932584,0.0523690773067332,0.0666666666666667,0.0460251046025105,0.0620842572062084,0.0562659846547315,0.0652680652680653,0.0478468899521531,0.0494505494505494,0.0418502202643172,0.0525,0.0698198198198198,0.0454545454545455,0.0496277915632754,0.0442890442890443,0.0596330275229358,0.0614035087719298,0.0594965675057208,0.0915032679738562,0.0689655172413793,0.0498915401301518,0.0532407407407407,0.0484988452655889,0.0413943355119826,0.033175355450237,0.0511111111111111,0.0747422680412371,0.047029702970297,0.0510752688172043,0.061576354679803,0.0681318681318681,0.0510204081632653,0.058165548098434,0.0505050505050505,0.051063829787234,0.0564334085778781,0.049738219895288,0.0535279805352798,0.0453563714902808,0.06426735218509,0.0831408775981524,0.0568475452196382,0.0703296703296703,0.0638766519823789,0.0734966592427617,0.0531177829099307,0.0668058455114822,0.0342298288508557,0.0495283018867925,0.0708860759493671,0.0583333333333333,0.0539325842696629,0.0598086124401914,0.0608108108108108,0.0588235294117647,0.0540540540540541,0.0650602409638554,0.0710526315789474,0.0625,0.0728929384965831,0.0476190476190476,0.0476190476190476,0.0754257907542579,0.0623556581986143,0.06,0.0630630630630631,0.0604651162790698,0.0651162790697674,0.0817204301075269,0.0602409638554217,0.0680272108843537,0.047029702970297,0.0650602409638554,0.0537897310513447,0.0568181818181818,0.0436781609195402,0.04337899543379,0.0672853828306264,0.0476190476190476,0.0679347826086956,0.0525114155251142,0.0512195121951219,0.0978260869565217,0.0467289719626168,0.0697167755991285,0.0610328638497653,0.0617848970251716,0.0475,0.0700389105058366,0.048661800486618,0.059447983014862,0.0550239234449761,0.0492610837438424
0.0481927710843374,0.0511111111111111,0.0533980582524272,0.041002277904328,0.0596658711217184,0.0721868365180467,0.0845410628019324,0.072463768115942,0.0552995391705069,0.0462555066079295,0.0569476082004556,0.0601851851851852,0.0545023696682464,0.0583941605839416,0.058968058968059,0.0566502463054187,0.0789473684210526,0.0375586854460094,0.0648148148148148,0.0551724137931034,0.0590909090909091,0.0562060889929742,0.0435779816513761,0.0665188470066519,0.0577777777777778,0.0696055684454756,0.0617283950617284,0.0684647302904564,0.0531177829099307,0.0426136363636364,0.0535714285714286,0.0661764705882353,0.0502392344497608,0.0849673202614379,0.0599571734475375,0.0511627906976744,0.0660146699266504,0.0680100755667506,0.0744186046511628,0.0743243243243243,0.0504587155963303,0.0628930817610063,0.0429184549356223,0.0699481865284974,0.0568181818181818,0.0527522935779817,0.0769230769230769,0.0431965442764579,0.0874035989717224,0.0509259259259259,0.0634517766497462,0.0689655172413793,0.0559796437659033,0.0482758620689655,0.0726817042606516,0.0566502463054187,0.0641975308641975,0.059447983014862,0.0388768898488121,0.0535714285714286,0.0655021834061135,0.0702479338842975,0.0542986425339367,0.0731132075471698,0.0807860262008734,0.0596026490066225,0.0703296703296703,0.0365853658536585,0.0504587155963303,0.0669642857142857,0.0372340425531915,0.0707762557077626,0.0493506493506494,0.0576923076923077,0.0599520383693046,0.0465686274509804,0.051685393258427,0.0506329113924051,0.0619047619047619,0.080188679245283,0.0558035714285714,0.0778032036613272,0.0583941605839416,0.0609480812641084,0.0632603406326034,0.0510204081632653,0.0694444444444444,0.0555555555555556,0.0425055928411633,0.0555555555555556,0.0431034482758621,0.0788912579957356,0.0424528301886792,0.0600961538461538,0.058165548098434,0.0551724137931034,0.0738255033557047,0.0465686274509804,0.0712589073634204,0.0600461893764434
0.051980198019802,0.0620525059665871,0.0221674876847291,0.0771028037383178,0.074245939675174,0.0657276995305164,0.0532150776053215,0.0534351145038168,0.0603248259860789,0.0481400437636762,0.0522727272727273,0.0576036866359447,0.053921568627451,0.0654450261780105,0.0732860520094563,0.0477453580901857,0.0628019323671498,0.0467289719626168,0.0714285714285714,0.0527426160337553,0.0588235294117647,0.0515222482435597,0.054320987654321,0.0695652173913043,0.0479452054794521,0.0625,0.0588235294117647,0.0836734693877551,0.0396039603960396,0.0767263427109974,0.0603448275862069,0.0544554455445545,0.0437956204379562,0.0563380281690141,0.0776699029126214,0.0458937198067633,0.0556844547563805,0.0626304801670146,0.0441501103752759,0.0724299065420561,0.0592592592592593,0.0504385964912281,0.0453563714902808,0.0572139303482587,0.0671641791044776,0.0562347188264059,0.055,0.0688836104513064,0.0610687022900763,0.058252427184466,0.0547619047619048,0.0510752688172043,0.045346062052506,0.051685393258427,0.0731132075471698,0.0328638497652582,0.052896725440806,0.0620689655172414,0.0841121495327103,0.0622317596566524,0.0672853828306264,0.0577367205542725,0.0864197530864197,0.0641025641025641,0.0497512437810945,0.0669856459330144,0.0783847980997625,0.0721393034825871,0.0635294117647059,0.0714285714285714,0.0488888888888889,0.0532687651331719,0.0552763819095477,0.0840909090909091,0.0614657210401891,0.0686695278969957,0.0594594594594595,0.0422832980972516,0.0610328638497653,0.0487804878048781,0.0719101123595506,0.0678851174934726,0.0769230769230769,0.0475059382422803,0.0576923076923077,0.0521541950113379,0.0548628428927681,0.046189376443418,0.0393518518518519,0.0422535211267606,0.058679706601467,0.0623556581986143,0.0651041666666667,0.057649667405765,0.0788863109048724,0.0780911062906725,0.0789473684210526,0.073394495412844,0.0348837209302326,0.0799031476997579
0.0816831683168317,0.0699300699300699,0.0466200466200466,0.0556844547563805,0.0682302771855011,0.0650759219088937,0.053864168618267,0.0882352941176471,0.0644391408114559,0.0764044943820225,0.0600858369098712,0.0476190476190476,0.0735294117647059,0.0675381263616558,0.0585585585585586,0.0359712230215827,0.0570824524312896,0.0522875816993464,0.0638820638820639,0.057649667405765,0.0669975186104218,0.0525,0.0775193798449612,0.0421545667447307,0.0493827160493827,0.0678733031674208,0.0576441102756892,0.0488888888888889,0.0613107822410148,0.0358851674641148,0.048661800486618,0.0685279187817259,0.0643564356435644,0.0535331905781585,0.0520361990950226,0.0456730769230769,0.0570776255707763,0.0555555555555556,0.0764331210191083,0.0497737556561086,0.0572687224669604,0.0612691466083151,0.0757238307349666,0.0651685393258427,0.0717821782178218,0.0634920634920635,0.0655737704918033,0.0594059405940594,0.0785219399538106,0.0665137614678899,0.0612745098039216,0.0528735632183908,0.0616621983914209,0.0480769230769231,0.072992700729927,0.0582010582010582,0.0651629072681704,0.0600461893764434,0.0466531440162272,0.0734597156398104,0.0369609856262834,0.046875,0.07847533632287,0.0607375271149675,0.0769230769230769,0.0496613995485327,0.0752212389380531,0.0534351145038168,0.0617283950617284,0.0767494356659142,0.0460251046025105,0.0504587155963303,0.0631868131868132,0.0578703703703704,0.0589519650655022,0.0645161290322581,0.0753424657534247,0.0293398533007335,0.0604395604395604,0.0719602977667494,0.0547045951859956,0.0723404255319149,0.0591016548463357,0.0469798657718121,0.0641975308641975,0.0625,0.0478723404255319,0.0462962962962963,0.0814814814814815,0.0532407407407407,0.0629370629370629,0.0568927789934354,0.0671462829736211,0.0537383177570093,0.0569476082004556,0.0357142857142857,0.0845070422535211,0.0748987854251012,0.0529801324503311,0.0564516129032258
0.0688775510204082,0.0777537796976242,0.0808314087759815,0.0647482014388489,0.0695443645083933,0.0792291220556745,0.0778032036613272,0.078125,0.0769230769230769,0.045346062052506,0.0719424460431655,0.0525059665871122,0.0745920745920746,0.0408719346049046,0.0649038461538462,0.085427135678392,0.083710407239819,0.0431034482758621,0.0632603406326034,0.0536130536130536,0.0472636815920398,0.0909090909090909,0.0647482014388489,0.0492957746478873,0.0609756097560976,0.0566893424036281,0.0501193317422434,0.043956043956044,0.0671140939597315,0.0536585365853659,0.0539419087136929,0.0596026490066225,0.0358744394618834,0.0603248259860789,0.0680272108843537,0.0526315789473684,0.0797266514806378,0.0654205607476635,0.065439672801636,0.0662251655629139,0.0452674897119342,0.0543735224586288,0.0556792873051225,0.0418604651162791,0.06,0.0716112531969309,0.0529953917050691,0.0771084337349398,0.0763546798029557,0.0504385964912281,0.095,0.0403800475059382,0.072234762979684,0.0414746543778802,0.0423162583518931,0.0548628428927681,0.061381074168798,0.0588235294117647,0.0541125541125541,0.0556844547563805,0.0564705882352941,0.0521327014218009,0.0493562231759657,0.0697167755991285,0.0428954423592493,0.0607966457023061,0.0647948164146868,0.0746987951807229,0.0529661016949153,0.0719424460431655,0.0644444444444444,0.0603448275862069,0.0447427293064877,0.0502283105022831,0.0612691466083151,0.0481012658227848,0.0618811881188119,0.0704545454545455,0.0559796437659033,0.0576036866359447,0.0545023696682464,0.0419426048565121,0.0583941605839416,0.05,0.0588235294117647,0.0556962025316456,0.0673913043478261,0.0675381263616558,0.0637119113573407,0.0588235294117647,0.0598669623059867,0.0481400437636762,0.0682352941176471,0.0502645502645503,0.0659090909090909,0.080091533180778,0.0745614035087719,0.0506912442396313,0.0733333333333333,0.0638297872340425
0.0623501199040767,0.0671834625322997,0.0845070422535211,0.0732265446224256,0.0688775510204082,0.0526315789473684,0.0648148148148148,0.0603248259860789,0.0679824561403509,0.0658227848101266,0.0570264765784114,0.0634920634920635,0.05,0.0547945205479452,0.063231850117096,0.0387409200968523,0.0373134328358209,0.0693512304250559,0.0488798370672098,0.0490405117270789,0.0625,0.0581113801452785,0.0547045951859956,0.0490196078431373,0.0734597156398104,0.05,0.0723981900452489,0.0719101123595506,0.051948051948052,0.0607734806629834,0.0568927789934354,0.0626450116009281,0.0521739130434783,0.0556844547563805,0.0627906976744186,0.0475,0.0639269406392694,0.0491803278688525,0.0502183406113537,0.0571428571428571,0.0608899297423888,0.0591016548463357,0.0523917995444191,0.0791855203619909,0.0658536585365854,0.0614035087719298,0.0731132075471698,0.0672451193058568,0.078125,0.0512820512820513,0.0740740740740741,0.0795454545454545,0.0632603406326034,0.0539956803455724,0.0643564356435644,0.0654450261780105,0.0398126463700234,0.0707964601769911,0.0694444444444444,0.0666666666666667,0.0510440835266821,0.0579399141630901,0.0734966592427617,0.062953995157385,0.0595854922279793,0.0558375634517767,0.0461538461538462,0.0627705627705628,0.0756302521008403,0.0582278481012658,0.0491400491400491,0.0633484162895928,0.0521541950113379,0.0392561983471074,0.0902612826603325,0.0737527114967462,0.048728813559322,0.0603448275862069,0.0364583333333333,0.0794392523364486,0.0659090909090909,0.0419287211740042,0.0655021834061135,0.0436893203883495,0.0646766169154229,0.0593406593406593,0.0717391304347826,0.0519187358916479,0.0888888888888889,0.054590570719603,0.0645933014354067,0.0566893424036281,0.0626349892008639,0.0424403183023873,0.053388090349076,0.0636363636363636,0.0694444444444444,0.0883002207505519,0.0476190476190476,0.0541871921182266
0.0570071258907363,0.058968058968059,0.0825471698113208,0.0761904761904762,0.0707070707070707,0.0405405405405405,0.0566037735849057,0.0683371298405467,0.0534188034188034,0.0608899297423888,0.049645390070922,0.0786240786240786,0.0653266331658292,0.0517241379310345,0.0743405275779376,0.0405405405405405,0.0520094562647754,0.0458015267175573,0.0743405275779376,0.0597014925373134,0.0599078341013825,0.0601503759398496,0.0599078341013825,0.0719424460431655,0.0812064965197216,0.0467091295116773,0.0552995391705069,0.064,0.0770925110132159,0.0527638190954774,0.0734597156398104,0.0556844547563805,0.058968058968059,0.0460829493087558,0.0637254901960784,0.0368550368550369,0.055045871559633,0.0637362637362637,0.0639658848614073,0.0676855895196507,0.0833333333333333,0.0498915401301518,0.0414746543778802,0.0704225352112676,0.0739910313901345,0.0861678004535147,0.0758293838862559,0.0451745379876797,0.0454545454545455,0.0465116279069767,0.0697674418604651,0.0568720379146919,0.048661800486618,0.0613207547169811,0.0728643216080402,0.0435729847494553,0.0653266331658292,0.0878378378378378,0.0695652173913043,0.0563725490196078,0.0599078341013825,0.0484581497797357,0.0651260504201681,0.0673913043478261,0.0561797752808989,0.0608899297423888,0.0911062906724512,0.0672645739910314,0.0602094240837696,0.0646766169154229,0.0860215053763441,0.0719602977667494,0.0737913486005089,0.0695067264573991,0.0447427293064877,0.088659793814433,0.0812064965197216,0.0659574468085106,0.057356608478803,0.0714285714285714,0.0670995670995671,0.0604651162790698,0.063231850117096,0.0591016548463357,0.0591133004926108,0.0831353919239905,0.0572792362768496,0.0588235294117647,0.0506024096385542,0.0514018691588785,0.0721153846153846,0.0539325842696629,0.0753424657534247,0.050125313283208,0.0471698113207547,0.0441176470588235,0.0885780885780886,0.0986842105263158,0.0542986425339367,0.0518018018018018
0.0665024630541872,0.0843989769820972,0.0619047619047619,0.0659630606860158,0.0652173913043478,0.052863436123348,0.0687361419068736,0.0617848970251716,0.0594713656387665,0.0440835266821346,0.0611353711790393,0.0487238979118329,0.0338983050847458,0.0594315245478036,0.0541125541125541,0.0751295336787565,0.072992700729927,0.0637813211845103,0.0536130536130536,0.053864168618267,0.0522193211488251,0.058968058968059,0.0709939148073022,0.0384615384615385,0.0464547677261614,0.0526315789473684,0.0448430493273543,0.0740740740740741,0.0720524017467249,0.0600461893764434,0.048936170212766,0.0762331838565022,0.0552884615384615,0.0553097345132743,0.0663129973474801,0.0552486187845304,0.0542452830188679,0.0753138075313808,0.0677570093457944,0.0530503978779841,0.0655339805825243,0.066,0.0560344827586207,0.058411214953271,0.069284064665127,0.0883720930232558,0.0688888888888889,0.0719257540603248,0.0699774266365688,0.062200956937799,0.0605326876513317,0.0778301886792453,0.0681818181818182,0.070048309178744,0.0418604651162791,0.0614657210401891,0.0562060889929742,0.0645792563600783,0.0593220338983051,0.0505050505050505,0.0661764705882353,0.0640176600441501,0.0508083140877598,0.0603015075376884,0.0465753424657534,0.0835509138381201,0.0715935334872979,0.0636792452830189,0.0532994923857868,0.0664893617021277,0.0485436893203883,0.0610859728506787,0.0696055684454756,0.0760626398210291,0.0636363636363636,0.0690476190476191,0.0554216867469879,0.0535331905781585,0.0638820638820639,0.0484261501210654,0.0627705627705628,0.0701754385964912,0.0756880733944954,0.0582959641255605,0.0763723150357995,0.0730593607305936,0.069377990430622,0.0593824228028504,0.0415754923413567,0.0641025641025641,0.0741626794258373,0.0613207547169811,0.0315533980582524,0.0781990521327014,0.0645879732739421,0.0837004405286344,0.0783410138248848,0.0652173913043478,0.0475113122171946,0.0351288056206089
0.0696055684454756,0.0707964601769911,0.0469483568075117,0.0706214689265537,0.0585585585585586,0.0684596577017115,0.0780590717299578,0.0815850815850816,0.0402684563758389,0.0619047619047619,0.0406698564593301,0.0574162679425837,0.0471910112359551,0.0710659898477157,0.0603015075376884,0.0551378446115288,0.0554272517321016,0.0428571428571429,0.0636792452830189,0.0547945205479452,0.0469613259668508,0.0574162679425837,0.0620347394540943,0.0730478589420655,0.0785714285714286,0.0829493087557604,0.0676855895196507,0.0549019607843137,0.0740740740740741,0.0441176470588235,0.0542797494780793,0.0584415584415584,0.0598086124401914,0.0642398286937901,0.08,0.0658227848101266,0.0886075949367089,0.0880361173814898,0.0454545454545455,0.058165548098434,0.0464601769911504,0.0636942675159236,0.0781990521327014,0.0578703703703704,0.0767441860465116,0.0682302771855011,0.0884353741496599,0.0589622641509434,0.0679405520169851,0.0504385964912281,0.0601503759398496,0.0314009661835749,0.0804597701149425,0.08,0.0772357723577236,0.0638297872340425,0.0569306930693069,0.0891304347826087,0.0765432098765432,0.0493827160493827,0.0596026490066225,0.0576036866359447,0.0580645161290323,0.0397196261682243,0.0416666666666667,0.0460526315789474,0.0809628008752735,0.0554272517321016,0.0498753117206983,0.0558375634517767,0.0614250614250614,0.053921568627451,0.0634573304157549,0.0512820512820513,0.0701357466063348,0.0541871921182266,0.0763723150357995,0.0512820512820513,0.0645933014354067,0.0612745098039216,0.0731707317073171,0.0663615560640732,0.065989847715736,0.0747422680412371,0.0802752293577982,0.087378640776699,0.0691244239631336,0.0788177339901478,0.0566893424036281,0.0476190476190476,0.060952380952381,0.0488888888888889,0.0986238532110092,0.0419753086419753,0.0622222222222222,0.055045871559633,0.0691358024691358,0.06,0.0415704387990762,0.0637254901960784
0.0588235294117647,0.066079295154185,0.0593406593406593,0.0703517587939698,0.082004555808656,0.0711111111111111,0.0595533498759305,0.058968058968059,0.0514905149051491,0.0792838874680307,0.0574468085106383,0.0897435897435897,0.0549199084668192,0.0606741573033708,0.0484261501210654,0.0884955752212389,0.0453514739229025,0.0909090909090909,0.0561224489795918,0.0502183406113537,0.0671296296296296,0.0578313253012048,0.0804597701149425,0.0643153526970954,0.068649885583524,0.0652680652680653,0.0603015075376884,0.0630252100840336,0.0925507900677201,0.0471698113207547,0.0894117647058824,0.0878048780487805,0.0585585585585586,0.0561797752808989,0.052757793764988,0.0592783505154639,0.0677570093457944,0.061503416856492,0.0783898305084746,0.0578703703703704,0.0535331905781585,0.0634517766497462,0.061503416856492,0.0722610722610723,0.0765864332603939,0.0338266384778013,0.0552884615384615,0.0604651162790698,0.0939759036144578,0.0576923076923077,0.0471698113207547,0.0722100656455142,0.0621890547263682,0.069284064665127,0.076036866359447,0.0467980295566502,0.0544412607449857,0.0764331210191083,0.0642857142857143,0.052757793764988,0.0595238095238095,0.0608899297423888,0.0578512396694215,0.0791208791208791,0.0617021276595745,0.0672645739910314,0.0615384615384615,0.0564334085778781,0.0458937198067633,0.0893719806763285,0.0701754385964912,0.043778801843318,0.0542986425339367,0.0650224215246637,0.0592592592592593,0.0655737704918033,0.0614657210401891,0.0507726269315673,0.0490956072351421,0.0747663551401869,0.0506912442396313,0.0540540540540541,0.058411214953271,0.05,0.0652173913043478,0.0602150537634409,0.058252427184466,0.0588235294117647,0.049438202247191,0.0530973451327434,0.0452380952380952,0.0504385964912281,0.0478589420654912,0.0538116591928251,0.0563063063063063,0.0603248259860789,0.0642201834862385,0.0677570093457944,0.0786802030456853,0.0721649484536082
0.0794044665012407,0.0918163672654691,0.0558139534883721,0.0551558752997602,0.0640176600441501,0.0551181102362205,0.0663716814159292,0.0706401766004415,0.0579710144927536,0.07,0.0762331838565022,0.0580046403712297,0.0596658711217184,0.0733695652173913,0.0722100656455142,0.065439672801636,0.076271186440678,0.0601336302895323,0.0734597156398104,0.0684931506849315,0.0458937198067633,0.0675,0.0645879732739421,0.0726495726495727,0.0778301886792453,0.0543933054393305,0.0730478589420655,0.0800865800865801,0.052757793764988,0.0631067961165049,0.0618101545253863,0.0647321428571429,0.0588235294117647,0.0701357466063348,0.0865603644646925,0.0541237113402062,0.0602678571428571,0.0528846153846154,0.0595482546201232,0.0856423173803526,0.0572687224669604,0.0480549199084668,0.0644444444444444,0.0753424657534247,0.0554216867469879,0.0706150341685649,0.0646766169154229,0.032183908045977,0.0778301886792453,0.0547945205479452,0.0567010309278351,0.0732265446224256,0.0572687224669604,0.0529953917050691,0.066815144766147,0.0472813238770686,0.0404040404040404,0.0702576112412178,0.0512129380053908,0.0466200466200466,0.0712742980561555,0.0597938144329897,0.0725274725274725,0.0662650602409639,0.0708860759493671,0.0597345132743363,0.0518867924528302,0.0393518518518519,0.0448877805486284,0.0603015075376884,0.050328227571116,0.0737913486005089,0.0644444444444444,0.0421940928270042,0.0671462829736211,0.0521327014218009,0.0521091811414392,0.0512249443207127,0.0441176470588235,0.0481400437636762,0.0806100217864924,0.0663615560640732,0.0609137055837563,0.0530503978779841,0.0666666666666667,0.069327731092437,0.0584269662921348,0.0610997963340122,0.0673076923076923,0.0556792873051225,0.0672645739910314,0.0684931506849315,0.0581395348837209,0.0853932584269663,0.0525,0.0645833333333333,0.090293453724605,0.0754716981132075,0.0621890547263682,0.0703883495145631
