0.000690554745645669,0.000455028060063704,0.000440787540405525,0.000301841231512225,0.000940660029787568,0.00133442063903922,0.000561009817671809,0.000695410292072323,0.000434971726837756,0.000378873986512086,0.000841557646698799,0.000777385159010601,0.000544789477780372,0.000602727341219016,0.00105852109481325,0.000638569604086846,0.000591978688767204,0.00220593467586992,0.000516262261228704,0.000224148236700538,0.000235960358659745,0.00105988341282459,0.00099160945842868,0.000952660120181738,0.00152827305145186,0.000811748210464172,0.000434216239687364,0.000490230408291897,0.000287935502447452,0.000522388059701492,0.00106044538706257,0.00128993095075499,0.000700334604310949,0.00140511758615589,0.000714342408127629,0.000751377525463349,0.000228136882129278,0.000583941605839416,0.000506439010273477,0.00113524559146295,0.00043097256141359,0.00100581938357641,0.000988910079819171,0.00085816820096739,0.00120518228382043,0.00122012488337042,0.00144333029474324,0.000986118485928848,0.00146255099684397,0.00100444827091405,0.00044873233116446,0.000596792241700858,0.00148148148148148,0.00128875205842343,0.00092757208008039,0.00109130592942888,0.00100066711140761,0.00013654673311941,0.000700607192900514,0.000152230172020094,0.000871080139372822,0.000705915572497529,0.000765990042129452,0.0010727311735679,0.0012952380952381,0.000445368171021378,0.00087527352297593,0.00101041504741178,0.0011383964872337,0.000465766185374942,0.000399616368286445,0.00047244094488189,0.000838414634146341,0.00100748416810593,0.000499678777928475,0.0011213276519399,0.00023034398034398,0.000356938892061679,0.00181022778699653,0.000357321517901808,0.000529100529100529,0.00126751637208647,0.00058143760447707,0.000925135212069456,0.000367484933117742,0.000150172698603394,0.00112368568906012,0.000428204396231801,0.00139028346335058,0.000234009360374415,0.00101148760927679,0.000768746942483751,0.000441663599558336,0.00116849731245618,0.000451399337947638,0.000875848478213269,0.000365416940729372,0.00061915244909191,0.00130658673430174,0.00181875691918393
0.00076704763365805,0.000754830917874396,0.000439399487367265,0.000305787019341029,0.00118380554020993,0.00140532544378698,0.000563737580156437,0.000609802576415885,0.000659340659340659,0.000381533765738268,0.000684618895481515,0.000856408792463603,0.00100900341508848,0.000301704631166088,0.000978841954672088,0.000637399410405545,0.000596569724086503,0.0025025025025025,0.000658713313327966,0.000148798452496094,0.000233335925954733,0.000904499886937514,0.000983879512601226,0.0011815966324496,0.00176237332941695,0.00102835316585867,0.000360308424010953,0.00104631696428571,0.000433338148201647,0.000449572905739547,0.00104529616724739,0.0013643598878193,0.00116749688667497,0.00132450331125828,0.000395757479816369,0.000745094792615283,0.000530906332954115,0.0005781600057816,0.000572450805008945,0.00114277007466098,0.00042701587075653,0.0008546399829072,0.00112013441612994,0.000778210116731518,0.00133878765340275,0.00202810372301898,0.0012952380952381,0.000834344660194175,0.00160170848905499,0.00107874865156419,0.000150727259024795,0.000740685875120361,0.00116686114352392,0.00150894589351153,0.00147229755908563,0.00101699840185965,0.00108099118576418,0.000338478202003791,0.00123409178557655,0.000230574129582661,0.000799941822412915,0.000569516622766427,0.000529981829194428,0.00113806102852265,0.00112968820605513,0.000665631240292878,0.000798606069406128,0.000932545850170967,0.00114407125929558,0.000624560855648372,0.000402673753724732,0.000464360343626654,0.000838222967309304,0.0012921751615219,0.000711389343387636,0.00126856204760839,0.00045780558522814,0.000357986682895396,0.00233240538710406,0.000213325748417834,0.000528501321253303,0.000987933102815609,0.000743162901307967,0.00106194690265487,0.000447260529258293,0.000296274350048145,0.00128658732711483,0.000424838915244636,0.00146831530139104,0.000157629255989912,0.0012267282436138,0.00117704078100118,0.000590667454223272,0.00141309467734338,0.000446063489703368,0.00102850426094622,0.000505853447029918,0.000831946755407654,0.00143515371251605,0.00221957986523979
0.000840464547677262,0.000671391271913465,0.000367701132519488,0.000303122158229767,0.00164576802507837,0.0014760147601476,0.000636447210239728,0.000845373501383338,0.000507172873496595,0.000377986090111884,0.00105588656761445,0.000781194517434841,0.00115910671509157,0.000224702269492922,0.00125674576772381,0.00063872255489022,0.000956726523403003,0.00362293102223485,0.000437700612780858,0.000446030330062444,0.000231320842007865,0.00127226463104326,0.00120210368144252,0.00131550098662574,0.00153981522217334,0.000741234897338967,0.000577909412699559,0.000615216351083464,0.000503742084052965,0.000377187688593844,0.000980392156862745,0.00136819702037093,0.00123466316845436,0.00118369460679145,0.000550487574709028,0.0012347711557458,0.000754944889023101,0.00065000722230247,0.00085524909129784,0.00122034932499428,0.000565570873100035,0.00070298769771529,0.00161109554497058,0.000848045640274458,0.00147416525392496,0.00204051887479959,0.0012962256957682,0.00059506099375186,0.00207102861087674,0.00129515038134983,0.0001508864579404,0.000818269731458752,0.000935745477230193,0.00202078521939954,0.00131977330952566,0.00109035400159919,0.000978074822723938,0.000338432381210234,0.00115260488704472,0.000155231294628997,0.00115365202970654,0.000502260170768458,0.00045475216007276,0.00169875424688562,0.00133660057919358,0.000593780152898389,0.000651041666666667,0.00077106947335955,0.00146353362061956,0.00101721439749609,0.000399584432190522,0.00061633281972265,0.000602999924625009,0.00137382501807664,0.000790513833992095,0.00132890365448505,0.000538254517493272,0.000434059176734428,0.00296397628818969,0.00021308331557639,0.000892857142857143,0.000848536274925753,0.000522973477773627,0.00120807276861853,0.000298752707446411,0.000448396980793663,0.00130548302872063,0.000356277611514892,0.00123714528724967,0.000157269796335614,0.00150818730249928,0.00144280316042597,0.000590929236223962,0.00170133787023432,0.00044816253361219,0.0008790564793788,0.000653832183073011,0.00048429500484295,0.00165140369313917,0.00214217708663916
0.000763708568810142,0.000740247242579021,0.000737136960047177,0.000375770329174808,0.00178266935358859,0.001318391562294,0.000779920589903573,0.000997850782929076,0.000435382047746898,0.000596836765144733,0.00133948504241703,0.000995520159283225,0.000914355379457483,0.000149611011370437,0.00156017830609212,0.000639028676411854,0.00115866463900355,0.00393081761006289,0.000735510444248308,0.000442054077948869,0.000545128884043299,0.00119136262099777,0.00142889373542904,0.00160548784937605,0.00154286973771214,0.00102827763496144,0.000650947490235788,0.00074173971679029,0.00106791969243913,0.000302206104563312,0.000907694456081553,0.00113800166906911,0.00144695758129617,0.00155153306243074,0.000548245614035088,0.00146508220739053,0.00104971132938442,0.000648228176318064,0.00120875995449374,0.00129277566539924,0.000558737253806398,0.000632866886998101,0.00212524794559365,0.000770653514180025,0.00199468085106383,0.00292718624222466,0.00120364101406755,0.000972981064291595,0.00224963152587076,0.0014436263894904,0.000377358490566038,0.000894721145243066,0.0010921288712068,0.00202972091337441,0.00177304964539007,0.000946004948333576,0.00106348167539267,0.000338937093275488,0.00121525140513444,0.000232594200651264,0.00107219442458899,0.000499357968326437,0.000453514739229025,0.00189141856392294,0.00104719874336151,0.000664157626743414,0.000717154331612163,0.000841815259814801,0.00192492781520693,0.00111252383979657,0.000474308300395257,0.000751766651631334,0.000759589821496392,0.00146832097496513,0.000788304428837609,0.00125,0.000768049155145929,0.000791651673263764,0.00272541449012037,7.16897268621407e-05,0.000896392022111003,0.00132802124833997,0.000527863660357439,0.00140518513314129,0.000370205834443951,0.00044930357945185,0.00180239226609864,0.000497406381013288,0.00140614014530115,0.000156715248393669,0.00122266973532796,0.00130808950086059,0.000734214390602056,0.00108133158260601,0.000378100423472474,0.000802041560335399,0.000731261425959781,0.000623873561624844,0.00158886282817583,0.00198838781515947
0.00108174934322361,0.000728226041363239,0.000368785956630772,0.00074861506213505,0.0015500271254747,0.00131415638460977,0.000779975891654258,0.000996703212451123,0.000507025930754744,0.000444115470022206,0.00110334681868334,0.0010027934961679,0.00107601260471908,0.000225716650364909,0.00148071370400533,0.000960076806144492,0.00115331939739061,0.00369270871044819,0.000804152350318006,0.000373524577917227,0.000627155848228285,0.00131713742133763,0.00172181464291062,0.00153139356814701,0.00187111743132999,0.00102489019033675,0.000512107688931158,0.00160438531987432,0.00141462724572075,0.000382907030173074,0.000902715089229915,0.00136003022289384,0.00157705016521478,0.00200029634019855,0.000689655172413793,0.0016416317819913,0.00178611297164546,0.000787965616045845,0.000924280127977248,0.00135818305289368,0.000773395204949729,0.00069759330310429,0.00226628895184136,0.000766342248448157,0.00210633352701917,0.00384252881896614,0.0013506415547385,0.000671391271913465,0.00218323586744639,0.0017964932451854,0.000527664706769184,0.000897531787584144,0.00141553947782321,0.00212205473437729,0.00245983549850104,0.00131013902030715,0.00122010736944851,0.000470588235294118,0.00112561909049977,0.000465549348230912,0.00176429075511644,0.000500393166059046,0.000455338847992715,0.00180117769310703,0.00112900797832305,0.000812407680945347,0.00107534590293211,0.000918906501263496,0.00182597650047634,0.00108771657213892,0.000474120900829712,0.000906344410876133,0.000609291698400609,0.00174697918183142,0.00128995270173427,0.0011680537304716,0.000687915615684476,0.000859475719810915,0.00243494140922234,7.16281068691354e-05,0.00111940298507463,0.00161857846586911,0.000523286237571952,0.00139850360114677,0.00052485566469221,0.000445500445500445,0.00189659437618537,0.000497689299680057,0.00141121128969032,0.000232846941943496,0.00107634902411022,0.00169917759804255,0.000581987487269024,0.000994644223412395,0.000374139479197845,0.000948974377691802,0.000730300153363032,0.000915041880763004,0.00128593040847201,0.00191586173864453
0.00131436523890521,0.000790400229934612,0.000369085406363032,0.000526592943654555,0.00152601861742713,0.00102737212886182,0.000780806360022714,0.000695679060060292,0.000433400751227969,0.000654640675007274,0.00102579132473623,0.00114876507754164,0.000985669876412162,0.000301204819277108,0.00156845171409366,0.00103875349580503,0.00128902893153824,0.00383141762452107,0.000864179749387873,0.000516719568908245,0.000546234880998829,0.00147091270133118,0.00188921635305675,0.00145011600928074,0.00210336538461538,0.00131521262604121,0.000581057524694945,0.00173645895946036,0.00199316628701595,0.000691191152753245,0.000763570734416215,0.00212604403948368,0.00152079689757433,0.00182535046728972,0.00075654410652141,0.00194394945731411,0.00207638116425658,0.000711136395960745,0.000999571612166215,0.00143029208069858,0.000570166060865227,0.000900526461623718,0.0017892928714572,0.000849289684990735,0.0019560965007607,0.00349268718620389,0.00180899977387503,0.000811688311688312,0.00224841060629555,0.00121793953288437,0.000385981164119191,0.00134851663170512,0.0017168721710629,0.00204903036955726,0.0020670647680294,0.00176795580110497,0.00136601044596223,0.000474126253047955,0.000899550224887556,0.000614156302779057,0.00169121274046931,0.000642306594347702,0.000529020556227328,0.0020172509738453,0.000977590615130095,0.00117241884663296,0.00119954840530624,0.000933561537264665,0.00180039138943249,0.00116749688667497,0.000549795790135093,0.00120147180295862,0.000533333333333333,0.00182415176942722,0.0014908419707511,0.0010255658926086,0.000541544174531951,0.000928836810517291,0.00264630273703312,7.20616848021907e-05,0.00111449587636526,0.0021824838073782,0.000522661091615023,0.00135607736778246,0.000959763750461425,0.00081379004216912,0.00214468365916027,0.000357525920629246,0.00155799641660824,0.000308665792113589,0.00101287802054695,0.00245131417676699,0.000437636761487965,0.000921658986175115,0.000675067506750675,0.000735726898175397,0.000945867287543655,0.0012701100762066,0.00135593220338983,0.00278130959949142
0.00169178714241772,0.000722647781471311,0.000440011733646231,0.000444115470022206,0.00190752327178392,0.000994742077589882,0.000640660592255125,0.00133114086602459,0.000504831963075148,0.000731743011854237,0.00103834458206631,0.00115565185987721,0.000981724814982631,0.000298752707446411,0.00155590131140253,0.00103150043640403,0.00129487087259909,0.0044581865247717,0.00116270619867742,0.000815539739027283,0.000458470237640407,0.00212984723854289,0.00219580525478913,0.00160607387939845,0.00204344206463332,0.00108491248372631,0.000721240533717995,0.00159957344708078,0.00178903678259625,0.000920669019487494,0.00096678406187418,0.0024105461393597,0.00107469102632993,0.00161539026360232,0.000681818181818182,0.00241915974518184,0.00234518138512276,0.00127804600965635,0.000843941205429355,0.00166263603385732,0.00142328494164532,0.000822086730150031,0.00192926045016077,0.00108485083301046,0.00199558121302829,0.00297101449275362,0.00178704393149665,0.000888428222403198,0.00247716364762347,0.00122637426056846,0.000384881841274729,0.00165276838704831,0.00163589623743865,0.00198208779914844,0.00234050585126463,0.00149577443721487,0.000969227041434456,0.000608889790947838,0.000893455438909984,0.000768757687576876,0.00188061572751968,0.000853910197110937,0.000910056120127408,0.00179620034542314,0.00135920863852601,0.00122179100186862,0.00134761330590822,0.000925212027756361,0.00180363864491844,0.00101033651977928,0.000546149645002731,0.00126875139935816,0.000846153846153846,0.00152771715408119,0.00156941075759737,0.000730727073438071,0.000537263028628444,0.000926982316029663,0.00279392886808125,0.000144508670520231,0.00110505377928393,0.00281908520685038,0.000518556930142974,0.00129050759965586,0.00110415899889584,0.00110963160230803,0.00198757763975155,0.000506512301013025,0.00132574280589566,0.000307054578951409,0.000867365377665342,0.00267710049423394,0.000364219114219114,0.000770772313858486,0.000595858781468792,0.00103611604499704,0.00123861566484517,0.00132588974180042,0.00111931945377211,0.00250565793727772
0.0016840171463564,0.000785826546649521,0.000367134150818709,0.000450416635387734,0.00213593714242124,0.00121315920930564,0.000785321624901835,0.00131112139441617,0.000572000572000572,0.00101039260969977,0.000964677945978035,0.00106579508313202,0.000978399939790773,0.000379708383961118,0.00176082171680117,0.00143198090692124,0.00123117033603708,0.00386680988184748,0.00123816460305899,0.000739426205264715,0.00069071373752878,0.00197181041408019,0.00194858727422619,0.00152960885716367,0.00198200945266047,0.00159686433911592,0.000861511953478355,0.00208207401437303,0.00170757737459979,0.00108485083301046,0.00161030595813205,0.00254968128983877,0.00107742034785286,0.00246358959495689,0.00082899992463637,0.00276985743380855,0.00270448066661794,0.00141633028822321,0.000777934936350778,0.00150409866887268,0.00150117949817714,0.00116494209552525,0.00256757720562014,0.00161526036458734,0.00216076058772688,0.00311684546245289,0.00223280738314975,0.00110889332446219,0.0026778882938026,0.00129842025535598,0.000385356454720617,0.00166075337812335,0.0020339513416256,0.00253070338667659,0.00250018940828851,0.00219447597427166,0.00113756398797432,0.000607820625379888,0.00117027501462844,0.000765696784073507,0.0016711928138709,0.000709219858156028,0.00103911526757218,0.00213381057268722,0.00159090909090909,0.00108845511936724,0.00162200282087447,0.00138440239963083,0.00193903668657411,0.00123982952344053,0.000778755548633284,0.00156412930135558,0.00115651503469545,0.00145645208272648,0.00120422186016859,0.000723484300390682,0.000530503978779841,0.00108045811424044,0.00357958872810358,0.000144373059987006,0.00139296187683284,0.00304403228090047,0.000590929236223962,0.00144009216589862,0.00152516522623284,0.0013437849944009,0.00229639957352579,0.000727590221187427,0.00156335495974361,0.000382321455880104,0.000929766843083965,0.00306915836857182,0.000509869619054556,0.00107140123976429,0.00081808716346869,0.000954268516479483,0.001078360891445,0.00160524846454495,0.00126554008784337,0.00330565185842135
0.00193124758594052,0.000782918149466192,0.000221238938053097,0.00037372000896928,0.00205965367304905,0.0016389938003278,0.000846919330933729,0.00108016356762595,0.000785770412172298,0.0011406573037713,0.00110660272962007,0.00114967306172307,0.000837265946110519,0.000378443838934302,0.0016273393002441,0.0021398002853067,0.00135636778983438,0.00385796956490677,0.00115858073859522,0.000951544429805299,0.000539125077017868,0.00170724465558195,0.00252375296912114,0.00177725118483412,0.00234457721978521,0.00152538679450861,0.00151177021092794,0.00209899113006974,0.00156963470319635,0.00125107514270076,0.00169887449564663,0.00269602336553583,0.00145538108004596,0.00226260856871761,0.00121083699107008,0.00262725779967159,0.00305254742350462,0.00127840909090909,0.000912280701754386,0.00142760537981817,0.00127659574468085,0.00138937130948246,0.002492699950146,0.0016849199663016,0.00202224469160768,0.00344877137519759,0.00285007125178129,0.000968270519886787,0.00244349419670128,0.0010856977417487,0.000536480686695279,0.00242479351367735,0.0021128413803897,0.00296647878967665,0.00243735242592734,0.00240982001656751,0.00130102455683851,0.000816548720740337,0.000943807172934514,0.000927428703918386,0.00197921820880752,0.000843466647922963,0.00133471748479905,0.00233982520129379,0.00121747070461117,0.000729128691213999,0.00179327164478875,0.00190941724585656,0.00162099575453493,0.00108350746846219,0.000619051303876809,0.00140459821098544,0.00130759172371356,0.00203237279523844,0.00115000359376123,0.000507393447376051,0.00045468323734465,0.0012987012987013,0.00341633768600061,0.000360984766442856,0.00102594166788803,0.00324675324675325,0.000580846583896028,0.00143030823142387,0.00160314799970852,0.0014077202341261,0.00227457351746548,0.000869313242538395,0.00140889167188478,0.000457421666539605,0.000796697327442602,0.00351612685103793,0.000513987811146193,0.00129032258064516,0.000668995763026834,0.00145222189950624,0.0012999205604102,0.00141673160019834,0.0012630014858841,0.00315533980582524
0.00150863694651882,0.000645485189700925,0.000368296994696523,0.000373775883979966,0.00237438725490196,0.00162544169611307,0.000989609104403761,0.00137404580152672,0.000991360997025917,0.00107673533845381,0.000966111771700357,0.00106277455009211,0.000995710784313725,0.000383288616328095,0.00124880628810696,0.00284900284900285,0.00148158600253986,0.00393926371580003,0.00146498681511866,0.00102579132473623,0.000770297334771222,0.0020746887966805,0.00273304771753583,0.00217896571760604,0.00247357769282662,0.00166233015322347,0.00190183600321849,0.0018984337921215,0.00149935741824932,0.00149171704483002,0.00232116480270099,0.00256758797764688,0.00185056673606292,0.00226790547955227,0.000983209801845409,0.00303427915368214,0.00350697742383283,0.0010590228748941,0.000912857243171126,0.00207253886010363,0.00151275032416078,0.00166458593424886,0.00372386135777714,0.00165837479270315,0.00221286315939753,0.00299486594409584,0.0028472950696838,0.0008859357696567,0.00219846865286938,0.00122407834101382,0.000535413798378461,0.00213544844417328,0.00211019929660023,0.00392069832815505,0.00279900143732506,0.00208488458674609,0.000985140793038338,0.000886887706371947,0.00080034924330617,0.000923858649626607,0.00211550666384599,0.00091775503000353,0.0015483300154833,0.00322204702817577,0.0017970797454137,0.00102910908556307,0.00192431045542014,0.0018821049461718,0.00163896043081246,0.00130328120208525,0.000764058679706602,0.00149242593836281,0.00161675263684656,0.00180479353161998,0.00113234253361642,0.000512820512820513,0.000529020556227328,0.00142136308720063,0.00379679550459412,0.000435129451011676,0.000806569878281273,0.0027773821392964,0.000799651061355045,0.00129134084224119,0.00218834342402801,0.00178784266984505,0.00223588596981554,0.000867177337765573,0.00186799501867995,0.000386160024714242,0.000864117519982718,0.003385240352065,0.00043557168784029,0.00136260408781226,0.000819855407319073,0.00161207591412032,0.00178711845021088,0.00141753490679708,0.00112443778110945,0.00389578767957146
0.00148953600953303,0.00078464940437977,0.000294659300184162,0.000300955533819878,0.0020670647680294,0.00147596289007591,0.000915041880763004,0.00144212523719165,0.000851486553608174,0.00114253070551271,0.00105089325927038,0.000933840959701171,0.00122727621385288,0.000307574009996155,0.00124378109452736,0.00219849246231156,0.00156639373442506,0.00372226198997853,0.00152660657167781,0.00093991757645868,0.000779058896852602,0.00253542132736764,0.00320489474834292,0.00185048112509252,0.00241090936487606,0.00179894941354249,0.00152660657167781,0.00235944451934744,0.00151756034108975,0.00202839756592292,0.00194269062651773,0.00247228049145939,0.00230698246693325,0.00311065027403348,0.000983209801845409,0.0029656479116896,0.00304674147283941,0.000857755539671194,0.000844713501337463,0.0024614007607966,0.00173147680542529,0.00203266278825261,0.00399303034703064,0.00185956560547456,0.00216606498194946,0.00246913580246914,0.00264170880821194,0.000813729841692558,0.00220599421877377,0.000947107678857642,0.000607533414337789,0.0018348623853211,0.00211515863689777,0.00398256687706643,0.00292748836511034,0.00163775776073848,0.000906543596505687,0.000809771239624806,0.00122779141990467,0.00139643134212568,0.00233182589033352,0.00106217249681348,0.00183163601729064,0.00309108394010166,0.00157728706624606,0.000738007380073801,0.0021978021978022,0.0025260029717682,0.001885310290652,0.00122746451860376,0.000831506538665054,0.00209424083769634,0.00159805189863785,0.00136897470999352,0.00125104253544621,0.000587759900080817,0.000680220693825108,0.00219904944314393,0.00428797111261566,0.000435413642960813,0.00102070574511519,0.00341394025604552,0.000875976348638587,0.00136327760637153,0.0016203874199013,0.00156238375120899,0.00199505227036948,0.000645670421120597,0.00169871052428384,0.000536521805779106,0.00100610851598994,0.00287238407878539,0.000435034802784223,0.00160244181610072,0.000745767767917071,0.00153430262292687,0.001357918810749,0.00163514858524101,0.00120192307692308,0.00396664777786772
0.00140584535701073,0.000980872976949485,0.000442869796279894,0.000682852807283763,0.00300023078698361,0.00196229588618684,0.000837404047452896,0.00173192771084337,0.000849677830489273,0.00113298399660105,0.000808823529411765,0.000952171683879001,0.00137541071292122,0.000303789777473988,0.00130387540746106,0.0031402103940964,0.00147089724732087,0.00387847446670976,0.0021044992743106,0.00115498447989605,0.000938086303939962,0.00250836120401338,0.0035677879714577,0.00199085680578086,0.00282744918233226,0.0016552716804606,0.00181857859896705,0.00242212204803875,0.00181567288837243,0.0020772426527158,0.00215457325549069,0.00273769885312616,0.00252062328139322,0.00426596057664019,0.00112680288461538,0.00348634514816967,0.00289941268307189,0.000868872637752516,0.001115915748361,0.00312128418549346,0.00164780054449061,0.00167189132706374,0.00452131476962825,0.00201357297337609,0.00215796288303841,0.00258777451391803,0.00293741055961437,0.001102616877389,0.00233979923013058,0.00100416009180892,0.000689338235294118,0.00161228406909789,0.00239567233384853,0.00498226013437005,0.0026807655074838,0.00155222115455688,0.000986760957158129,0.000895748639151106,0.00201337455957431,0.00162916989914663,0.00346779900920028,0.00128050081809774,0.00158741611948914,0.00314508409681389,0.00156145438322552,0.000881316098707403,0.00315638450502152,0.0019503413097292,0.00204466813463353,0.0013745704467354,0.00105191975355023,0.00223530288354072,0.0020377358490566,0.00242770439128883,0.00133295916935597,0.000515539843865076,0.000833396469429502,0.00247787610619469,0.00369253956292389,0.000666716053040966,0.00109633094576816,0.00356379187455453,0.000809299587992937,0.001377210785735,0.0018383704684168,0.00172168575492178,0.00220611408761425,0.000715409929889827,0.00161675263684656,0.000994644223412395,0.00122974537037037,0.00360691438682455,0.000579122629216737,0.00153338955761711,0.000593119810201661,0.0018795633629726,0.00157887182431463,0.00164638511095204,0.00135328170814224,0.0036101083032491
0.00155153306243074,0.000846322025530714,0.000368405540819334,0.000686813186813187,0.00268302031429667,0.00190073917634636,0.00069993700566949,0.0016435081428358,0.000997293061689699,0.00119541523099641,0.000741784734070173,0.00102331700899057,0.00167772439563792,0.000682490331386972,0.00189228529839884,0.00348675034867503,0.00195708394492207,0.00463557267151619,0.00182828726049437,0.00129087779690189,0.00109803921568627,0.0024251610458507,0.00461200585651537,0.00243076016499705,0.00227617602427921,0.00186473499246934,0.00215641173087982,0.00223668157787719,0.00195270123671078,0.00212475337684019,0.0026525198938992,0.00319393894377182,0.00303030303030303,0.00411583125091871,0.000906549822467326,0.00328893274132544,0.00254148602182688,0.000573148015474996,0.00110741971207087,0.003906543460296,0.00148556876061121,0.00217498070581632,0.00434844596521243,0.00164498280245252,0.00221745350500715,0.00286252879983244,0.00308804699856895,0.0010310037557994,0.00218127115456939,0.0013597652615759,0.00084478918669841,0.00182565038795071,0.00296596940368405,0.00518485121731289,0.00308085362188158,0.00149387511204063,0.000821422704123542,0.000758359186487418,0.00206817857652261,0.0017825311942959,0.00357668840732169,0.000847278119042576,0.00186473499246934,0.00211531900375299,0.00236703898217324,0.00125036775522212,0.00269130055280768,0.00231879721744334,0.00221238938053097,0.00152218585889337,0.000969498098292192,0.00231845037768305,0.00256914009369805,0.00255645504899872,0.00148535860800679,0.000519095291064145,0.000833649109511178,0.00264625947646975,0.00353197565191253,0.000814332247557003,0.00136848170556036,0.00333522565994891,0.000804681784930505,0.00211601605253557,0.00186039589224587,0.00140782454060462,0.00241301471160582,0.00107983586494853,0.00137730507307369,0.0010911074740862,0.00122788010111954,0.00358132306236908,0.000648321567497479,0.00161377084454008,0.000812647754137116,0.0018957345971564,0.00202239075478512,0.00129449838187702,0.00143417874396135,0.0043283103558833
0.00213219616204691,0.000846381718154888,0.000367215041128085,0.000757059580588992,0.00306536899379263,0.00218833827474234,0.000907821229050279,0.0023111906359502,0.00129449838187702,0.00125900538574526,0.000814814814814815,0.00175965979910551,0.00173323285606631,0.000536028792403706,0.00262984878369494,0.00439127801332526,0.00242013552758954,0.00481287263845988,0.00189975157094841,0.00141582896786068,0.0016642891107941,0.00234937476316787,0.00488765684271958,0.00269384783400073,0.00178837555886736,0.00157187767933695,0.00230763683565299,0.00209643605870021,0.00302375809935205,0.00218028719645139,0.00258434029475449,0.00327259204165117,0.00406473466315393,0.00430971512052593,0.000672093196923307,0.00350391134289439,0.00270554637005862,0.000566091140673648,0.00090554471997771,0.00439445851333234,0.00154624683722238,0.00191218130311615,0.00447189097103918,0.00163083765752409,0.00179559003088415,0.00305874174487313,0.00295230885692657,0.00111185234600845,0.00202429149797571,0.00122460740527302,0.000690078208863671,0.0016566265060241,0.00303525566191922,0.00608290778011415,0.00328358208955224,0.00239431350542462,0.000970638194612958,0.00103612626925468,0.00162452323774544,0.00194371015394184,0.00389619425311348,0.000705766109111441,0.00264059377676277,0.00239299876931492,0.00264394829612221,0.00132890365448505,0.00304127443881245,0.00250848458019773,0.00250215028540152,0.00176272225628449,0.000811927959846472,0.00219447597427166,0.00199645075421473,0.00244909383528095,0.00179147259046937,0.000522622069583396,0.000744324525493115,0.00286882306533745,0.00311688311688312,0.000746825989544436,0.00174317257408483,0.00355391285805672,0.00102219626168224,0.00226724200980034,0.00211288862058557,0.00139357488631363,0.00238810569293583,0.000942028985507246,0.00145393327211509,0.000689338235294118,0.00157773952954676,0.00290914011230634,0.000656311529205863,0.00135920863852601,0.000735564545788893,0.00145592196258281,0.00179417252763026,0.0013618119266055,0.00172646749737277,0.00423694939643457
