0.000729453720213973,0.000655642165076127,0.000974726728399359,0.000723327305605787,0.000224114746750336,0.00108436347863804,0.00022200843632058,0.000901775804661487,0.000918484500574053,0.000893721605719818,0.00129228430254656,0.000209190433024196,0.000147080453007795,0.00046944683514592,0.00137621324062002,0.000678272665611576,0.000360750360750361,0.000581479866259631,0.00102452018304761,0.00143595634692705,0.000801340423981933,0.000418906653634015,0.000438853130485664,0.00131906785871318,0.000741784734070173,0.0015374938849675,0.000768639508070715,0.000579500181093807,0.000155690487311225,0.00228466986520448,0.00189740462153554,0.000841337726985908,0.000769941484447182,0.00326843825493818,0.000443918319029299,0.000533536585365854,0.00140107661676867,0.00148242270224481,0.000580635796196835,0.000945454545454545,0.000528062764031382,0.000765169485040937,0.00112986371018996,0.000359634611234985,0.00152251141883564,0.000425139941897541,0.000676793502782373,0.000354609929078014,0.000870132695236024,0.000566618099401004,0.000999571612166215,0.000430725053840632,0.00122637426056846,0.00109617071031862,0.000887902330743618,0.0006265227984685,0.000797795184218161,0.00177154195011338,0.000358371559633028,0.000509313154831199,0.00146145414687614,0.000373915644630571,0.000885412823729064,0.00165313016603177,0.000926982316029663,0.000799941822412915,0.000355265027710672,0.001021301429822,0.000642811227769445,0.00154173702371338,0.000813735861339409,0.000697544642857143,0.00101372426699938,0.000668598172498329,0.00057975215595333,0.00137296629367749,0.000708382526564345,0.000661472879611936,0.000796293615173013,0.00100078633211809,0.000362030265730215,0.000827565452904002,0.000497512437810945,0.000581775870845757,0.000283808712927487,0.00086436649139235,0.00123027934578087,0.000635324015247776,0.000542115606153012,0.000871649596862061,0.00132432790358893,0.000507356671740233,0.00269188293760353,0.000849196801358715,0.000212660381370951,0.000377159236629705,0.00186067281929146,0.000597862641058217,0.000783587405613335,0.000798606069406128
0.000884102234367465,0.000794797687861272,0.00104587923581091,0.000727219838557196,0.000222156398104265,0.00128958303481874,0.0002957267484844,0.000766657373850014,0.00100169517645246,0.000815539739027283,0.00137132408959317,0.000347125798389336,0.000294637595757219,0.000389590151160979,0.00166269066724499,0.000676640854071122,0.00050761421319797,0.000732171621027969,0.00128023718078297,0.00143256213738271,0.000796466584606473,0.000558542204845354,0.000444707975096353,0.00116160882822709,0.000734484024972457,0.00153932269801287,0.000834724540901503,0.000576618134640334,0.00030571690614491,0.00209205020920502,0.00234286096793627,0.000906428671036118,0.000619242975462497,0.00304878048780488,0.000445599702933531,0.000908196473170362,0.00193654103977357,0.00120979220039852,0.000434184818004197,0.00121065375302663,0.000668349918312788,0.000995482043035455,0.000928372491608941,0.000572901747350329,0.00137951063675307,0.000570532021109685,0.000751710140569796,0.000422624498133408,0.00108318890814558,0.00081366965012205,0.00119373639491609,0.000431747859250198,0.0013531799729364,0.00101626016260163,0.000957783835555883,0.000836586726157278,0.000507835171213001,0.00134866553094832,0.000429645542427497,0.000801573999854259,0.00109281655252805,0.000592548700096289,0.00116830960204454,0.0016587335929612,0.00104304290383144,0.000657558266968656,0.000280997541271514,0.00115323626928067,0.00064139110604333,0.00152229068503081,0.00073481384715872,0.000686907542244814,0.00108225108225108,0.000733998825601879,0.000573394495412844,0.00156846699399891,0.000706547338671691,0.000797737326854739,0.00100430416068867,0.00115190784737221,0.000357832963572604,0.000674308833445718,0.000508573089218251,0.000650806276664979,0.000426469542966806,0.000724270297675092,0.00129180421989378,0.000501936039007601,0.000474962681503596,0.00116118731402859,0.00139238827741679,0.000722491149483419,0.00339006503390065,0.000981904895497265,0.000281670304908105,0.00111457868925546,0.00169892155414389,0.00088724584103512,0.000632377740303541,0.000877128864849061
0.00136217948717949,0.000872981230903536,0.0011881464914733,0.000872219799389446,0.000370974922095266,0.00165729932266897,0.00044176115446915,0.000687947165657678,0.00137973325157136,0.000655642165076127,0.00159078857662298,0.000414823008849558,0.000293319645083229,0.000772916988715412,0.00163981177812634,0.000970656312999328,0.000509646887513651,0.000656646724062454,0.0012800646769521,0.00165455722609884,0.0006504300065043,0.00125786163522013,0.0003686500036865,0.00195964581216432,0.000878798974734529,0.00154613816852906,0.0011643038148072,0.000576327353937036,0.000604686318972033,0.00241696553874942,0.00240336471059483,0.000969529085872576,0.000842524509803922,0.00295379421900274,0.000590536650180852,0.000968486925426507,0.00211802512416009,0.0014099400775467,0.000506475652991824,0.00135048688606155,0.000887639618314964,0.00121914050594331,0.00155553984303189,0.000866926744690074,0.00174761523337945,0.000780917222774386,0.000826570483919447,0.000553403431101273,0.00108711407450355,0.00114239086087311,0.00112335884294039,0.000860276722345688,0.00191312973853894,0.00101611264334446,0.00125609575882961,0.00164710726786082,0.00124205450427413,0.00129505719835959,0.000501972032986734,0.00102511532547412,0.00158102766798419,0.000440399295361127,0.00139777826822629,0.00172314761631246,0.00117395207513293,0.000943464692648233,0.000279388139973458,0.00122699386503067,0.000631578947368421,0.00109233906204486,0.000565839463260852,0.00061893955023726,0.00107337269033198,0.000653547309563576,0.000943464692648233,0.00114609317063305,0.000856431018374338,0.000788643533123028,0.00099488345650938,0.001761431691679,0.000286163971955931,0.000601775236949,0.000575622391711038,0.000940801852655956,0.000422505457362158,0.000790968576975624,0.00121593591302482,0.000643086816720257,0.000605449041372351,0.00141924496168039,0.00106404202966017,0.00116329794968736,0.00466184247147231,0.0011177867821713,0.000283768444948922,0.00111706881143878,0.00187265917602996,0.000740302043233639,0.000978678783642083,0.00110245479935323
0.00137096774193548,0.00093781561102294,0.00139499197879612,0.000732654406916258,0.000443688530651483,0.00176019150883616,0.000290739933129815,0.000751468779887963,0.00130468150422103,0.00101803374054683,0.00173532518484986,0.000547907677556332,0.000368813159253522,0.000693000693000693,0.00186433385917109,0.000824711351027141,0.000662446636243192,0.00079284993513046,0.00119944026121143,0.001931330472103,0.000870827285921626,0.00111966410076977,0.000370425248184916,0.00174291938997821,0.000863682164963294,0.00140815320706893,0.0014304202710987,0.000728279076542131,0.000610500610500611,0.00207660359944624,0.00252240292067707,0.000826844897677944,0.000842847291395295,0.00307434320849637,0.000512370077587469,0.000731154492944359,0.00180557561750686,0.00181323662737987,0.00057757562630857,0.00142867347667691,0.000957642725598527,0.00151883353584447,0.00141352745777087,0.000928107374883987,0.00189421535771528,0.00100035727045373,0.000820956787819987,0.00069415521310565,0.00116219946248275,0.0010414997596539,0.00167282358681257,0.000989399293286219,0.00144487790781679,0.00154049295774648,0.00125916598770461,0.00158086466423809,0.000870511425462459,0.00114171542742971,0.000573024854953084,0.00138716507264364,0.00151362260343088,0.000361559042591655,0.00153789820578543,0.00223568440790423,0.00128717566560531,0.000939713748735001,0.000207669943236882,0.00174799708667152,0.000493027186927736,0.000876616261231646,0.000728273183363004,0.000676818950930626,0.000987841945288754,0.000803212851405623,0.0010096639261503,0.00114880389241789,0.00107181136120043,0.00107020547945205,0.00113587959676274,0.0019428254232584,0.000569395017793594,0.000972326103216156,0.000731743011854237,0.000649584987369181,0.000495469988674972,0.00122205448925311,0.00115373521776752,0.000714081690945444,0.000749318801089918,0.00143771116382719,0.00157728706624606,0.00124132895217233,0.00433824542074094,0.00127118644067797,0.000700280112044818,0.00128224468245588,0.00170572530406408,0.000888033745282321,0.00110200427026655,0.00131887456037515
0.001454898157129,0.00189518186456739,0.00145037640721044,0.000726691374173389,0.000518134715025907,0.00163085868254981,0.000361925443358668,0.0010848928668294,0.00154559505409583,0.00122708243106684,0.00172581976438808,0.000553020876538089,0.000437732545414752,0.00107296137339056,0.00182584269662921,0.0011258725512272,0.00118853067894815,0.000865051903114187,0.00138485887628594,0.00221002352605689,0.000876296188111582,0.00160974244120941,0.000293642636910879,0.00159362549800797,0.000716743119266055,0.0015002143163309,0.00128813559322034,0.00109809663250366,0.000911161731207289,0.0025355359200922,0.00185160693030022,0.000748604872737172,0.00136684638165388,0.0038907753254103,0.000864615606311694,0.000663521085225597,0.00210358334542289,0.00150375939849624,0.000581522134186232,0.00128424657534247,0.00110733795954525,0.00204886932766732,0.00155191873589165,0.000986679822397632,0.00160151415884109,0.00106982383567506,0.000805742748315265,0.000697739324588334,0.00108664155317299,0.00126282557221784,0.00209731543624161,0.00112351660697985,0.00185343598517251,0.00131454027605346,0.00111350308069186,0.00157018022938285,0.000713165026387106,0.00121255349500713,0.000431313349148156,0.00130871019339828,0.00193146863151871,0.000430663221360896,0.0018074031231926,0.00195468037356114,0.00135043889264011,0.00123546511627907,0.000343926262209382,0.00151482363124865,0.000421644413211525,0.00117319255022731,0.000799168864381044,0.000741539706080626,0.00106205431649219,0.000873807616689725,0.000935521013241221,0.00128796095444685,0.00122128081825815,0.000999928576530248,0.000984113594826374,0.00186747821275418,0.000499857183661811,0.000901306894997747,0.000651324359531046,0.000578201792425557,0.000494071146245059,0.00159593761334784,0.00100995527340932,0.00098904980572236,0.00101454176530267,0.00164273980429969,0.00124606505771249,0.00130709461912715,0.00459912136188907,0.00113475177304965,0.000697009827838572,0.0012816646562123,0.00196597353497164,0.000943054044250997,0.00123490669593853,0.00137671183247591
0.00138583190674166,0.00245398773006135,0.00143629026742357,0.000802509666593711,0.000520949616729925,0.00175352458441467,0.000431685732786531,0.00108020523899541,0.00153964588144727,0.00129328926569909,0.00250075780539557,0.00061270338348424,0.000729713952130765,0.00128817155414109,0.00195230790684702,0.00090096854118177,0.00124596892406919,0.000721604849184587,0.00118741341777162,0.00251907298114294,0.00123708339397468,0.00119895620283518,0.000438244101964794,0.00159651669085631,0.00128452151573539,0.00157966539814748,0.00115772269136475,0.00109305545434672,0.0012073649260489,0.00231731809052989,0.00191786257522651,0.000891143405538799,0.00106012418597607,0.00400337126000843,0.000794395898028454,0.000668250668250668,0.00259216589861751,0.00178009037381898,0.000661764705882353,0.00171318438146906,0.00147503503208201,0.0017636684303351,0.00210496772382823,0.000850099178237461,0.00216637781629116,0.0011329037739857,0.000872727272727273,0.000827529135921661,0.00138736765242789,0.00156396621832968,0.00175364758698092,0.00132950808200966,0.00177632513855336,0.00143905597927759,0.00103435537495382,0.00168827660723933,0.000425803704492229,0.00141803743618832,0.000574465029441333,0.00144268917261776,0.00209189930029575,0.000650524033249006,0.00228050171037628,0.00218627022299956,0.00129781420765027,0.00181488203266788,0.000271057803076506,0.00167614050429966,0.000564772326156018,0.00130330895662877,0.000870528648306426,0.000809498111171074,0.000906960925100144,0.000804858418087364,0.000797390358825661,0.00120344988968376,0.00105796115771178,0.000915621918580082,0.00105425920719708,0.00179930795847751,0.000994671403197158,0.000973855719529553,0.00050341603739662,0.000428908428050611,0.000699154023631406,0.00152427959642883,0.0011466246237638,0.00148504349055937,0.00108342361863489,0.00241442976849879,0.00167926112510495,0.00136230013623001,0.00515322248179195,0.00113692887088752,0.000703680247695447,0.00112917795844625,0.0020235329386195,0.000871522986418767,0.00130835973006473,0.00114827041768336
0.00155013461695358,0.002509680195038,0.00175735045623521,0.000876360184035639,0.000523090718876102,0.00224372458280746,0.000570654112276197,0.00114609317063305,0.00184162062615101,0.00142369020501139,0.00225191412700796,0.000815827044666531,0.000580888759802498,0.00151434845157871,0.00195285255963175,0.000979063111914445,0.00102331700899057,0.00072374610986466,0.000985869208018403,0.00291184392516561,0.00108687776248098,0.00156416637042304,0.000437094776717418,0.00172587372357256,0.00107357572287432,0.00151493291011398,0.00109574030954664,0.00100236271210711,0.00111940298507463,0.0021712158808933,0.0021865889212828,0.000835538225873834,0.0017295833959994,0.00408077112502638,0.00114761153349591,0.000587544065804935,0.00367223502304147,0.00164169915862918,0.00102669404517454,0.00142490738102023,0.00139695610616866,0.00215235606118841,0.00201781241302533,0.00135058288313904,0.00207305740224462,0.00185383244206774,0.00101729399796541,0.00109014103699666,0.00173749366538768,0.00162866449511401,0.00168942700267493,0.00132385730211817,0.00163503234520509,0.00149860843502462,0.00104058272632674,0.00160760935092772,0.000559518813820115,0.00107449856733524,0.000283547175161267,0.0014626298083955,0.00173661360347323,0.00072337962962963,0.00285001781261133,0.00226790547955227,0.00157642220699109,0.00189601108437249,0.000137258938988402,0.00198660878522552,0.000772363432102233,0.00139767544504929,0.00109692078664891,0.000809716599190283,0.000997467965932633,0.000956233909525561,0.000718752246100769,0.00140449438202247,0.00142964635063958,0.00105999576001696,0.000834608429545138,0.0021813224267212,0.000987514989066798,0.000907852927825692,0.00100618082506828,0.000427502671891699,0.000832408435072142,0.00144791138782307,0.00170854986829928,0.00157142857142857,0.00107433022225206,0.00305159321552764,0.00167720294155593,0.00158034623949429,0.00514473864727672,0.00154375131569714,0.000691180536356096,0.00113541745515101,0.00163641773281761,0.000868746832693839,0.00109341898448712,0.00123188405797101
0.00172286487816884,0.0032514450867052,0.00161507402422611,0.000804093567251462,0.000371498625455086,0.00217071633639101,0.000941756012749928,0.00134925453686838,0.00201738050900062,0.00149370509993598,0.00266301453245073,0.000615342540680979,0.000875848478213269,0.00180600496651366,0.00179162072767365,0.00120364101406755,0.00101773771445188,0.000579038795599305,0.000912587184668535,0.00304458137006162,0.00102055693249745,0.00122161540672607,0.000580846583896028,0.00128608173763933,0.00127244450728121,0.00145592196258281,0.00142026241038821,0.0014447735317489,0.0012743628185907,0.0019360334546581,0.00220908323045936,0.000842696629213483,0.00221483942414175,0.00414093206064009,0.00115431787028353,0.000955741802676077,0.00416188289322618,0.00192017555890824,0.00102227090178897,0.00207587687902649,0.00215741705103407,0.00224215246636771,0.002511861568518,0.00155455059355568,0.00212720697723889,0.00155213771694652,0.00101751580783487,0.000952769838029128,0.00211200932197218,0.00238681860178626,0.00135356557669018,0.00118632240055827,0.00186460126219162,0.00157401445231452,0.000883197173769044,0.00146014468706445,0.000423519446601256,0.00100193229800329,0.000214515552377547,0.00146402166752068,0.00178176894020383,0.000935453695042095,0.00285367767710637,0.00219667569744453,0.00189023155336529,0.00178852482472457,0.000404803670219943,0.00189187222586044,0.00099143120175625,0.00139112607995314,0.00123342584027135,0.0012786863180564,0.000908059023836549,0.000731101038163474,0.000642994927484461,0.00147068654321813,0.00172841361689336,0.000910109213105573,0.000910427901113523,0.00182161651598974,0.00134895278665247,0.00135043889264011,0.000878992089071198,0.000357909806728704,0.00138773244518457,0.00205098154116613,0.00163992869875223,0.00136464842347195,0.00115215181294476,0.00261835680418937,0.00174362286083306,0.00135048688606155,0.00518851608439986,0.00139111080197538,0.000833738622941708,0.00105596620908131,0.00178465199286139,0.000931766055045872,0.00150623031630837,0.00160607387939845
0.00163733115022513,0.0043780951697409,0.00146891900914736,0.000873426013538103,0.000220929376242728,0.00235980011104942,0.0013155971349218,0.00149527628627744,0.00209205020920502,0.00141894288754878,0.0024330900243309,0.000813890396093326,0.000872854233343032,0.00204236006051437,0.00173707615341857,0.00105564771527673,0.000937612693833393,0.000645624103299857,0.00103239127629372,0.00311255881288455,0.00122734820590571,0.00134991119005329,0.000364431486880466,0.0014903129657228,0.00167352346419357,0.0010147868947521,0.00128848501288485,0.00158478605388273,0.00133888723594168,0.00162942271880819,0.00168940870695257,0.00070402703463813,0.00170635803843015,0.00463580810564023,0.00100755667506297,0.001032296121516,0.00421067656294605,0.00132514995117869,0.000651465798045603,0.00191774984018751,0.00251274850343655,0.0021270130659374,0.00392486683487525,0.00192747001713307,0.00203095454863786,0.00222794680776996,0.00108334537050412,0.00103455410717981,0.00277514058277952,0.00175358340957609,0.00170745589072282,0.001875,0.00218054949847362,0.00193715023676281,0.000959763750461425,0.0013829436944353,0.000489202599762387,0.00151482363124865,0.00035498757543486,0.00123367198838897,0.00177935943060498,0.0010038720780152,0.00310357271743053,0.00188926028193577,0.00207955993828403,0.00165052027269465,0.000540357987166498,0.0021055688666231,0.0013550135501355,0.00101988781234064,0.00107329040171726,0.00114686635633812,0.000905318747642399,0.000723798494499131,0.000854335753951303,0.00175379426644182,0.00187378204167291,0.00104144969797959,0.00111327581408294,0.00205843293492696,0.001424399971512,0.00143547899667573,0.0010147868947521,0.000426803243704652,0.00166504787012627,0.0023144799652828,0.001573564122738,0.00136592379583034,0.00195747553155586,0.0036345496009122,0.0016262278019905,0.00197002743966791,0.00536414276872292,0.00132072848602808,0.000827415017582569,0.000970221658332711,0.00170420865441612,0.000790741140104953,0.00151379618798596,0.00244516361021215
0.00146687311547551,0.00422939068100358,0.00160117419440923,0.000940938042848871,0.000218579234972678,0.00256908762671851,0.00153497551348586,0.00188172043010753,0.00154846701765252,0.00155973059198866,0.00221120853983988,0.00108643987234332,0.00137372568867038,0.00225275963054742,0.00180869565217391,0.0013506415547385,0.00101981351981352,0.000573558933180384,0.00166752180605439,0.00274368231046931,0.00108311069391292,0.00149818078048084,0.000521376433785193,0.00179288582903041,0.00225733634311512,0.00108648413733159,0.00142905750255189,0.00129907621247113,0.00169992609016999,0.00172332758890804,0.00171052631578947,0.000702197879362404,0.00162625665286813,0.00467191967087372,0.00128406334712512,0.00102234555279685,0.00392520696545818,0.00111041710042335,0.000656503027208403,0.00264040533790052,0.00258264462809917,0.00253904747249365,0.00352013517319065,0.00213599145603418,0.00166124454904132,0.00230511316010059,0.00080163241509984,0.00088943623426382,0.00376456960833997,0.00121166224914805,0.00139382535368318,0.00199066447007139,0.00238784370477569,0.00223278594065111,0.000734969866235484,0.00132432790358893,0.000421348314606742,0.00167577413479053,0.000210955628999367,0.0016787095832421,0.00173686495874946,0.00113507377979569,0.00362660477261188,0.00215967172989706,0.00312999467234949,0.00222685151928741,0.000470303681805966,0.00232981434291955,0.00114000712504453,0.00108295429932857,0.000978399939790773,0.00121277455868481,0.000983284169124877,0.000503742084052965,0.00114629603094999,0.00148548278190412,0.00179157957599283,0.00138763616179838,0.00117687781239183,0.00271613116926134,0.00148883374689826,0.00203236733157697,0.00101648152181805,0.000638207346475677,0.0015943435463746,0.00299095418733586,0.00177216984475792,0.00194734944103859,0.00162623661742784,0.00332649161299455,0.00156463915509486,0.00247140234430165,0.0050330943188086,0.00136808263219098,0.00128988458927359,0.00119733592756118,0.00124981620349949,0.00128132118451025,0.0020800110933925,0.00288892098801098
0.00121114251110214,0.00494269340974212,0.00200588392618347,0.00116490717145977,0.00021832472163598,0.00221914008321775,0.00226525392765802,0.0017558076715289,0.00171593479447781,0.00204038556251319,0.00199081163859112,0.00184049079754601,0.00130217753020328,0.0022200843632058,0.00180405217873994,0.00134408602150538,0.00108585492978138,0.000358860259814828,0.00154132682550896,0.0034717199479242,0.00108170476671234,0.00191706901448452,0.000520600922207348,0.00179095923776775,0.00239504085657932,0.000872029649008066,0.00143452421613498,0.00122557854516617,0.00192492781520693,0.00169321942584469,0.00183908045977011,0.000910874439461883,0.00147819660014782,0.00482821356098244,0.00155785299532644,0.00131071142503459,0.00456204379562044,0.000889010462969295,0.000583984232425724,0.00339654684404189,0.00311088067550552,0.00216333153055706,0.00393588092171175,0.00233677949298966,0.00152133324113132,0.00313676286072773,0.000794453271703019,0.00141576215195847,0.00464272760246645,0.00105636459669509,0.00212634611427396,0.00198439852196524,0.00316934380177195,0.00240840753174719,0.00102752293577982,0.00112844341188185,0.000495891187305186,0.00152972027972028,0.000210128178188695,0.00198266999559407,0.00214776632302406,0.000979431929480901,0.00338105172289763,0.00218386755899965,0.00379090183559457,0.00236068388296731,0.000529205530197791,0.00189173457508731,0.0015552099533437,0.0008022755451827,0.0012001200120012,0.00120862150003357,0.00119796346211441,0.000509758228954267,0.00121125757035981,0.00139841512951988,0.00179157957599283,0.00125391849529781,0.00125768585802124,0.00264883120323157,0.00140203294777427,0.00218258448107172,0.00101185313674472,0.000776287932251235,0.00163532297628782,0.00304502283767128,0.00286102567770546,0.00216919739696312,0.0020207463289775,0.00378841027080118,0.00169912429747745,0.00264474624731951,0.00474063895568533,0.0015943435463746,0.00120943358193913,0.00165987626376943,0.00124042320321051,0.00134856980623181,0.00235636565250537,0.00259253924816362
0.00106287302755294,0.00492540509672353,0.00206625341598347,0.00124223602484472,0.000288039173327573,0.00248773408886739,0.00275721956174721,0.0026298044504383,0.00284156362798556,0.00198103863025329,0.00195665261890427,0.00176810608636518,0.00137095028501335,0.0026674570243035,0.00203809122215194,0.00178478471034431,0.000938086303939962,0.000360308424010953,0.00148636422385938,0.00338129496402878,0.00152549760278948,0.0022899670817232,0.000531148038546172,0.00245062707222142,0.00211014982063727,0.000858614768174013,0.00149446369132532,0.00123072467964961,0.00228192859771807,0.00145404453968011,0.00210706525317706,0.000623527781626715,0.00141085616692656,0.00616396137250873,0.00153889199776161,0.00117621112989782,0.00439085586841372,0.000897976100020722,0.000733729547288869,0.00339246589865008,0.0033981635456583,0.00153917192550408,0.00455960049214735,0.00278293135435993,0.00185007537344114,0.00278299589508105,0.00172413793103448,0.00179473544270141,0.00494056995560647,0.00105453449834287,0.00223531802479171,0.00218489690017752,0.00315457413249211,0.00233168172544448,0.000949528887590388,0.000937458149189768,0.000634026065516027,0.0017634092578986,0.000280269058295964,0.00185267526307989,0.00223198214414285,0.000982387200898183,0.00383197165787,0.00196353436185133,0.00327868852459016,0.002470530105174,0.00066608938919603,0.00242593545541425,0.00141272868545596,0.00102504026943916,0.0012715033657442,0.00107896688920359,0.00136219161495384,0.00107449856733524,0.00128296507483963,0.0012671735360811,0.0022697320251867,0.00112036972200826,0.00158949550794748,0.00229568411386593,0.00154995068338735,0.00231412361899074,0.00123367198838897,0.000845129938728079,0.00165574335977923,0.00289978074828489,0.00323715693173821,0.00187942749747,0.00224581461821152,0.0035218708177784,0.00190839694656489,0.00271797439382018,0.00514827018121911,0.0014653548252041,0.0012854340031121,0.00157740554345377,0.00165562913907285,0.00133934865360214,0.00218923171649449,0.00286861732644865
0.000898252490609178,0.0046656298600311,0.00202853472175265,0.00117018942441308,0.000428479611511819,0.00247950960809973,0.00223117892615518,0.0020965778439064,0.00279676817899316,0.00191652470187394,0.00262113382760428,0.00181013676588898,0.00143133185429042,0.0033627260499178,0.00182686902754356,0.00171898355754858,0.000942917240879089,0.00035778175313059,0.00153994225216554,0.00423546302943288,0.00174165457184325,0.00232607316557412,0.000761324704986677,0.00320793234179061,0.00222330299451122,0.00128296507483963,0.00171726885561203,0.00145793847499636,0.00220718069452619,0.0017428203379556,0.00199866755496336,0.000894023794787154,0.00141064667013141,0.00647183050616527,0.00110795651270688,0.00124350815595055,0.00569167765669466,0.000891143405538799,0.000658279695728496,0.00350434538828147,0.0039412396990326,0.00153798831128883,0.00481611208406305,0.00280293229840448,0.00235245277796997,0.00295213326773037,0.00181120046366732,0.00178441609939859,0.00517767217533158,0.000823970037453183,0.00281595709017767,0.00235595045772752,0.00283627596965185,0.00231397787258659,0.000722282412423258,0.000738651625033575,0.00118162229790783,0.00236057834169371,0.000487058168661286,0.00252094609624082,0.00340579710144928,0.00118400891489065,0.00392641605467898,0.0026409062478282,0.0035263800352638,0.00216995660086798,0.000662383254951315,0.00200281878198947,0.00140845070422535,0.000878541620909291,0.00143363766694333,0.00161409644226243,0.0014367816091954,0.00106624964458345,0.00144050705848459,0.00133627313422864,0.00269012650865203,0.00112962439988704,0.00145520060979835,0.00209849826218113,0.00242441528807758,0.0017743604909064,0.00151788941091435,0.000845606370234656,0.00130413892511497,0.0033131256168053,0.00335476656415991,0.00207706632287638,0.00243885915588375,0.00352311161217587,0.00247718383311604,0.00284393885531461,0.00558043403375818,0.00152301834544825,0.00179461615154536,0.00143928490265889,0.00259030076269967,0.00119811121291141,0.00258644160087122,0.00307033202427704
0.00115273775216138,0.00488724429239684,0.00196437038542302,0.00126159554730983,0.000489681706890521,0.00219013072342755,0.00210068815646505,0.00271204827445929,0.00272776868521549,0.00147876910076755,0.00299378789012798,0.0015487172580971,0.00178113422627529,0.00240511086057873,0.00210541090602849,0.00207792207792208,0.000863495718500396,0.000282925449144151,0.00127105179536066,0.00395228513940788,0.00210358334542289,0.00217147660409078,0.00083701110942018,0.00294594196494329,0.001998759390723,0.00150300601202405,0.00156868094393671,0.00173661360347323,0.00307647231174919,0.00195709446744449,0.00239680426098535,0.00082650320269991,0.00140004421192248,0.00668412348401323,0.000757784513640121,0.00137561540689256,0.00581474893966343,0.00096160450580397,0.000726216412490922,0.00351148254793174,0.00412048877522023,0.00159768715763847,0.00426094622392007,0.00221618530168716,0.00271266606385199,0.0026612507878703,0.00173648795311483,0.00190126532485413,0.00534454500106891,0.000675270108043217,0.00288745635240398,0.00295619457135179,0.0022770938589625,0.00245877928840035,0.000871586287042417,0.000869042048265258,0.00125322007937061,0.00272319128578789,0.000414164423276041,0.00289081609962197,0.00393786917523518,0.0011674220574097,0.00423576710460191,0.002707393266227,0.00340506673930809,0.00217437048467419,0.000790722192936215,0.00235519246338412,0.00161019322318678,0.000810731132075472,0.00160183066361556,0.00230696159587461,0.00104579069246284,0.00111989920907118,0.00186701134568433,0.00132996409096954,0.00299095418733586,0.00169803311164568,0.00187682469067149,0.00188605619146722,0.0025560920193127,0.00208039230254848,0.00149647260029929,0.00106640125124413,0.00123203285420945,0.00351304846572985,0.00351716375914463,0.00192870919351382,0.00195141645918848,0.00390870384588539,0.00280002604675392,0.00298911109529571,0.00596257967240079,0.00153256704980843,0.00153568805501769,0.00219946909366705,0.00304123346771342,0.00161290322580645,0.00234915094972817,0.00295580707951842
