0.918582589285714,0.941549332363485,0.962069143713503,0.920036964557512,0.887783245903413,0.923396123396123,0.960371179039301,0.957544730582273,0.901472439651869,0.925379448939658,0.919648701723762,0.821200993627822,0.922030541512482,0.638798745943567,0.942388584207444,0.933173477898249,0.923187128058188,0.938350472629064,0.845409350539454,0.890845257726475,0.937616694124108,0.86880120741699,0.960066903616977,0.952880471762304,0.854337152209493,0.972377694859038,0.947466567211892,0.929115103816082,0.924126547455296,0.904255904861532,0.950521942905837,0.864587401662668,0.924930942967015,0.919916853563809,0.72069343637408,0.912394115024521,0.894481669118048,0.795507102741989,0.970959133483334,0.91508152173913,0.811573636076947,0.891873168132161,0.938752907298704,0.919293820933165,0.949585884047533,0.92027397260274,0.950508102169734,0.864443482026852,0.860364413451805,0.791997880233174,0.868965134970345,0.906449607144876,0.935294418058322,0.951112537441164,0.98002337098659,0.953168635875403,0.841236647261629,0.970120718850713,0.935533216783217,0.928460175089962,0.709725274725275,0.93760593220339,0.857558609539208,0.946663257478906,0.923911930363543,0.88312469250533,0.958165322580645,0.889177168272795,0.953153624705574,0.888527388127367,0.653662740591784,0.904278922345483,0.887036040882195,0.854229222140389,0.948472580051527,0.954766614981554,0.83475753604194,0.947262479871176,0.966600975002593,0.754750884835285,0.966463729233309,0.898608667839437,0.921984312062752,0.913406593406593,0.945923085598286,0.926263972925854,0.970838895163775,0.881499584026622,0.960664849553738,0.884106678230703,0.952152616653777,0.927332131590807,0.888443218851843,0.899813283542278,0.942209721927404,0.898444550618464,0.961478115024617,0.926794410332416,0.940215959968396,0.908219664317225
0.919120079391333,0.939401820546164,0.963196852839174,0.920899934311364,0.890793101584041,0.925210500247647,0.961997180960642,0.958799566854019,0.901691964528589,0.926391382405745,0.919856788763426,0.826229508196721,0.926447007707029,0.635808296773477,0.943056943056943,0.935638408664861,0.925065028501854,0.941594112769486,0.84593160687083,0.889562719438238,0.938986215607666,0.870475781333906,0.960980412477977,0.953857575238422,0.853046974185358,0.97355432015379,0.949069382966242,0.928534303534304,0.92622771519195,0.905848471422242,0.95128164305047,0.866132915290297,0.926344231288841,0.920079478971189,0.726263100265916,0.914138874923189,0.896014808362369,0.793791937155638,0.969370687852812,0.917810388513513,0.812316715542522,0.890257499336342,0.941451604027954,0.919896103896104,0.949937939594539,0.922962473136056,0.95233154963416,0.864387556707712,0.859647163912461,0.791159343568025,0.870767181081381,0.908345501516343,0.933606138107417,0.952001699054901,0.980665163472379,0.954569720264787,0.844362186788155,0.968700236121026,0.934473091089,0.926661655750027,0.711115957040833,0.936929329181401,0.86280193236715,0.943941286695815,0.924853997622616,0.883598458113904,0.958971492453885,0.888584180244125,0.952351064386213,0.886953259005146,0.653463658578167,0.90457193848092,0.889752306945119,0.855375184470428,0.948765011274844,0.958965018481813,0.839211185308848,0.948726752503577,0.96748220871643,0.7596048298573,0.967817976837143,0.899646188485043,0.920474934036939,0.915060908084164,0.946408529741863,0.925964222934547,0.972171933998862,0.883526250516742,0.961189275285373,0.880053333333333,0.952014462809917,0.929794040069589,0.890785329675912,0.902639201802382,0.94199535962877,0.900063284463664,0.962816412813703,0.928040361125863,0.942269339771177,0.908929387278542
0.921127844344289,0.941806646211451,0.962850214127238,0.921492781258513,0.892773892773893,0.924734729781736,0.963109425785482,0.957788685094291,0.90079300857744,0.927169229132308,0.919233741857127,0.828473413379074,0.928016065084187,0.637110654599967,0.940503672612802,0.934087917873125,0.924062621873085,0.941567547914611,0.847728224455611,0.890721871799019,0.938921557749917,0.871530192009413,0.961520240037901,0.952143797584292,0.8561396041711,0.973974392474523,0.949041903558644,0.929583333333333,0.927594133099825,0.902315484804631,0.95177974643255,0.86933817686457,0.93055030512502,0.921145180789098,0.72812680417782,0.914997503190368,0.894402519137847,0.798500977623289,0.97063288488719,0.920312168188575,0.81748930397579,0.893865421354277,0.942006356995483,0.919732091465648,0.953918722786647,0.923236741388737,0.952753322032045,0.869232439474541,0.858102434928631,0.794959419051687,0.873184952626563,0.908679371821383,0.935409161091096,0.95190180170688,0.982399179767601,0.952856529209622,0.844082690249535,0.970586624308484,0.93526405451448,0.925173385348938,0.717281193834758,0.936571700406998,0.864384146992843,0.94499634006065,0.92915238631132,0.881190798376184,0.958458625682147,0.889620553786366,0.951373208002941,0.888729551731464,0.659443780924757,0.903796939468324,0.893265150690893,0.852839590057188,0.948985476852095,0.960178417884781,0.840218522372529,0.950610242956542,0.968132039238075,0.759551058771493,0.967978042086002,0.899358396521555,0.920844050181093,0.917189046519301,0.947173827796762,0.925752988865514,0.972943441386128,0.879979544873434,0.960999681630054,0.883720930232558,0.951699092088197,0.930645983128574,0.89311940448647,0.902448051604716,0.94032039098561,0.899699889432949,0.962827310993276,0.929809725158562,0.942192232081186,0.90901173215841
0.923457332820485,0.941500129769011,0.962437655860349,0.923737099402499,0.897927942704062,0.927805417357656,0.963991656603359,0.956476413864999,0.902075543272097,0.92877295714666,0.921757711906197,0.831129904190976,0.928825256218777,0.640323653291953,0.941600125254423,0.932500914267802,0.925477280339399,0.943414888079125,0.849634203289576,0.887695677726131,0.939898624185373,0.872108552807308,0.962512297416248,0.953656024716787,0.862359254972114,0.973193412644813,0.949825341378215,0.931388831222753,0.927025081667682,0.903973509933775,0.951638646520536,0.866333825031204,0.929448682573175,0.923327985838358,0.732722292456806,0.916996481970097,0.894439055932751,0.803722043859172,0.971182751114336,0.920911456950125,0.820839619206159,0.895213657310431,0.941808664661989,0.920129632533584,0.952166485479112,0.926450558430945,0.95161025753185,0.870312755853938,0.858864413429741,0.797598264825689,0.871916823360248,0.909885825675299,0.935030278148414,0.952936254771741,0.980833047259412,0.956502874498319,0.847859370569889,0.972036842976118,0.933951332560834,0.928294364831376,0.725339020122485,0.938965408474398,0.865053191489362,0.945544294491414,0.930280211054762,0.88493610569634,0.957966064345527,0.888258803197235,0.949391856160761,0.888977170400975,0.66107933631576,0.90495932010157,0.896155110088728,0.856387214196337,0.950574165211409,0.959450796025216,0.844277186607838,0.951410748011217,0.970440777104658,0.76098505810736,0.968981863149217,0.896571853109743,0.923361717882266,0.920413521496554,0.948813427444006,0.926094137076796,0.973918940065724,0.879824428636295,0.961965471447543,0.88476366517032,0.951997087580612,0.931544918330309,0.89196030781693,0.901991863475458,0.938544184797207,0.900068266554639,0.962894651188022,0.929513536604902,0.945293899793662,0.908492699979437
0.923270853885783,0.942503752005382,0.964523281596452,0.924749254540526,0.898409078568714,0.926857975563278,0.964334555002462,0.957488622258999,0.903459943243833,0.930257226199947,0.92425737147868,0.8327624959863,0.930410902119281,0.650203014628177,0.943781587036941,0.93375,0.927334484102678,0.944861506601087,0.854120439651169,0.891520932697403,0.942814437555359,0.872574109618256,0.962649006622517,0.955945104370892,0.86360749444268,0.973688299580463,0.951515151515152,0.932000206686302,0.929944304903353,0.90274722175213,0.953497083534008,0.869839645172296,0.930338646487415,0.924779735682819,0.741182028133529,0.918957633188254,0.889238446517683,0.807087894223475,0.97197472026523,0.923605240912933,0.823108437483794,0.89897964634863,0.944302673915455,0.921367075397861,0.955752674145578,0.929342226560382,0.950987325246151,0.871830133670719,0.863240223463687,0.79694254085398,0.874188856567465,0.910285075461151,0.936326321190354,0.954280567916931,0.981267846944603,0.956939096480286,0.848835251192815,0.972635172337848,0.936642143406171,0.927258930023308,0.726559478424222,0.93927992893348,0.863452515774147,0.947037369839844,0.930255996774844,0.882862152092921,0.959557802344314,0.890844102282101,0.94979502741841,0.887763178724078,0.664320860510356,0.906996142216661,0.895150365754538,0.856222931388192,0.951417218543046,0.961251621271077,0.846759664384619,0.951745495495495,0.971379147664727,0.765427345726543,0.97060030785018,0.898666241564376,0.923549018570446,0.920104495482747,0.946613279946613,0.925974025974026,0.974761755157608,0.882371070474625,0.963581584650351,0.888294491525424,0.954683730200357,0.930713721952869,0.893805309734513,0.905512223211014,0.938490566037736,0.904471330878485,0.963858680950062,0.933608844997853,0.94692648922687,0.909058396771062
0.926428883071553,0.94105109944378,0.963883434948848,0.926779913733426,0.903437516811017,0.930796421075886,0.963503649635037,0.95454310923069,0.905967944860784,0.930051952225376,0.924215642951834,0.837276522856225,0.929549801002739,0.651785221566139,0.944142909838225,0.934188655724081,0.925046215898269,0.947284014485256,0.852284473847426,0.891349480968858,0.946668151199688,0.873655913978495,0.962820717981544,0.95673271330368,0.866624856276785,0.974287195438051,0.951928184425794,0.933876153925941,0.930960970810102,0.903169014084507,0.953208271157536,0.865171777726539,0.929299466105808,0.924785764969161,0.748772845953003,0.920411985018727,0.886595686595687,0.814107075190819,0.971422633274447,0.92601519517946,0.82837957420228,0.901327668613914,0.943738656987296,0.922900723619137,0.955824349198002,0.92989352989353,0.950561430284531,0.880096980383513,0.865760930336576,0.797006745362563,0.875460533660824,0.911524122196873,0.938413149350649,0.95318011758418,0.981594392842897,0.958954616927832,0.851550213435183,0.971093536951186,0.936947879858657,0.929184782608696,0.730075434568711,0.940064569881275,0.86084142394822,0.948331653493183,0.931331987891019,0.883934968310829,0.961032582000764,0.890673289183223,0.951801389412462,0.888375996642887,0.668703946992631,0.90839171890639,0.893045511391442,0.857151036299095,0.952408589669182,0.962950943804424,0.847679088921653,0.954616675993285,0.973709018539855,0.770526084085406,0.970572970728669,0.901269993092088,0.923713186871082,0.922650744984132,0.945765725716826,0.925824175824176,0.973791375169677,0.882237537099452,0.964485086926471,0.892199407281964,0.955418054894495,0.933567017192455,0.896301521717223,0.908169131866409,0.936755669150035,0.903630775642027,0.965798488391061,0.933167782336428,0.946428571428571,0.912903225806452
0.930439045647674,0.938980058163689,0.965356532546217,0.927772126144456,0.904387439665925,0.933117824099877,0.964547945205479,0.953878514262261,0.90908589397032,0.929592433179234,0.922849315068493,0.837211807800043,0.930896190035477,0.660950595500662,0.94460794618457,0.934837872892348,0.924037229002954,0.947226960252236,0.85654140028068,0.89199705542118,0.946630938424608,0.872349448685327,0.96441717791411,0.95632183908046,0.868495742667928,0.975703258560845,0.953119192991771,0.935696491592277,0.933941525610024,0.903946688113977,0.955147645650439,0.868258590564939,0.931232713270785,0.92520475131529,0.749776727081692,0.921510673234811,0.888530408130344,0.815677503818459,0.971190414170357,0.927298533354361,0.826904055390702,0.905837536216332,0.945340796838986,0.924655037750586,0.956175928364498,0.931881599824917,0.953859422164726,0.880883174958077,0.865458963879377,0.797497879558948,0.878033913332595,0.910266327771024,0.940250935950622,0.95488078691329,0.981888597790181,0.958760107816712,0.853326641012771,0.971763423276097,0.938913904410568,0.931491355630958,0.726565922032413,0.942434809764222,0.863604355127024,0.947214232449132,0.932064525978322,0.888693066035138,0.960556340323807,0.891541685046317,0.951633775477192,0.890530982793202,0.67241968557758,0.907808139840994,0.893723485260524,0.853928057553957,0.955054416073671,0.961721453287197,0.85035130006667,0.95411875798478,0.972708224201152,0.769079808111644,0.970303187354237,0.905266504185652,0.923774184998675,0.923801323790561,0.944078947368421,0.928171641791045,0.976209150326797,0.884831318597947,0.964328116567728,0.893717474113418,0.957688664351121,0.936086255766131,0.897907069897857,0.909456005841548,0.938974995949668,0.904324068722745,0.965434390869874,0.932570317983048,0.947821522309711,0.91410629022213
0.930118003680849,0.940814001657001,0.967597182363684,0.926524929041932,0.905691594970218,0.935584184806753,0.964662187994975,0.953898166171499,0.911251026553518,0.929909013965298,0.921397619439416,0.837442135859619,0.933585368345765,0.665077341021234,0.946824070204764,0.934734570121795,0.92469946571683,0.947344063351674,0.85557918763293,0.895093151403831,0.945803808680248,0.874744081054124,0.965219692959238,0.958729435874082,0.869328685364179,0.975016950920565,0.95575783234547,0.93586081537263,0.936354658180621,0.9035855206725,0.95479407979408,0.869175209692451,0.93438362839045,0.928124489906959,0.74740025466893,0.925653818740062,0.889904823013581,0.81347970943252,0.970799127091344,0.928507360312352,0.825823806321453,0.904674709177079,0.945999018163967,0.929167746953591,0.956574185765983,0.93119341563786,0.954314994606257,0.883193091231178,0.867902665121669,0.800963421735218,0.87936772046589,0.914129841789416,0.941568009755602,0.954346770276833,0.981623277182236,0.959950005434192,0.857325905292479,0.971876341777587,0.938075990299111,0.932166890982503,0.728322440087146,0.942954580685165,0.866528992989511,0.948417602493149,0.931622633869825,0.888063425181571,0.960948167567863,0.892727871010201,0.952058504875406,0.893511430230716,0.671784588942996,0.90981837325612,0.891749783174328,0.852467532467532,0.955803711859075,0.963750340692287,0.850639751236173,0.956514467302224,0.973148730857982,0.767926489088224,0.971326535893587,0.906623807767297,0.921803562982816,0.923156238128833,0.941934766905595,0.928840303202186,0.976808421930373,0.88545610581049,0.964304971422409,0.891523256433481,0.958551137863668,0.936262273256781,0.900866361282613,0.909440033213971,0.936892940474253,0.907443936877076,0.965023061717549,0.933648525224306,0.950391507698776,0.915120737900301
0.93158525948539,0.939469658337583,0.967831508356473,0.927958833619211,0.906437910299553,0.934037376976667,0.964196048466325,0.955492227979275,0.913057742782152,0.933389947455018,0.921361889071939,0.845150644096668,0.936976506639428,0.670809521167397,0.947091893027899,0.936602075770745,0.927622512540654,0.946906716988831,0.855383973288815,0.893618140685011,0.946346648763567,0.876419191126458,0.963683052090976,0.958323934130386,0.87238636962132,0.976788966952901,0.957180993059263,0.939058603491272,0.934432536411102,0.901027397260274,0.955484982237055,0.872880862219633,0.934862385321101,0.928873975466197,0.74966214389967,0.92714434287591,0.891212252878557,0.817238932256128,0.970527511097347,0.932078862519161,0.827726546803359,0.906150440088558,0.94827212653017,0.929961494432303,0.956343146031913,0.930953678474114,0.95374628076819,0.886101657701175,0.867828492392808,0.802336646225418,0.878423994244923,0.917116339304986,0.943230331368164,0.955626765153161,0.981416629010393,0.959526640008646,0.859643292345187,0.971607493498912,0.938161977104953,0.93162027886105,0.728182654331007,0.944641480339244,0.864765962095144,0.950057311282135,0.931084969960115,0.888919454225352,0.959787432202926,0.894647175203341,0.953849437123193,0.89521627956531,0.668847422915007,0.910518800571157,0.894393032117583,0.854933426361998,0.957803468208092,0.963876986494549,0.854041687849517,0.955849889624724,0.974088898251527,0.771774237696392,0.97201044386423,0.907010014306152,0.92237563237774,0.923941037865089,0.944722237485576,0.929838167623184,0.97687891440501,0.887668195333367,0.96629695118684,0.895672415617395,0.960503540519276,0.936272054321812,0.901624727560927,0.907782039829751,0.937003995402551,0.907194282411057,0.9672203520777,0.934102230885857,0.95117597648047,0.913698203344065
0.930555555555556,0.942033414832926,0.96730345334313,0.928947934595525,0.90812448361333,0.935825614288091,0.964607534469656,0.956317931283161,0.911483898807918,0.931582001371525,0.920555889916288,0.850463841450559,0.937101091208565,0.677926936619718,0.94882119205298,0.939210825327962,0.930977724130363,0.945592813760016,0.862260526452417,0.89853767086998,0.948237017010251,0.879891190625654,0.963937823834197,0.961636974215949,0.876728110599078,0.977893435020097,0.958017090387984,0.943884443520732,0.939677843523997,0.904964057281938,0.958472837239443,0.877552214356754,0.935322299651568,0.931979473741675,0.763287641545213,0.926802421574023,0.896030967179152,0.823191857947163,0.970441341351544,0.935528120713306,0.836284784965667,0.906856681903738,0.947839288618988,0.930888210646112,0.958840670205016,0.934422646046232,0.955347871235722,0.893749324105115,0.868974993129981,0.810693873190535,0.882053860766566,0.917539691111351,0.945134099616858,0.955178581106715,0.982041694992069,0.959165799989052,0.861890860094318,0.971711010621516,0.941345082010722,0.932729761027477,0.730953157265515,0.951626998406416,0.868556841018956,0.950127807690216,0.933983008495752,0.888568737186236,0.96102905107102,0.89789135291233,0.954809725158562,0.899074413010511,0.678218390804598,0.910048451653676,0.900600942017216,0.861419006357959,0.960141903171953,0.966993998908892,0.858389467238212,0.955230621577373,0.976152874289324,0.772628254002832,0.972653789628385,0.909881380494874,0.927969869749438,0.927760354709636,0.946261812894928,0.931196288290188,0.976736875196479,0.889012827663134,0.968897868041895,0.895053264423584,0.959810874704492,0.937368011559409,0.904009539424653,0.910629407155915,0.937941912324595,0.909998415465061,0.965046270487234,0.938357644516478,0.951925589172807,0.920141017780503
0.93104003434582,0.942449332046528,0.968581169682665,0.931187689640225,0.912849837796228,0.934504433718711,0.96574489961578,0.956298066929952,0.910171026692951,0.932839795483596,0.921533442088091,0.854031072853244,0.938065378289474,0.682018753447325,0.94798083504449,0.93921303986711,0.930929461032251,0.946176803540187,0.864867659222498,0.898655088425289,0.952056325435852,0.882845188284519,0.963674104826155,0.9633695466697,0.881273270753579,0.978526035260353,0.959129931005425,0.94243114516463,0.940168140626706,0.907415755663248,0.957613814756672,0.879554596863522,0.934974022422751,0.932648959860953,0.769737197129135,0.926334362593736,0.897100901581817,0.829240649792218,0.970891635175161,0.938015665796345,0.840692371475954,0.912153130513821,0.947012278308322,0.932118001454243,0.959212450386463,0.93581008003461,0.955016538037486,0.891278695558893,0.870829675153644,0.816611754702944,0.883252141777255,0.919394654931845,0.946265613051236,0.956160035028187,0.981806881744731,0.958981072383134,0.863240173199123,0.972300795218018,0.942402604221359,0.934449837324657,0.734882964889467,0.949768399382398,0.869736410368588,0.951009114583333,0.936408665632661,0.890721649484536,0.962068777590059,0.898825312618416,0.957866356523578,0.901593792597253,0.685569093953918,0.911780104712042,0.906571397639926,0.864375106178153,0.962626633772505,0.968418775686783,0.857655257224841,0.95703787450537,0.974473449235779,0.776195652173913,0.972638127372417,0.910259859041265,0.929642745547339,0.929158386594339,0.944970579994396,0.93194786159242,0.975637929223984,0.888520746253441,0.969957081545064,0.894720118625218,0.958389478790492,0.936680260112421,0.904764285357196,0.910742663417735,0.939918588873813,0.912890522446836,0.966196074019911,0.938928037582746,0.952621967127576,0.918726260471408
0.931694430966629,0.941647010563019,0.968012503256056,0.930142302716688,0.913665108605994,0.934216360008867,0.965244099579696,0.959898319153351,0.912947510094213,0.934996821360458,0.921812062020637,0.855945604048071,0.937625962482559,0.691027135009156,0.948337542087542,0.940393578456758,0.932799913499486,0.948688946015424,0.868404653095139,0.903276955602537,0.952117338203401,0.886746861375217,0.963608834125202,0.96201161863538,0.881981697696434,0.978893442622951,0.959413099699161,0.94169035926596,0.940142569516243,0.908576601040959,0.959035756469451,0.878413942335809,0.936673587586056,0.931847475832438,0.769464159939318,0.927136366124706,0.900775361925934,0.832856294216126,0.971999176446366,0.938093987923339,0.843306760534217,0.918539927210447,0.949043888006137,0.932673058687177,0.959441870151507,0.937764055898603,0.953815483442242,0.89100005322263,0.87296865531868,0.815454258342983,0.885458388963062,0.920160546726691,0.94568152866242,0.957514198339886,0.982376607922026,0.959774871709982,0.863299167563282,0.973638999248363,0.943206478589954,0.935013550135501,0.735780709342561,0.95195288282703,0.872041827187672,0.948557430593359,0.93725820851106,0.892481988670736,0.962541334634358,0.89858632170733,0.959866574892783,0.902694219199581,0.688148839379447,0.913715999368654,0.905940323022174,0.868346705842468,0.963718939235749,0.970631746205687,0.858412078882498,0.958397359285186,0.973649745926974,0.774195305266598,0.972084432717678,0.911752067891288,0.931346681152672,0.931428262163771,0.945496302935245,0.931142902059425,0.97568688439606,0.888434400245424,0.971449525904971,0.895513640238704,0.957070160242529,0.938781178823399,0.90381368556957,0.908743855245267,0.941710053137244,0.91171530547974,0.965389095346386,0.937749401436552,0.954476637953537,0.919144550373615
0.93280717876642,0.942394789069259,0.968818323789693,0.929795437506694,0.914255625762111,0.936213651161507,0.965991859468723,0.961191568314178,0.915175433854138,0.935565917761763,0.922992840356343,0.856677181913775,0.939762137671832,0.697222836910821,0.9477168829804,0.940439844760673,0.932392996108949,0.949348401547546,0.87088764742396,0.901486110381768,0.953966699314398,0.891573794396417,0.961951373539627,0.960965384397485,0.884964998432766,0.980243005921993,0.961159911101704,0.942564261062175,0.939844302901628,0.907737076343718,0.960704096463369,0.877462730195849,0.938039087236598,0.93343329941627,0.775006806425265,0.926950898728628,0.904034660167885,0.836410895110197,0.973246414602347,0.938745619082492,0.84504291514622,0.916798231765077,0.951120831055221,0.93391167192429,0.961983557626852,0.938317349607672,0.953752133458129,0.893726195514177,0.873595661076983,0.814589504866695,0.884876733868703,0.918801089918256,0.948486865686927,0.957783927505562,0.982937475199819,0.963458994708995,0.867300444394442,0.97431910787047,0.94727629554978,0.935636561479869,0.744963223536936,0.952494307596771,0.873112450909895,0.951341642627769,0.938726351181814,0.891920251836306,0.962918266593527,0.899967416096448,0.960741721854305,0.904577150946364,0.690527168566634,0.914490421058097,0.909095905468535,0.871564331645137,0.963819875776397,0.970424629619431,0.856834310398025,0.958178172443426,0.973144173384986,0.773366779365252,0.972266327934794,0.913122852233677,0.931350822037829,0.933216457568619,0.948152730135523,0.928549044186775,0.976507276507277,0.893621367652316,0.970703226815409,0.89831140467693,0.959589480436177,0.938976703199868,0.909387222946545,0.911464601538381,0.94112881447475,0.911767782426778,0.965935787000783,0.940067233953146,0.956163239745329,0.919217155944202
0.934365023537687,0.940358056265985,0.968250663613179,0.929049173310504,0.915155224212752,0.938056013179572,0.967480990131047,0.962867590255961,0.915061674962129,0.935109469796887,0.923865771812081,0.860718229139282,0.941182594211951,0.700687112451818,0.948876960758768,0.939292617940547,0.930813858916662,0.94979314571735,0.874909166407142,0.903501904911017,0.955429358113922,0.889727310574521,0.961644855835727,0.961391065606589,0.885523108045023,0.980690641601962,0.96295113382306,0.942966368755489,0.942271276307959,0.904615212277361,0.961189055528678,0.87943550728846,0.941240895898363,0.933437281574278,0.777843793885708,0.928296914461403,0.905706126407673,0.837848046622059,0.971360381861575,0.939597665207421,0.84646557915256,0.91694861492916,0.951968892053234,0.936608640939597,0.961659498583867,0.937847260050114,0.95632946379215,0.894636522475777,0.872815906227748,0.821192752627965,0.885169065952461,0.920132839721254,0.950089308497066,0.9572454308094,0.982857774828578,0.963275434243176,0.870557949521518,0.97500269367525,0.94904729048352,0.937672455770167,0.750773003518499,0.954794379003926,0.87408902343312,0.951780495724646,0.936807095343681,0.892710361237292,0.963594495312243,0.900951862931738,0.961558826644075,0.903457307490833,0.694802929891873,0.915473441108545,0.906042113365221,0.872667273554848,0.963364641170671,0.970951343500363,0.86030428769018,0.958757608510154,0.972175993343041,0.773580786026201,0.972142324491318,0.913911515732311,0.933370775043398,0.933674580701372,0.948534788233309,0.928890523992222,0.977045908183633,0.891260737616378,0.970360284876414,0.90017055750986,0.961135464556827,0.93811128916395,0.910886101455846,0.914129015408723,0.941448549817707,0.913661942476032,0.968061178587494,0.939608583871137,0.955144160962456,0.922799498222873
0.936193320662503,0.940182789073732,0.969640257849865,0.929172964802419,0.916254496402878,0.938831690799978,0.968094172792159,0.965905552672548,0.914575605498582,0.934942673819291,0.925929878862266,0.862635919525135,0.941700321010666,0.702029312288613,0.950401242557598,0.939365525863416,0.929057704776313,0.949383284712626,0.877571008814887,0.903904532607558,0.955921742168394,0.891836734693878,0.96142244800762,0.961978694469628,0.886733741313142,0.980745658835546,0.96371053189235,0.944574065432675,0.941626538255752,0.907902121450219,0.96273987206823,0.881206896551724,0.943797272677083,0.935794542536116,0.778679594727094,0.926830604085656,0.907635269464295,0.841108268466605,0.970918840878622,0.941665794705452,0.848713216446222,0.91859243697479,0.954065151929921,0.938919631093544,0.963938390369553,0.939809231443921,0.958123494635428,0.897692061117641,0.874237008523508,0.823692904714458,0.887077997671711,0.920023987352123,0.949882377007262,0.956922743055556,0.98283093786701,0.964218455743879,0.873186579286394,0.974298816252533,0.948828771143482,0.936004331348132,0.757926602581125,0.954947499094812,0.877121750408842,0.95288907858934,0.936868176304084,0.895802098950525,0.965435891808855,0.904246005690523,0.963062635217139,0.906313539440071,0.695536540240518,0.917242802600351,0.906547684222052,0.871835532649941,0.963871034625752,0.971019283746556,0.861773606195825,0.959408754974417,0.971273656222303,0.776347939403812,0.973496919481623,0.915119784229732,0.934384145402269,0.934889096813253,0.951613802330119,0.931131632493348,0.97732690575833,0.891664960065534,0.970754667089746,0.90222034702811,0.96049763411133,0.937929109684622,0.909260755402949,0.915095817450786,0.943150609689113,0.911587893864013,0.968269176576678,0.940278213575986,0.957166649318205,0.923128968460498
0.937857457105147,0.943322138982175,0.969084913437758,0.930748964998118,0.919315951780207,0.939519469759735,0.969541778975741,0.964682191356431,0.913411282935503,0.934318901795143,0.92787555842618,0.86359034475409,0.943811536677148,0.705524553571429,0.949452705493598,0.941543462304708,0.927869029608818,0.949702183984116,0.875012853470437,0.906044472283119,0.955591817704994,0.89341054938175,0.961509795570698,0.962522441651706,0.8921502764715,0.981612952653353,0.962926061877294,0.94504922131361,0.943264710650024,0.909454361168985,0.963776658450327,0.883507928330185,0.944272102814093,0.934529531133184,0.780007614075162,0.92761728931364,0.909270532948841,0.844962522045855,0.972105640290716,0.943016236469609,0.854788306451613,0.921552436003303,0.95311638168781,0.939674685476654,0.964830196614446,0.941153846153846,0.958895064106091,0.898056178575243,0.876377391590373,0.826757966815907,0.891241685144124,0.920966865833786,0.951184713375796,0.957534540002142,0.983666163226492,0.96710274235043,0.871614452448763,0.974717161523344,0.94841735052755,0.937121666575776,0.759976712183762,0.956174683283551,0.879230855729225,0.955600511073254,0.937726906010488,0.898610889350152,0.966463581974861,0.905882352941176,0.963181148748159,0.905165646098289,0.695669839795681,0.916907962771458,0.909184894983132,0.876594783786835,0.964092803127733,0.974136519888689,0.863078568155201,0.959259470887378,0.971623451004894,0.778309238458645,0.974932285304583,0.912225871384681,0.934150469254834,0.935213288449865,0.951821256306481,0.930623867460523,0.977457932056302,0.890625,0.970708194289952,0.9043252411746,0.961032066256105,0.938476942760194,0.908156028368794,0.916090509113765,0.947342081850534,0.912259863664532,0.969168976636307,0.941463158998009,0.957756123255201,0.920233869283775
0.938047285464098,0.943718953244226,0.969641836045121,0.932118765602592,0.91825735459241,0.939208216001325,0.971001237424006,0.964050267820354,0.91382463690156,0.936008045307786,0.929950917626974,0.865620480959777,0.945079855744462,0.703051643192488,0.951238510671444,0.942772674479992,0.929303334236921,0.951487017293271,0.875991348233598,0.911336453458138,0.958527734577501,0.897218049007926,0.962527279501783,0.962284421826407,0.893573560990939,0.981371201710185,0.964233270400671,0.946729985030713,0.943614536368081,0.908490459523541,0.964198448953575,0.883572567783094,0.943907262938139,0.933982973710981,0.783980450719522,0.92861743237441,0.911811524992041,0.847273326377066,0.973297527361167,0.944117800093657,0.858394530260826,0.922265867273103,0.953042511808836,0.944447375362701,0.965600546189801,0.94322284213981,0.959426814538267,0.898838151850851,0.879449350079526,0.828740880701202,0.894517116615641,0.926197669400086,0.951581731258265,0.958328875575051,0.984781892099769,0.968352347520842,0.869492095526404,0.97615228317827,0.948869380154296,0.941319482815781,0.760579895533525,0.954510329194787,0.881720430107527,0.956689330263933,0.938012578616352,0.900322052689932,0.966735739993456,0.909943613099111,0.962196266555428,0.90501801472508,0.700406740267286,0.917332497780563,0.910467340803498,0.87881867976735,0.965722879070732,0.973606248316725,0.86697036392486,0.960733882030178,0.971298619824341,0.776590577950461,0.975681296997494,0.914106182437829,0.934030281182408,0.931600547195622,0.954445543466315,0.931339294891561,0.977829762347812,0.893822393822394,0.970311674590597,0.908002791047179,0.961479280522099,0.937318597901317,0.910611419909045,0.91692665644334,0.94743772632503,0.914087046098378,0.970660007945066,0.943338275789028,0.958581127309089,0.920386634100712
