0.471615720524017,0.502083333333333,0.537878787878788,0.493358633776091,0.457593688362919,0.510440835266821,0.468682505399568,0.448717948717949,0.510683760683761,0.494094488188976,0.5203426124197,0.559426229508197,0.504201680672269,0.528183716075157,0.512448132780083,0.486547085201794,0.483033932135729,0.503184713375796,0.486328125,0.531111111111111,0.494866529774127,0.388308977035491,0.546558704453441,0.477822580645161,0.482180293501048,0.504385964912281,0.493096646942801,0.505219206680585,0.51440329218107,0.541832669322709,0.48024948024948,0.49165120593692,0.472837022132797,0.462809917355372,0.438931297709924,0.518218623481781,0.578389830508475,0.355509355509356,0.483606557377049,0.466535433070866,0.527372262773723,0.488612836438923,0.49814126394052,0.515947467166979,0.50880626223092,0.519685039370079,0.538160469667319,0.423597678916828,0.521298174442191,0.575238095238095,0.315010570824524,0.494140625,0.497142857142857,0.530655391120507,0.489495798319328,0.531317494600432,0.477678571428571,0.480812641083521,0.450097847358121,0.480083857442348,0.555102040816327,0.50381679389313,0.540816326530612,0.51931330472103,0.476744186046512,0.521551724137931,0.522388059701492,0.527054108216433,0.587866108786611,0.546125461254613,0.555785123966942,0.447368421052632,0.463800904977376,0.531182795698925,0.44880174291939,0.52510460251046,0.472616632860041,0.461873638344227,0.521400778210117,0.376494023904382,0.514583333333333,0.491089108910891,0.579381443298969,0.458515283842795,0.451942740286299,0.378435517970402,0.51844262295082,0.566191446028513,0.520325203252033,0.460122699386503,0.5,0.513859275053305,0.503340757238307,0.544329896907216,0.473684210526316,0.417452830188679,0.475113122171946,0.379690949227373,0.48582995951417,0.535564853556485
0.502272727272727,0.539915966386555,0.506787330316742,0.493282149712092,0.522772277227723,0.525291828793774,0.503118503118503,0.40625,0.525751072961373,0.502083333333333,0.557692307692308,0.556503198294243,0.484536082474227,0.477551020408163,0.533195020746888,0.491879350348028,0.494669509594883,0.501010101010101,0.541573033707865,0.515439429928741,0.504032258064516,0.37037037037037,0.514056224899598,0.493601462522852,0.506958250497018,0.459915611814346,0.488888888888889,0.513131313131313,0.499005964214712,0.451754385964912,0.450431034482759,0.514227642276423,0.467213114754098,0.505091649694501,0.414634146341463,0.496197718631179,0.557768924302789,0.379828326180258,0.52465483234714,0.534653465346535,0.538934426229508,0.490566037735849,0.514412416851441,0.532967032967033,0.475479744136461,0.514792899408284,0.470817120622568,0.43695652173913,0.476861167002012,0.52621359223301,0.30784708249497,0.432865731462926,0.469879518072289,0.51271186440678,0.552521008403361,0.481953290870488,0.55,0.406882591093117,0.471374045801527,0.488843813387424,0.507874015748031,0.506903353057199,0.506986027944112,0.498956158663883,0.488372093023256,0.490118577075099,0.570194384449244,0.544910179640719,0.54251012145749,0.551282051282051,0.558558558558559,0.47719298245614,0.530526315789474,0.473333333333333,0.482269503546099,0.532128514056225,0.503092783505155,0.447963800904977,0.486,0.405117270788913,0.504545454545455,0.464358452138493,0.544534412955466,0.472727272727273,0.4609375,0.389452332657201,0.541247484909457,0.554890219560878,0.526627218934911,0.449897750511247,0.546808510638298,0.536585365853659,0.554298642533937,0.5625,0.485714285714286,0.406113537117904,0.47752808988764,0.375545851528384,0.516,0.5
0.486547085201794,0.480237154150198,0.491159135559921,0.529850746268657,0.492337164750958,0.526997840172786,0.498969072164948,0.415611814345992,0.488752556237219,0.516791044776119,0.541304347826087,0.524904214559387,0.447470817120623,0.476288659793814,0.511340206185567,0.466666666666667,0.51890756302521,0.530120481927711,0.51503006012024,0.559183673469388,0.546972860125261,0.393063583815029,0.562624254473161,0.454545454545455,0.517857142857143,0.507900677200903,0.5,0.538767395626243,0.492407809110629,0.524291497975709,0.526119402985075,0.523138832997988,0.473140495867769,0.484496124031008,0.411290322580645,0.497967479674797,0.513711151736746,0.389513108614232,0.454713493530499,0.505769230769231,0.549407114624506,0.53091684434968,0.524625267665953,0.537549407114625,0.50752688172043,0.579381443298969,0.513618677042802,0.453125,0.495183044315992,0.514851485148515,0.300207039337474,0.432314410480349,0.52390438247012,0.50328227571116,0.498,0.507874015748031,0.505050505050505,0.505175983436853,0.492985971943888,0.503355704697987,0.525,0.518438177874187,0.522540983606557,0.53639846743295,0.452755905511811,0.461187214611872,0.519305019305019,0.534883720930233,0.57089552238806,0.50996015936255,0.542801556420233,0.461988304093567,0.494949494949495,0.466960352422908,0.464037122969838,0.546468401486989,0.533333333333333,0.486363636363636,0.517311608961303,0.411042944785276,0.502222222222222,0.486761710794297,0.52928870292887,0.528155339805825,0.443089430894309,0.403361344537815,0.523809523809524,0.52212389380531,0.473684210526316,0.460674157303371,0.563218390804598,0.521384928716904,0.553191489361702,0.5357833655706,0.474747474747475,0.40625,0.488929889298893,0.418786692759295,0.562745098039216,0.546082949308756
0.448497854077253,0.484555984555985,0.473903966597077,0.481707317073171,0.533707865168539,0.507592190889371,0.479166666666667,0.417536534446764,0.448051948051948,0.479919678714859,0.588582677165354,0.542168674698795,0.512658227848101,0.518201284796574,0.504065040650406,0.506578947368421,0.517241379310345,0.483050847457627,0.5,0.575984990619137,0.5,0.398496240601504,0.525641025641026,0.510679611650485,0.516198704103672,0.503968253968254,0.510297482837529,0.507157464212679,0.539094650205761,0.48314606741573,0.494824016563147,0.474945533769063,0.483940042826552,0.470588235294118,0.463562753036437,0.457831325301205,0.54602510460251,0.359183673469388,0.533596837944664,0.510460251046025,0.523326572008114,0.467672413793103,0.506172839506173,0.502994011976048,0.54863813229572,0.533195020746888,0.548262548262548,0.395491803278689,0.508547008547009,0.548514851485149,0.32563025210084,0.490196078431373,0.488095238095238,0.546972860125261,0.521042084168337,0.525164113785558,0.484304932735426,0.48936170212766,0.479508196721311,0.532818532818533,0.551587301587302,0.563953488372093,0.469387755102041,0.461382113821138,0.526639344262295,0.506072874493927,0.520220588235294,0.546534653465347,0.487912087912088,0.559652928416486,0.502040816326531,0.476277372262774,0.530172413793103,0.531390134529148,0.456521739130435,0.510848126232742,0.524229074889868,0.446581196581197,0.513513513513513,0.376068376068376,0.481953290870488,0.493927125506073,0.535580524344569,0.463617463617464,0.525316455696203,0.460038986354776,0.52212389380531,0.51214953271028,0.5,0.452054794520548,0.552028218694885,0.495594713656388,0.532289628180039,0.564356435643564,0.415778251599147,0.380769230769231,0.514583333333333,0.428571428571429,0.547252747252747,0.493013972055888
0.481981981981982,0.479125248508946,0.53099173553719,0.492957746478873,0.548523206751055,0.519587628865979,0.505882352941176,0.450526315789474,0.500986193293886,0.509259259259259,0.566074950690335,0.534791252485089,0.476578411405295,0.528673835125448,0.493506493506494,0.471933471933472,0.531512605042017,0.519455252918288,0.486373165618449,0.560574948665298,0.522357723577236,0.372047244094488,0.505197505197505,0.477516059957173,0.551912568306011,0.524590163934426,0.50328227571116,0.527196652719665,0.531779661016949,0.518599562363239,0.492990654205608,0.489711934156379,0.459081836327345,0.463617463617464,0.436123348017621,0.532934131736527,0.495029821073559,0.352017937219731,0.514619883040936,0.482213438735178,0.564551422319475,0.48747591522158,0.534090909090909,0.45873320537428,0.530655391120507,0.535958904109589,0.547663551401869,0.427991886409736,0.522772277227723,0.557874762808349,0.345114345114345,0.511811023622047,0.490909090909091,0.522916666666667,0.507692307692308,0.550295857988166,0.516460905349794,0.464692482915718,0.458823529411765,0.478,0.560669456066946,0.518737672583826,0.509554140127389,0.512096774193548,0.536842105263158,0.530888030888031,0.567901234567901,0.532359081419624,0.543307086614173,0.520710059171598,0.534216335540839,0.493096646942801,0.506903353057199,0.507337526205451,0.476595744680851,0.501026694045175,0.514506769825919,0.467706013363029,0.463937621832359,0.37781954887218,0.475806451612903,0.472111553784861,0.56078431372549,0.482185273159145,0.477495107632094,0.407619047619048,0.523076923076923,0.551440329218107,0.474226804123711,0.438864628820961,0.540594059405941,0.503968253968254,0.550102249488753,0.526522593320236,0.480572597137014,0.444711538461538,0.489795918367347,0.371134020618557,0.551059730250482,0.510504201680672
0.45119305856833,0.49802371541502,0.485961123110151,0.531049250535332,0.55193482688391,0.531872509960159,0.534591194968553,0.425661914460285,0.508849557522124,0.505514705882353,0.509842519685039,0.524271844660194,0.490234375,0.526104417670683,0.489495798319328,0.502403846153846,0.490872210953347,0.507829977628635,0.504115226337449,0.545454545454545,0.511066398390342,0.364891518737673,0.56969696969697,0.472803347280335,0.513978494623656,0.541414141414141,0.49581589958159,0.506986027944112,0.567251461988304,0.531827515400411,0.487077534791252,0.505882352941176,0.48619957537155,0.456637168141593,0.454901960784314,0.515486725663717,0.545638945233266,0.401639344262295,0.492753623188406,0.556,0.526,0.480984340044743,0.568228105906314,0.498039215686275,0.488888888888889,0.545634920634921,0.550091074681239,0.367483296213808,0.53099173553719,0.551797040169133,0.301181102362205,0.459227467811159,0.499036608863198,0.488612836438923,0.491379310344828,0.494305239179954,0.533464566929134,0.486486486486487,0.483033932135729,0.480075901328273,0.527514231499051,0.559118236472946,0.570057581573896,0.475538160469667,0.484662576687117,0.467583497053045,0.533642691415313,0.541082164328657,0.513859275053305,0.545988258317025,0.596311475409836,0.491428571428571,0.483033932135729,0.490521327014218,0.508547008547009,0.483208955223881,0.51673640167364,0.449115044247788,0.53862660944206,0.419700214132762,0.501901140684411,0.458413926499033,0.522022838499184,0.486021505376344,0.456647398843931,0.388888888888889,0.540856031128405,0.542268041237113,0.498069498069498,0.458947368421053,0.557539682539683,0.506986027944112,0.532359081419624,0.528066528066528,0.483443708609272,0.399193548387097,0.493273542600897,0.445701357466063,0.54302103250478,0.49890590809628
0.504424778761062,0.537190082644628,0.495475113122172,0.549060542797495,0.519157088122605,0.47741935483871,0.482283464566929,0.459401709401709,0.541052631578947,0.511363636363636,0.517453798767967,0.53469387755102,0.522,0.528260869565217,0.504032258064516,0.547520661157025,0.492871690427699,0.546992481203007,0.472616632860041,0.499036608863198,0.47117296222664,0.371308016877637,0.51252408477842,0.477582846003899,0.495069033530572,0.497950819672131,0.494071146245059,0.491935483870968,0.535019455252918,0.527237354085603,0.497916666666667,0.5,0.453586497890295,0.478021978021978,0.44136460554371,0.495762711864407,0.559498956158664,0.361788617886179,0.531182795698925,0.513671875,0.557835820895522,0.519191919191919,0.547368421052632,0.510288065843621,0.536926147704591,0.578947368421053,0.579476861167002,0.413333333333333,0.527777777777778,0.547134935304991,0.296551724137931,0.484555984555985,0.503067484662577,0.494432071269488,0.550209205020921,0.518145161290323,0.538,0.507726269315673,0.512359550561798,0.449304174950298,0.544910179640719,0.51673640167364,0.568138195777351,0.483122362869198,0.499001996007984,0.537037037037037,0.596421471172962,0.548254620123203,0.577777777777778,0.45873320537428,0.514767932489452,0.479323308270677,0.473360655737705,0.543859649122807,0.494866529774127,0.550209205020921,0.490405117270789,0.473233404710921,0.571161048689139,0.379828326180258,0.532258064516129,0.493975903614458,0.546125461254613,0.464788732394366,0.516129032258065,0.414784394250513,0.50625,0.540160642570281,0.534552845528455,0.462715105162524,0.569471624266145,0.49244060475162,0.619047619047619,0.549718574108818,0.440715883668904,0.401606425702811,0.471578947368421,0.445328031809145,0.543278084714549,0.522875816993464
0.472647702407002,0.539840637450199,0.496703296703297,0.518046709129512,0.514395393474088,0.54389721627409,0.492239467849224,0.41340782122905,0.475583864118896,0.503676470588235,0.537960954446855,0.59047619047619,0.48406374501992,0.495107632093933,0.511727078891258,0.45643153526971,0.5,0.51953125,0.506122448979592,0.541910331384016,0.507246376811594,0.376569037656904,0.504672897196262,0.461682242990654,0.558044806517312,0.468937875751503,0.489795918367347,0.4453125,0.502879078694818,0.520430107526882,0.496746203904555,0.518438177874187,0.491561181434599,0.476394849785408,0.450106157112527,0.46530612244898,0.544204322200393,0.402325581395349,0.477045908183633,0.501937984496124,0.560836501901141,0.4796573875803,0.506903353057199,0.522900763358779,0.510848126232742,0.53347280334728,0.531548757170172,0.413135593220339,0.55019305019305,0.543157894736842,0.29375,0.509316770186335,0.508438818565401,0.496503496503497,0.526970954356846,0.540540540540541,0.521739130434783,0.480851063829787,0.493069306930693,0.541387024608501,0.565714285714286,0.491902834008097,0.542213883677298,0.518737672583826,0.490421455938697,0.519762845849802,0.589285714285714,0.536885245901639,0.544573643410853,0.5,0.525210084033613,0.473477406679764,0.495726495726496,0.557235421166307,0.491111111111111,0.494402985074627,0.488888888888889,0.492505353319058,0.560928433268859,0.386694386694387,0.525879917184265,0.435840707964602,0.561224489795918,0.517241379310345,0.454545454545455,0.434362934362934,0.535398230088496,0.563409563409563,0.496932515337423,0.458891013384321,0.549242424242424,0.516411378555799,0.573221757322176,0.567362428842505,0.484126984126984,0.407786885245902,0.430493273542601,0.396103896103896,0.557539682539683,0.522243713733075
0.453831041257367,0.523404255319149,0.504835589941973,0.512871287128713,0.537254901960784,0.534516765285996,0.503225806451613,0.427745664739884,0.535641547861507,0.523809523809524,0.511777301927195,0.527114967462039,0.5,0.568014705882353,0.486381322957198,0.461363636363636,0.48728813559322,0.516831683168317,0.534653465346535,0.516666666666667,0.546413502109705,0.408624229979466,0.532,0.459016393442623,0.541899441340782,0.502183406113537,0.490066225165563,0.48619957537155,0.541082164328657,0.476091476091476,0.505474452554745,0.488517745302714,0.452479338842975,0.523908523908524,0.467248908296943,0.508438818565401,0.554455445544555,0.400871459694989,0.482254697286013,0.534450651769088,0.526104417670683,0.499025341130604,0.51503006012024,0.502016129032258,0.530888030888031,0.535573122529644,0.52755905511811,0.434689507494647,0.526766595289079,0.530693069306931,0.334801762114537,0.50390625,0.48804780876494,0.530701754385965,0.54070981210856,0.531049250535332,0.524163568773234,0.482905982905983,0.519011406844107,0.51875,0.548148148148148,0.502049180327869,0.524137931034483,0.480932203389831,0.488888888888889,0.510978043912176,0.544921875,0.48491879350348,0.516268980477223,0.562091503267974,0.513292433537832,0.503018108651911,0.503690036900369,0.528225806451613,0.484913793103448,0.546719681908549,0.510476190476191,0.430084745762712,0.508637236084453,0.410204081632653,0.458847736625514,0.487985212569316,0.550335570469799,0.473557692307692,0.448897795591182,0.386317907444668,0.581545064377682,0.563146997929607,0.506903353057199,0.504149377593361,0.583493282149712,0.524109014675052,0.528066528066528,0.55984555984556,0.47239263803681,0.455284552845528,0.496907216494845,0.435146443514644,0.523020257826888,0.494736842105263
0.483801295896328,0.506986027944112,0.490872210953347,0.53416149068323,0.507014028056112,0.575883575883576,0.520992366412214,0.429158110882957,0.528925619834711,0.563106796116505,0.563146997929607,0.509316770186335,0.459839357429719,0.535984848484849,0.545454545454545,0.520408163265306,0.508120649651972,0.494929006085193,0.52962962962963,0.517819706498952,0.495850622406639,0.396995708154506,0.545816733067729,0.533180778032037,0.4853228962818,0.5418410041841,0.491341991341991,0.506437768240343,0.560081466395112,0.470347648261759,0.538461538461538,0.537549407114625,0.492277992277992,0.510476190476191,0.464143426294821,0.506666666666667,0.587174348697395,0.405594405594406,0.493801652892562,0.520161290322581,0.536203522504892,0.486973947895792,0.520833333333333,0.530487804878049,0.536779324055666,0.537473233404711,0.540796963946869,0.454166666666667,0.505175983436853,0.570815450643777,0.370901639344262,0.48975791433892,0.43495145631068,0.4989816700611,0.49895178197065,0.522682445759369,0.515418502202643,0.504761904761905,0.501103752759382,0.482828282828283,0.548856548856549,0.550274223034735,0.538934426229508,0.52510460251046,0.483931947069943,0.456475583864119,0.548979591836735,0.512295081967213,0.546413502109705,0.489108910891089,0.538461538461538,0.485768500948767,0.526096033402923,0.478260869565217,0.472616632860041,0.540697674418605,0.518367346938776,0.475877192982456,0.488933601609658,0.401185770750988,0.538961038961039,0.508840864440079,0.565040650406504,0.509761388286334,0.439583333333333,0.422264875239923,0.526627218934911,0.564245810055866,0.47834274952919,0.48590021691974,0.52390438247012,0.502222222222222,0.584388185654008,0.523517382413088,0.509049773755656,0.459915611814346,0.505133470225873,0.463137996219282,0.512145748987854,0.520971302428256
0.481152993348115,0.535864978902954,0.509278350515464,0.496828752642706,0.500994035785288,0.550644567219153,0.513513513513513,0.409937888198758,0.528487229862475,0.488636363636364,0.532584269662921,0.560085836909871,0.494140625,0.492505353319058,0.485537190082645,0.471092077087794,0.509240246406571,0.50965250965251,0.567829457364341,0.530769230769231,0.544204322200393,0.418259023354565,0.538160469667319,0.479757085020243,0.513513513513513,0.518099547511312,0.521634615384615,0.496919917864476,0.527162977867203,0.482965931863727,0.521367521367521,0.466403162055336,0.514851485148515,0.502793296089385,0.483739837398374,0.525773195876289,0.541586073500967,0.395033860045147,0.455284552845528,0.513626834381551,0.49031007751938,0.467326732673267,0.536480686695279,0.514177693761815,0.556008146639511,0.554347826086957,0.508910891089109,0.420432220039293,0.533333333333333,0.564315352697095,0.353881278538813,0.529787234042553,0.516634050880626,0.5010183299389,0.495689655172414,0.490384615384615,0.521825396825397,0.47265625,0.500970873786408,0.509394572025052,0.540130151843818,0.544731610337972,0.550308008213552,0.49678800856531,0.467640918580376,0.478070175438596,0.559352517985611,0.51380042462845,0.560928433268859,0.492957746478873,0.586278586278586,0.48659793814433,0.48728813559322,0.543824701195219,0.530042918454936,0.558441558441558,0.480549199084668,0.430232558139535,0.481953290870488,0.431451612903226,0.494887525562372,0.490706319702602,0.530214424951267,0.485714285714286,0.468686868686869,0.445859872611465,0.535087719298246,0.556485355648536,0.487712665406427,0.477551020408163,0.532163742690059,0.541176470588235,0.541052631578947,0.544176706827309,0.428870292887029,0.421397379912664,0.484375,0.412213740458015,0.556962025316456,0.502040816326531
0.531034482758621,0.516699410609037,0.521551724137931,0.434511434511435,0.520754716981132,0.511827956989247,0.489320388349515,0.396017699115044,0.543237250554324,0.503875968992248,0.559574468085106,0.539499036608863,0.485148514851485,0.522504892367906,0.458248472505092,0.519832985386221,0.545454545454545,0.538622129436326,0.517578125,0.522504892367906,0.549407114624506,0.419831223628692,0.555555555555556,0.487128712871287,0.54468085106383,0.513002364066194,0.53862660944206,0.479338842975207,0.504132231404959,0.556840077071291,0.50853889943074,0.5,0.475991649269311,0.504950495049505,0.442477876106195,0.515463917525773,0.565891472868217,0.427956989247312,0.497005988023952,0.500990099009901,0.503054989816701,0.449339207048458,0.520430107526882,0.528440366972477,0.48068669527897,0.555339805825243,0.518304431599229,0.443378119001919,0.542986425339366,0.536290322580645,0.346,0.439453125,0.495049504950495,0.521276595744681,0.553719008264463,0.538152610441767,0.491304347826087,0.463002114164905,0.464435146443515,0.526104417670683,0.552529182879377,0.43359375,0.553061224489796,0.521008403361345,0.46530612244898,0.524271844660194,0.54,0.540540540540541,0.512773722627737,0.481037924151697,0.554192229038855,0.512380952380952,0.477495107632094,0.550660792951542,0.47737556561086,0.505154639175258,0.502092050209205,0.47450110864745,0.5,0.388888888888889,0.482474226804124,0.487704918032787,0.564315352697095,0.523613963039014,0.46900826446281,0.438413361169102,0.598214285714286,0.531620553359684,0.523622047244094,0.44331983805668,0.541322314049587,0.524210526315789,0.533460803059273,0.532921810699588,0.482378854625551,0.394366197183099,0.495145631067961,0.414538310412574,0.528712871287129,0.511022044088176
0.451025056947608,0.543478260869565,0.53765690376569,0.511070110701107,0.50501002004008,0.562745098039216,0.4875,0.483333333333333,0.511320754716981,0.5,0.546910755148741,0.546489563567362,0.498993963782696,0.515991471215352,0.483673469387755,0.474012474012474,0.508583690987124,0.510288065843621,0.5625,0.538745387453875,0.558365758754864,0.417190775681342,0.539370078740158,0.479253112033195,0.537525354969574,0.495555555555556,0.456896551724138,0.522421524663677,0.53265306122449,0.52,0.538314176245211,0.502083333333333,0.519157088122605,0.5,0.478178368121442,0.474418604651163,0.545454545454545,0.380434782608696,0.501079913606911,0.526881720430108,0.521739130434783,0.489837398373984,0.516483516483517,0.533333333333333,0.505422993492408,0.521829521829522,0.523613963039014,0.391213389121339,0.524390243902439,0.529531568228106,0.362886597938144,0.505905511811024,0.496703296703297,0.478902953586498,0.513859275053305,0.500948766603416,0.514830508474576,0.467326732673267,0.53027139874739,0.488372093023256,0.526011560693642,0.588477366255144,0.524366471734893,0.50197628458498,0.47713717693837,0.51528384279476,0.530451866404715,0.553610503282276,0.568316831683168,0.465116279069767,0.536016949152542,0.503968253968254,0.464143426294821,0.558823529411765,0.514227642276423,0.497916666666667,0.539647577092511,0.484848484848485,0.484848484848485,0.391208791208791,0.50374531835206,0.478,0.564612326043738,0.477272727272727,0.469214437367304,0.411881188118812,0.56875,0.557768924302789,0.493013972055888,0.474654377880184,0.504911591355599,0.512658227848101,0.570469798657718,0.533718689788054,0.527310924369748,0.424719101123596,0.501066098081023,0.4125,0.53125,0.557777777777778
0.485651214128035,0.503054989816701,0.488789237668161,0.49079754601227,0.494780793319415,0.552147239263804,0.487704918032787,0.437007874015748,0.520795660036166,0.476578411405295,0.527310924369748,0.572727272727273,0.480492813141684,0.522875816993464,0.558095238095238,0.488752556237219,0.482142857142857,0.512241054613936,0.509803921568627,0.49901768172888,0.535019455252918,0.395652173913043,0.521317829457364,0.512773722627737,0.533066132264529,0.560824742268041,0.504237288135593,0.52212389380531,0.505376344086022,0.482758620689655,0.502901353965184,0.497907949790795,0.4609375,0.450110864745011,0.43558282208589,0.535046728971963,0.543478260869565,0.420081967213115,0.52156862745098,0.562730627306273,0.578189300411523,0.525390625,0.538461538461538,0.525390625,0.495850622406639,0.585623678646934,0.551660516605166,0.454157782515991,0.525735294117647,0.525252525252525,0.351669941060904,0.489406779661017,0.498997995991984,0.518433179723502,0.494140625,0.52882703777336,0.538947368421053,0.468085106382979,0.491416309012876,0.478527607361963,0.519348268839104,0.568773234200744,0.565121412803532,0.555555555555556,0.456570155902004,0.481060606060606,0.515400410677618,0.526639344262295,0.582251082251082,0.521008403361345,0.57258064516129,0.502092050209205,0.513292433537832,0.55,0.494230769230769,0.497196261682243,0.512931034482759,0.504651162790698,0.522388059701492,0.396396396396396,0.506465517241379,0.50551876379691,0.533834586466165,0.483606557377049,0.441704035874439,0.431535269709544,0.526,0.503184713375796,0.557768924302789,0.442796610169492,0.520408163265306,0.527410207939509,0.506465517241379,0.566604127579737,0.468559837728195,0.463002114164905,0.482905982905983,0.422090729783037,0.581196581196581,0.568507157464213
0.497777777777778,0.533468559837728,0.522821576763486,0.51503006012024,0.502890173410405,0.517171717171717,0.492631578947368,0.473347547974414,0.545801526717557,0.504524886877828,0.546637744034707,0.545643153526971,0.507186858316222,0.510245901639344,0.509278350515464,0.486652977412731,0.517857142857143,0.520089285714286,0.535714285714286,0.510721247563353,0.516441005802708,0.397959183673469,0.494802494802495,0.504065040650406,0.542194092827004,0.515923566878981,0.491869918699187,0.509842519685039,0.527716186252772,0.463465553235908,0.527659574468085,0.506,0.427350427350427,0.542918454935622,0.5,0.553191489361702,0.551502145922747,0.370114942528736,0.503663003663004,0.494444444444444,0.496894409937888,0.504098360655738,0.545643153526971,0.460251046025105,0.519626168224299,0.553610503282276,0.526732673267327,0.471074380165289,0.513358778625954,0.582441113490364,0.343035343035343,0.458677685950413,0.488517745302714,0.52060737527115,0.506796116504854,0.530815109343936,0.52390438247012,0.494887525562372,0.465909090909091,0.501006036217304,0.578125,0.518201284796574,0.526,0.516597510373444,0.487124463519313,0.502145922746781,0.558189655172414,0.492341356673961,0.56385068762279,0.5357833655706,0.542857142857143,0.528421052631579,0.456862745098039,0.507936507936508,0.510416666666667,0.55047619047619,0.46,0.503171247357294,0.552301255230126,0.433663366336634,0.560728744939271,0.466101694915254,0.571120689655172,0.494456762749446,0.451403887688985,0.486742424242424,0.55688622754491,0.53099173553719,0.520518358531317,0.467105263157895,0.529527559055118,0.520792079207921,0.554603854389722,0.552208835341365,0.493449781659389,0.443496801705757,0.537078651685393,0.449462365591398,0.547348484848485,0.533742331288344
0.467505241090147,0.51937984496124,0.532544378698225,0.549212598425197,0.493827160493827,0.507726269315673,0.496945010183299,0.412008281573499,0.490872210953347,0.524731182795699,0.520255863539446,0.49604743083004,0.487012987012987,0.557114228456914,0.545267489711934,0.515765765765766,0.542976939203354,0.539748953974895,0.492813141683778,0.503118503118503,0.526104417670683,0.438133874239351,0.50104821802935,0.500994035785288,0.503042596348884,0.565874730021598,0.473799126637555,0.533333333333333,0.549266247379455,0.538135593220339,0.470588235294118,0.489316239316239,0.48,0.478527607361963,0.436432637571158,0.51975051975052,0.513307984790874,0.391836734693878,0.527888446215139,0.523076923076923,0.560606060606061,0.501057082452431,0.551948051948052,0.513513513513513,0.544776119402985,0.55421686746988,0.519427402862986,0.472803347280335,0.493827160493827,0.526639344262295,0.342105263157895,0.516699410609037,0.488235294117647,0.520661157024793,0.532945736434108,0.513157894736842,0.541743970315399,0.516411378555799,0.539748953974895,0.552966101694915,0.528712871287129,0.502066115702479,0.542961608775137,0.533962264150943,0.512,0.475708502024291,0.522540983606557,0.52,0.541751527494908,0.532416502946955,0.579617834394904,0.469387755102041,0.510112359550562,0.512670565302144,0.529980657640232,0.575963718820862,0.50395256916996,0.496957403651116,0.526011560693642,0.395918367346939,0.510597302504817,0.514285714285714,0.522177419354839,0.4874715261959,0.438478747203579,0.455445544554455,0.560869565217391,0.535307517084282,0.519230769230769,0.473053892215569,0.529166666666667,0.538461538461538,0.534334763948498,0.579681274900398,0.493282149712092,0.43980343980344,0.526096033402923,0.423553719008264,0.540918163672655,0.519540229885057
0.514285714285714,0.501108647450111,0.508097165991903,0.482532751091703,0.531531531531532,0.514541387024608,0.523622047244094,0.420318725099602,0.51380042462845,0.528571428571429,0.536062378167641,0.543388429752066,0.549348230912477,0.519408502772643,0.535645472061657,0.481900452488688,0.514285714285714,0.533707865168539,0.529865125240848,0.542743538767396,0.529661016949153,0.437984496124031,0.521400778210117,0.529787234042553,0.536637931034483,0.495951417004049,0.491869918699187,0.480637813211845,0.542735042735043,0.531380753138075,0.530020703933747,0.516778523489933,0.5,0.49581589958159,0.439071566731141,0.565040650406504,0.551652892561983,0.425818882466281,0.53265306122449,0.492374727668845,0.526096033402923,0.425490196078431,0.503018108651911,0.507368421052632,0.505175983436853,0.566666666666667,0.543434343434343,0.447272727272727,0.492248062015504,0.542094455852156,0.356299212598425,0.512922465208748,0.506717850287908,0.492662473794549,0.491935483870968,0.565302144249513,0.500967117988395,0.497164461247637,0.490445859872611,0.503891050583658,0.526086956521739,0.519191919191919,0.55078125,0.525458248472505,0.496945010183299,0.527494908350306,0.517777777777778,0.537987679671458,0.565874730021598,0.531372549019608,0.572243346007605,0.496078431372549,0.524008350730689,0.440528634361233,0.5,0.546992481203007,0.506,0.495260663507109,0.506172839506173,0.403470715835141,0.486666666666667,0.469387755102041,0.549618320610687,0.472049689440994,0.476578411405295,0.457023060796646,0.536687631027254,0.547568710359408,0.500974658869396,0.517094017094017,0.545098039215686,0.521560574948665,0.542016806722689,0.517786561264822,0.476459510357815,0.421768707482993,0.507905138339921,0.45721271393643,0.509433962264151,0.532908704883227
