0.648708994103166,0.87695797774657,0.751225071225071,0.599590523544896,0.544016898835351,0.464191438081028,0.313737472500611,0.598662991848942,0.285968479918658,0.528250137136588,0.677393767705382,0.451584609987136,0.674829711320143,0.423742234133268,0.213634661006368,0.399276672694394,0.642085704331669,0.719891068748958,0.784367016361363,0.634710345658196,0.224191601550092,0.706986444212722,0.800624494044177,0.619134604406896,0.662158432238476,0.449444873241109,0.540838176812481,0.607646101162073,0.643616406701329,0.715486194477791,0.734823268346806,0.753022452504318,0.879482283046892,0.810138609434384,0.705552990071577,0.801077876583131,0.618447551642787,0.112936594864306,0.452528585243757,0.438069671619428,0.834306569343066,0.51445051608986,0.275831541671936,0.75434510962172,0.617681294377837,0.564370343227067,0.903049386808088,0.745167153164069,0.826824655095683,0.520525907023189,0.416088199265006,0.786394483362522,0.846645900545111,0.689132028650386,0.353594459039885,0.852717740209715,0.79170763684038,0.523717984960706,0.821228740789984,0.651326378539493,0.526463728245918,0.78300951047319,0.640451388888889,0.578575066493124,0.60272227048943,0.727030767592888,0.66532474503489,0.517148856742884,0.564064720673445,0.708371835150619,0.707945084633622,0.771925299215848,0.718392393167118,0.265432098765432,0.727995994213865,0.669273989203481,0.766226468109019,0.255190684492638,0.625513477013111,0.638571677004232,0.733228653419243,0.86985502416264,0.753198872261982,0.691310665504214,0.255715280856184,0.773784961027052,0.763703120902177,0.844351645967786,0.747423233841529,0.734207201516109,0.313143067123959,0.76976157082749,0.294009939837824,0.372015372015372,0.292218697518194,0.830084507042254,0.616724738675958,0.834374326943786,0.560822249093108,0.691253502253624
0.648147100424328,0.878731749836566,0.754632005016818,0.605967197859719,0.548820970695971,0.466897746967071,0.315882496343247,0.600478050486795,0.295727468082417,0.530660248345276,0.684537467121831,0.451370851370851,0.678897078897079,0.426239493239128,0.217698456962261,0.402311435523114,0.647106434641845,0.720004460303301,0.788640293990489,0.640431458543235,0.226294061606859,0.712000933924819,0.801014233850055,0.625271459595382,0.662952187517154,0.455619545211661,0.542233679036029,0.611258840169731,0.641299303944316,0.715713875323183,0.739373189360021,0.75822102425876,0.881328945971765,0.812451577199779,0.710215827338129,0.800673839800022,0.625228310502283,0.114380286870173,0.46060776589758,0.445402116737436,0.838714717216957,0.521621621621622,0.281619311038471,0.760209542049231,0.623597455176403,0.56297558896938,0.906308799114555,0.748171718863395,0.823552513464991,0.528646402799038,0.414848183466916,0.786194358748347,0.850454343971631,0.692182593091072,0.354779628973177,0.850522122941113,0.798338040408429,0.528163862472568,0.824933095450491,0.660629734848485,0.532634307257304,0.78479020979021,0.64512445763873,0.580170804818732,0.612319897334189,0.728969491883889,0.669541461324191,0.52277810476751,0.571459553242247,0.709212526603831,0.712398877332013,0.776047288614752,0.721466489714665,0.268561554046002,0.730267558528428,0.674794957890681,0.768333519366001,0.258707985115598,0.625896082245068,0.639608157653529,0.736095191310518,0.869286818282181,0.755143811267909,0.691456992393212,0.264679771718453,0.776812088161781,0.762081395956324,0.848939977227132,0.751996167358671,0.741233562930495,0.316301554277322,0.772029147982063,0.29887094656689,0.373960864560686,0.300521952717224,0.832229334817701,0.62182507757729,0.837164855567084,0.5645625825033,0.699788583509514
0.648215710865352,0.879050143343971,0.753683735109806,0.6061593991966,0.554308617234469,0.470014821571087,0.322149716818518,0.604042737510829,0.304071487005223,0.538029082653116,0.685231784376223,0.456351491420016,0.679363181916975,0.429460580912863,0.215824230080849,0.413052631578947,0.650119862012512,0.721480244852532,0.794012559549589,0.648097665046818,0.227073681538364,0.714621670880122,0.80630118289354,0.625621609403255,0.670514803358374,0.461945220129523,0.544981368663867,0.61447487550928,0.641856392294221,0.718696102104174,0.743392070484581,0.759877439122722,0.882105705579489,0.814376555156207,0.712990238549067,0.806923956235371,0.631085610407317,0.114194889350776,0.46706351434829,0.448930054295752,0.839061589789758,0.530714156789604,0.283923029174426,0.764837375656645,0.627043518305319,0.572135050979913,0.90809968847352,0.752399445214979,0.830389870043319,0.53216502774268,0.416351249053747,0.789009906409064,0.851527415867384,0.695354278074866,0.365321057601511,0.854773133842901,0.797024036627242,0.53176125465418,0.824409229913817,0.665568562856639,0.532389256246708,0.784755456986109,0.652363971011158,0.589104129977845,0.616389409559513,0.731905894792493,0.677332033999242,0.525990826767023,0.577914044430101,0.711489822955558,0.71767158610852,0.779069161411372,0.724865075390864,0.272553356848209,0.73361242701333,0.681614349775785,0.769965374734726,0.266302367941712,0.629453943739658,0.645525830258303,0.743926353633293,0.871507150715071,0.760979043699572,0.694282380396733,0.263556593649391,0.779978373456263,0.767457662554882,0.849594375338021,0.757415881561238,0.744893136585622,0.316533497234173,0.777499582707394,0.309064860640792,0.3829800776526,0.308086977766919,0.835411471321696,0.620135460911491,0.840721056380472,0.566435240603304,0.703034982479064
0.642137788967727,0.877127371273713,0.755497322547568,0.612216241516499,0.560374680669884,0.472743774462533,0.32274741506647,0.60888046412775,0.311898124683224,0.543572278084117,0.68762290016293,0.461979830763881,0.685685148408566,0.431709705054461,0.219869506340022,0.416293697834765,0.653326312094085,0.725018153382115,0.797007508237455,0.652400468384075,0.231221919888629,0.719256600277906,0.808887118798361,0.627891233216744,0.677211707746479,0.457888493475682,0.551832151300236,0.621158861548928,0.645958040332423,0.728866624921728,0.750224144296187,0.76164709701856,0.884769327996629,0.823363711681856,0.714948932219127,0.80805713039686,0.635632183908046,0.113847098556954,0.47324919021557,0.458975665689897,0.845062969626415,0.532817838518252,0.289681544633902,0.765735840558496,0.63578238282811,0.578329711269792,0.909075564057841,0.751512796313773,0.830892956184137,0.535880708294501,0.42153613582185,0.792416140009723,0.857455156950673,0.696179775280899,0.369149560117302,0.85875553635087,0.799326562754576,0.538766270514997,0.82651598676957,0.664946925220898,0.531990041109374,0.785243817887682,0.653087967183227,0.591643139469226,0.620759758364312,0.734002311652832,0.681805849476369,0.533889468196038,0.583275742916379,0.712790416263311,0.72097091624754,0.782794577685089,0.732609547260619,0.27572113960789,0.737972035671034,0.683563320721122,0.773262695147382,0.277591361112806,0.626704200474692,0.646707960541409,0.748312757201646,0.872007110716071,0.770264365304785,0.698685363716039,0.26972058544003,0.781900039892859,0.767840400041671,0.851788022404136,0.762427058569267,0.751235756282845,0.323025952512424,0.780843252864612,0.313235864924311,0.384958325256833,0.309737229862475,0.834530371360169,0.626227449189313,0.841765927221069,0.571565056428017,0.704200494175785
0.647891294542174,0.877556541499838,0.758460745576361,0.614143331751305,0.561549021851047,0.479322343277623,0.327679166414248,0.612682090831191,0.313499680102367,0.547555077915099,0.691090990386765,0.466616826729542,0.689875779708909,0.435000619041723,0.223290203327172,0.418756027000964,0.660992160992161,0.730148123399042,0.801011078842637,0.653191113206435,0.232855971232099,0.722228604250431,0.810371951904708,0.625461874370171,0.682453840270949,0.464298255882009,0.558374442095372,0.628197871858728,0.649659269613839,0.734065436431563,0.752733034063903,0.765050350262697,0.885773021980918,0.824124428975419,0.717309583020068,0.807702798537996,0.642930037419209,0.118901314980951,0.479275766016713,0.461244992687734,0.848639727413086,0.533229272978327,0.293005671077505,0.765309537088678,0.638049333711369,0.581251946434133,0.911802926719024,0.751506189067806,0.831167394790687,0.541796353935082,0.426993080188405,0.796185112374475,0.860561149451295,0.699886621315193,0.374992669051669,0.862083757842244,0.79887054735013,0.543371708651544,0.826722338204593,0.667745351847494,0.539093222299329,0.786532534744432,0.658093453698972,0.595846197024979,0.623032069970845,0.738615327656424,0.685544447446636,0.537623308098188,0.586641529760302,0.718159158611466,0.728181867861632,0.784878581457022,0.740931780366057,0.278867231471059,0.740465985273107,0.686315442509477,0.77534400449312,0.282423418972332,0.629715548191107,0.653693817806096,0.751717641843972,0.872725236575396,0.774091108190977,0.699905815870026,0.277437468095967,0.784495143957244,0.766657915463376,0.852957018205322,0.762172689893962,0.757427048704554,0.331067136093238,0.787094642955459,0.324559705825431,0.386896685404148,0.311176942541505,0.838769230769231,0.625028689465228,0.846224627875507,0.577364744879839,0.710378023010096
0.655419795986997,0.879411445325225,0.76608559680315,0.614620885290467,0.560380150239017,0.480727439094132,0.330097087378641,0.618663462638746,0.31653443351317,0.552100615466952,0.691656455385986,0.47307232005471,0.692409836936315,0.440749211843976,0.231976277259529,0.425803345769647,0.671283526028523,0.734929810074319,0.803201456180738,0.654155340928807,0.236277001270648,0.725679026584395,0.816561371841155,0.629732329805897,0.686289486605925,0.468537120424893,0.560531553682239,0.636317193619799,0.651503605135119,0.739606996819627,0.758396016527174,0.765837790152726,0.889037076553748,0.826580840590685,0.717786105505909,0.812431243124312,0.652102830082309,0.126228596155035,0.481835027233421,0.466514604321105,0.849753430531732,0.538387310777396,0.295447370082718,0.765065649197621,0.644285714285714,0.590654902448117,0.91210511601901,0.75398395428069,0.832290224314594,0.544271269761466,0.430829134218965,0.799177701836822,0.861813202487591,0.703367728767434,0.379176698573022,0.864127829560586,0.801801801801802,0.544844928751048,0.825826321289116,0.671489660828305,0.543676964017124,0.787105048385216,0.666912223040743,0.600872224739465,0.626510948905109,0.740065698844972,0.690431418900768,0.539502999143102,0.594512690080632,0.719673238744549,0.731308026149536,0.785462280792778,0.746837549933422,0.285806755325409,0.741812768772742,0.691094568513923,0.780485040797824,0.288575667655786,0.628290744522325,0.658036178697336,0.754020447637469,0.87602476158608,0.7771262604121,0.704409171075838,0.28326207644694,0.784572181786922,0.769141531322506,0.857173748513353,0.767300380228137,0.759338704614419,0.338017079522742,0.789333923434388,0.328715447154472,0.392110327132777,0.318351361432301,0.840507602862254,0.631027973228076,0.847645879612071,0.579065112445543,0.717250248436313
0.663518497820499,0.883038364295922,0.768116768344832,0.618641031764987,0.569256464896619,0.486362856652753,0.339462178834521,0.620478829781155,0.322242565818549,0.555870857204048,0.696277307177887,0.478442839123954,0.696022877720701,0.447951273532669,0.236769989647403,0.434024646828975,0.677377816798361,0.741154356479434,0.807889482488803,0.661428653657975,0.234945517109539,0.726598436062557,0.820214464978325,0.631830716416231,0.690517521970272,0.481340045131054,0.561373742101568,0.640780565511748,0.652802893309222,0.742766934557979,0.760983537800147,0.767303817459021,0.889423076923077,0.825235445205479,0.718130067276177,0.812600165791655,0.657562440896701,0.124804992199688,0.48469730941704,0.471579747797985,0.851139374668786,0.541010320478001,0.302614256159488,0.769526462395543,0.647552286830614,0.596384055288165,0.910469722693831,0.760777500271474,0.834904109589041,0.548407000224366,0.436228145600459,0.801467045028645,0.864635051075729,0.701219169616271,0.381609733270941,0.866221272047034,0.798396397385908,0.546703910614525,0.826681994854109,0.678683022798287,0.552324910580362,0.79073706342717,0.666973850938832,0.607954220314735,0.624948441458959,0.744240489491886,0.693070362473348,0.542705842159207,0.597228284591881,0.721428571428571,0.734977652706506,0.788298370725105,0.748373345299529,0.286714919448984,0.74835418038183,0.693192449507457,0.782315221059737,0.293259250213701,0.630224725305063,0.657608072468754,0.756458587426544,0.875362966272057,0.780713776656981,0.708769829392398,0.287816062671167,0.788856472741834,0.775601116358952,0.859264881275073,0.773833780160858,0.765553268956783,0.338158055453768,0.789496813887058,0.333485908585627,0.399234449760766,0.323697270471464,0.844735673034207,0.637243670523542,0.850042983021706,0.579379131255902,0.718735390369331
0.665432514304948,0.885714285714286,0.768533542214514,0.620504882114789,0.56881900687901,0.489199126737906,0.342869239143583,0.630391656747719,0.325916064409788,0.564843791439028,0.699616389614722,0.480439258750858,0.703597883597884,0.447008547008547,0.24507698914177,0.44217401725791,0.68132647632559,0.743427511726846,0.808957804311416,0.661541099805648,0.238036809815951,0.728885855656031,0.821170170341252,0.638097374915863,0.697124253933804,0.483902551402407,0.572526698744279,0.64371410701086,0.653636255783604,0.746355192794821,0.764579400041955,0.774367140739114,0.888936192858283,0.830441302485004,0.725525077470446,0.81532275831681,0.659298148659851,0.124952693326605,0.494399554193369,0.478038943852795,0.854323106629479,0.548051479432283,0.305980876195238,0.770728190338861,0.649136846918944,0.588800591387914,0.911832017393294,0.766503267973856,0.839111503059031,0.553715308863026,0.439766617091866,0.801520179852264,0.866776972670737,0.703934444631532,0.385821722147729,0.866964665815241,0.803618277219064,0.546925566343042,0.825868224602402,0.686627205333027,0.555849230062055,0.794765267968425,0.670499855533083,0.614237170995796,0.633456188324813,0.745277011250265,0.701617193318438,0.550240880935995,0.601509103832905,0.727984466992359,0.736311631707982,0.791054048457237,0.753734265734266,0.286999470806139,0.751048189490879,0.698178237321517,0.784475039176181,0.294031846359548,0.640356634941472,0.657117228233447,0.760004465033209,0.875851376045185,0.781766320434853,0.71527405021769,0.287199230028874,0.795757645435732,0.778435134847031,0.859494157019806,0.777015528610934,0.768670212765957,0.346528660492706,0.793663060278207,0.343511947392408,0.403002235707442,0.32324115113303,0.844667697063369,0.641155976926152,0.85433856441784,0.581534275743775,0.72675026123302
0.670603380723161,0.889051888073893,0.775431754874652,0.62964489723809,0.576603427523356,0.494007683926831,0.350434001795869,0.635563879902378,0.335378970011388,0.56468830059778,0.703220433092726,0.484752295658089,0.707281222111397,0.449018058004499,0.247876923076923,0.448246827449329,0.687459350795246,0.751333516634589,0.809200521399088,0.663239804612064,0.246362878933538,0.729355963197897,0.825276880479926,0.64235214902929,0.697568389057751,0.486969001148106,0.57363043352768,0.6460407239819,0.662827781715096,0.750493152229048,0.77042023878399,0.779691899950306,0.891658676893576,0.832374866879659,0.726123756147775,0.816870629370629,0.666104002178056,0.125763202618493,0.495978700981752,0.485326462640608,0.857513639493617,0.548315282791817,0.314874314874315,0.768320336264587,0.653479477079409,0.584668052329136,0.912973869289267,0.773171390013495,0.840079408845263,0.556987938475158,0.452443480246632,0.802730923694779,0.865664792933349,0.706318252730109,0.383924928600571,0.862906655326387,0.805079155672823,0.547625628835204,0.825701544485534,0.685006324019777,0.559002993322588,0.802842544194515,0.675511141741328,0.617684404940552,0.636222817992255,0.748597735210075,0.7022056869519,0.558806589102638,0.601007887817704,0.732022436503435,0.737593696996225,0.794923699781999,0.752834212594006,0.289141042977247,0.751939678723637,0.700076973828898,0.791543974665259,0.30242665700833,0.641691678035471,0.65933014354067,0.762472702838905,0.878126898227401,0.783436076119003,0.71889400921659,0.295496528441302,0.798175140594514,0.781652445810589,0.859716788803791,0.782079881028256,0.774173228346457,0.351797040169133,0.796906596709843,0.3487416538264,0.405889884763124,0.328734328734329,0.846398421225743,0.644195820081781,0.852837069612786,0.588883649652246,0.729913328648395
0.673935322250057,0.888346089127721,0.778577857785779,0.636763928844009,0.578564836179049,0.495850741143478,0.353112724675634,0.638025173860567,0.338460564628434,0.567542967285967,0.709206067003722,0.489107796228539,0.706537733865882,0.458898691816246,0.251047572097609,0.453229600144744,0.689968171637392,0.753282126709157,0.812170166935918,0.665682489211901,0.249184313223722,0.727092872081849,0.829139377226244,0.648000895956994,0.698019260231998,0.490350576681512,0.577207155222158,0.648310600486728,0.665954796227087,0.753677514624865,0.774342720565312,0.784599375650364,0.891791243283503,0.837327408347881,0.730860702151755,0.821899736147757,0.677765667574932,0.127485527309338,0.496291752634807,0.480614805520703,0.860452643998713,0.554813710879285,0.318429457073079,0.774399378571825,0.655277188557014,0.583251292148659,0.915419501133787,0.777850375694218,0.84001105277701,0.562493087047893,0.457815453347844,0.805198285101822,0.868084133516232,0.712466637010676,0.393447444267984,0.865899762367682,0.809643149005721,0.548557158712542,0.826129505790246,0.687063038077079,0.563633233876521,0.801977866729456,0.67712900992384,0.618608989681105,0.638425815670398,0.748787431463517,0.706158636339648,0.568128927158483,0.604516058314151,0.732309037536694,0.740128155977874,0.802023502134162,0.754089240013353,0.292417505265621,0.758551525993386,0.700716648291069,0.792699414150518,0.301584421867441,0.6458287835772,0.659196116066388,0.766984339296662,0.877878920815968,0.78338884710433,0.724140001200696,0.30345004488906,0.799217131015427,0.781803628601921,0.861654707545119,0.785346368127825,0.780095541401274,0.355705925384053,0.796608321064398,0.354847037562928,0.411463664278403,0.335842428804416,0.851108530989108,0.64609872611465,0.856257613473863,0.592995380927323,0.731100874084574
0.674204499683526,0.891790639591704,0.783207312944363,0.636070759137769,0.580846996118417,0.49927949737737,0.362180822570085,0.638430698739977,0.343643047281024,0.577081526452732,0.714825306893296,0.490019172211571,0.713203577064703,0.461547726588377,0.259192880538904,0.454957130781307,0.694756664508915,0.755284246759533,0.816032942938125,0.668537733174576,0.255105924140556,0.729177399965653,0.828927170390585,0.652585295263539,0.701859956236324,0.490325544008727,0.577906639605683,0.651740730257572,0.670215268791907,0.753670843018312,0.775760728218466,0.788609880190382,0.890390629140828,0.836714210248283,0.73201581027668,0.820336936838062,0.678712898149655,0.13135593220339,0.498276738798802,0.49027117178331,0.862260851131486,0.552047680868642,0.326941095633706,0.77559404841217,0.655987092313011,0.586515765902076,0.916253688958182,0.776532986956757,0.843976777939042,0.571813927883292,0.462287104622871,0.808698916657728,0.869670014347202,0.709998898799692,0.395061004223369,0.868938541499223,0.808249421140488,0.55344903824895,0.830511242990145,0.68958381237066,0.565833237756623,0.805473285155787,0.678892773224827,0.623741173746961,0.643831588850994,0.751429946009515,0.707912237524219,0.571908127208481,0.610146126275159,0.731707317073171,0.744284092751743,0.802167312323317,0.759704968944099,0.295605233820337,0.757462887989204,0.706871669626998,0.800373768263677,0.307520924911182,0.6521928867554,0.661780279806031,0.772121683135339,0.881335323053114,0.779156858549112,0.727921498661909,0.301002263174911,0.802697561819125,0.781150835625132,0.86926743740069,0.789122491129587,0.786106708927628,0.364575735472891,0.797896236235139,0.3602488497181,0.413640161984959,0.335245901639344,0.855408509242043,0.647766902913714,0.856316961917895,0.601075645972174,0.733645406670568
0.674633725940822,0.889691898060099,0.785457860846772,0.635866690178099,0.589427824571595,0.506589832829349,0.364009762485862,0.644192828958655,0.350276104417671,0.58066435836399,0.726169265033408,0.497328008100354,0.713922306428534,0.463345920997423,0.26616273352999,0.455854765506808,0.696480938416422,0.761054376303267,0.817715919512327,0.674837161467261,0.257544757033248,0.732525735085025,0.833006554254664,0.655680929505083,0.702259855941057,0.495471741373381,0.583546363002556,0.653426525741562,0.675367430922986,0.754149436356427,0.781176715826776,0.790541646211749,0.891824367425048,0.833675781044202,0.735625070327445,0.824538258575198,0.681581070180156,0.134913287662778,0.506154714850367,0.487424485266921,0.864782836211408,0.557138686131387,0.333436801589272,0.778420675593762,0.663225732861868,0.586600616202501,0.918642181413467,0.778042571629746,0.84642757853767,0.577695618585145,0.46378711037666,0.80967430897793,0.870121671258035,0.719051512673753,0.399128232314308,0.870085929108485,0.813606460929561,0.556071922544952,0.830192813321648,0.69798541160125,0.571256316031236,0.802174551866001,0.687601484574345,0.623975350270333,0.649193310088056,0.756017091243442,0.709022791133313,0.574024461269656,0.614054350809772,0.738902569931174,0.746703415477735,0.803684183061107,0.765533927196745,0.296812749003984,0.756668124180149,0.711363130976206,0.801113673434951,0.311374350296144,0.654347233578632,0.665456373589543,0.773034330011074,0.881230939839202,0.77909662173049,0.726042841037204,0.301860166773573,0.807136739937197,0.787757498132138,0.872690499617361,0.792203659506762,0.788818565400844,0.370271419029692,0.800795943956823,0.369844357976654,0.420955765691439,0.340112201963534,0.859181992863025,0.655102271443101,0.858496057575276,0.60642430567635,0.736842105263158
0.679167145979524,0.894070329909234,0.786098375502349,0.643130879108118,0.591956018518519,0.51194089685585,0.369849246231156,0.647844356184885,0.351107207828869,0.587449501750606,0.731846674432795,0.504702720859926,0.716350973460666,0.470275755043572,0.268562691131498,0.462488015340364,0.695021236432279,0.765549721214746,0.821944384565639,0.677386363636364,0.268408551068884,0.736278141920775,0.836804008908686,0.666124782779304,0.707203460322742,0.496046868778795,0.587875967188318,0.659681093394077,0.678696361940298,0.757443429932513,0.786424014224454,0.79175704989154,0.8918975983109,0.837896405919662,0.739634594716896,0.821123794746758,0.688322947710648,0.139854891168376,0.514527084879274,0.490263741681045,0.869889458930555,0.563678696158324,0.334241823587711,0.779878048780488,0.666006787330317,0.586163370800024,0.918219518938347,0.779948057569527,0.846595298532171,0.582321783270801,0.464181244622885,0.807479369058811,0.87253100597152,0.720749767746871,0.405190554126724,0.871406475012001,0.812394672465344,0.558531746031746,0.833088754823632,0.695436450700975,0.583714808880751,0.804050871408384,0.695175567149305,0.63387435777674,0.648173048816136,0.76033814344174,0.708401892225422,0.575697327641658,0.615617266978279,0.746032753586391,0.747100016036778,0.808422362825433,0.771059147180193,0.300152421151366,0.758648648648649,0.716429611378654,0.802117951895454,0.317293777134588,0.65929203539823,0.66809060761059,0.776796973518285,0.879953573205107,0.781959731543624,0.729553407271218,0.306035578144854,0.811836289535618,0.791344916344916,0.874910689749931,0.794564140017737,0.789727463312369,0.374374618669921,0.801219910685111,0.374482133609529,0.421713488490075,0.34971226206286,0.858019281332165,0.661868885640391,0.858121640139138,0.6080547818013,0.739775021632535
0.684116972477064,0.894865128371791,0.787781531531532,0.645714285714286,0.594470574739016,0.516900528319037,0.375663873480467,0.654429507066529,0.352332580887886,0.59306984298863,0.732125940373363,0.504643449419569,0.719768170426065,0.46550285986654,0.269660149262937,0.464504611722702,0.697499706538326,0.767906150782974,0.820214428101934,0.687138606635603,0.271197286747296,0.736752621139133,0.845345848698179,0.673389574836583,0.710852067721343,0.502090159304033,0.591264554248972,0.663034797490017,0.677943402818214,0.76050160265422,0.787579651102058,0.792235217673814,0.892137785958454,0.837673844171186,0.746516220028209,0.827499440840975,0.69617903930131,0.141825715720743,0.518724232707284,0.490413661303249,0.874511873350924,0.563178362063962,0.34421477186791,0.782407151923183,0.671619865529126,0.586130023498223,0.9179885437321,0.781297379250596,0.851162790697674,0.586630662404938,0.470581514909174,0.806743808576365,0.872769275194918,0.725381263616558,0.406433257852871,0.874289024647146,0.809521218715996,0.563957987838585,0.836903602726388,0.698280868858172,0.593883757603064,0.803996698891771,0.700203429235687,0.636090844904683,0.659823875896658,0.760805084745763,0.718243488167366,0.581408910660135,0.618849086620221,0.753916407686941,0.750439929611262,0.813140537798072,0.773212818405916,0.311172722982539,0.758014031300594,0.71626374853442,0.802445745780227,0.323259579060982,0.658797230249168,0.673196693466199,0.775969205389057,0.881864765511864,0.785687483248459,0.733321483588103,0.312099912137567,0.81499621013352,0.796824038924237,0.879734541922952,0.797901625720667,0.791189931350114,0.373235187643297,0.805341857189295,0.381985150449394,0.431127466531311,0.353320683111954,0.859793253536453,0.665058077548959,0.862529581909019,0.613711120087714,0.745342696303175
0.686380131549104,0.896551724137931,0.792095259391771,0.656965731014293,0.594291248860529,0.5220516916757,0.371420187793427,0.65553490533163,0.361196079655409,0.600859536503101,0.731948953319154,0.511518209741115,0.724764890282132,0.475959523381833,0.273288915808601,0.47254913674652,0.698153034300792,0.772141706924316,0.823497622135754,0.695936425632644,0.275113122171946,0.738417314846128,0.848749859849759,0.676719605998561,0.715750181068583,0.503288909226105,0.592351838838135,0.66471185293786,0.679588977113498,0.763854190324779,0.790033535946343,0.792707158584394,0.894485408661336,0.841620231461637,0.751158322974347,0.825977513005538,0.707437300254591,0.149802809958097,0.523425808679636,0.499073502161828,0.876851171095473,0.562456181350783,0.349143857017873,0.782225425514221,0.680532165712361,0.591189966350566,0.917303568482982,0.780570323827936,0.850345399281569,0.590007106543487,0.470989373188612,0.810395962328945,0.870390738060781,0.733045285495515,0.412262279780656,0.87344354923093,0.812201940470317,0.568598925693823,0.836407506702413,0.698239293392992,0.601939532230462,0.807973344245046,0.702191812594225,0.645306807009427,0.660197021226692,0.762472711783185,0.722388367536351,0.58519944016795,0.625392453869457,0.758946572580645,0.753677837378512,0.814583333333333,0.775925620289377,0.309181578175418,0.763435052660005,0.720135759194347,0.808424929504517,0.325639949643307,0.666411462320901,0.674260591526779,0.78089235362415,0.885309714543608,0.784326390010227,0.739610041142448,0.316293125157391,0.820605989568071,0.800555793073963,0.884988676803623,0.800439859663822,0.79394034701473,0.378322985110615,0.808894952251023,0.384885764499121,0.433584271760095,0.361161752687496,0.862718265914938,0.662915629947976,0.863878446115288,0.617378396894268,0.752650380271952
0.693553849627455,0.895855993038938,0.797637795275591,0.659698226215158,0.597465608767624,0.527130906624463,0.380828566475992,0.663650075414781,0.363274693852179,0.607519040674121,0.733967011462119,0.516010325698907,0.73230882974229,0.474515434314429,0.280040672289013,0.47777643941219,0.703132359868111,0.775761817594487,0.824457379100256,0.696254660804719,0.277727740607308,0.740124153498871,0.85186852769023,0.672737216297512,0.717928816942011,0.508031442241969,0.598059598059598,0.666647820433086,0.678739062409457,0.770031868882313,0.793192204654095,0.797538428463936,0.894516512481265,0.840627668659266,0.752723373031552,0.827740863787375,0.708761625061185,0.149813200498132,0.527975467222126,0.500652700938646,0.879772715203654,0.56392747821992,0.352522921474459,0.785367468549989,0.684890711917739,0.598334245242872,0.917692984385309,0.783095998700525,0.847897521581732,0.593461814567342,0.479784983130325,0.813151143919167,0.873289055732024,0.735031008177378,0.413198087909526,0.872249896222499,0.812171177523458,0.573996538826551,0.83881684706891,0.703558452044524,0.604688030800589,0.809235427706283,0.705940079662876,0.648424068767908,0.666023504648307,0.766862640299305,0.724645951133475,0.58893326387683,0.624350326219175,0.761943830861471,0.756111788725672,0.816238448258353,0.77884825925115,0.317715095007671,0.762149737302977,0.721287974858025,0.810332950631458,0.325395866070349,0.675764551134495,0.670900626472786,0.781644169063952,0.888371309911326,0.787276556677648,0.744025043645777,0.319171701913394,0.822154172310229,0.804258934735277,0.88510890662066,0.801531923823514,0.796188069288685,0.384104345706101,0.811415475281022,0.391880535264077,0.439197166469894,0.365724601593626,0.865596405676401,0.669790147009314,0.869201838696197,0.617198177676538,0.75829655528171
0.690388640606438,0.895718870695752,0.797811447811448,0.661727251678629,0.604796245421245,0.531082680493716,0.390415664720027,0.670475186031523,0.367675149423871,0.616492146596859,0.733835601034522,0.519754026991728,0.729447096047622,0.48038208088991,0.286827701094717,0.483273381294964,0.708650802953933,0.77235552185452,0.825883632408918,0.703369667459747,0.28125,0.745281952763024,0.851386943121322,0.677109870453683,0.721565566458519,0.517338385578138,0.598350180085977,0.670515998197386,0.682330278442589,0.771899982990304,0.794776119402985,0.798929049531459,0.89520973455871,0.842261743878047,0.754754470621629,0.829241071428571,0.71100692362209,0.152868217054264,0.530078667283665,0.503925326080237,0.880810680392472,0.571536582528789,0.35898715230136,0.788568901663811,0.690372113875813,0.604589801804013,0.917565698478562,0.785559056829295,0.842733796815429,0.596335338594845,0.484530261969286,0.812108232344338,0.872697009699822,0.73242305786489,0.419553728714034,0.872608830524248,0.81360433604336,0.575510204081633,0.842674480554076,0.70899017591958,0.607857423079079,0.809326185947317,0.71264301398359,0.654475951389285,0.668862099382535,0.769306015977393,0.729453829412374,0.594566413717199,0.629068088414973,0.763425345043915,0.760006370102983,0.820124122494659,0.782960336804786,0.320666350486128,0.762132980774528,0.723314989375034,0.811687564707236,0.326165522226238,0.678345339445536,0.675851938895417,0.784384351102737,0.892310290475118,0.792323955114653,0.746180472666508,0.323447753659768,0.827880845086908,0.81050167579933,0.890440502507144,0.806497175141243,0.801059755521746,0.391696308107445,0.814072541117525,0.400680315769206,0.443718407101467,0.371659260186518,0.869703100224179,0.672786480265005,0.872840867328188,0.617597004765146,0.762001811594203
