0.000615451,0.000430416,0.00137006,0.00144777,0.00029612,0.000572607,0.00021366,0.000589623,0.00156705,0,0,0,0.000477344,0.00089713,0.00206712,0.000457038,7.51202e-05,0.00173953,0.00137646,7.42776e-05,0.00354692,7.57576e-05,0,0.000304067,0.00179924,0.00168229,0.000225683,7.52389e-05,0.00403047,0,0.00429233,0.000226758,7.85669e-05,0.00229427,7.49625e-05,0.00260336,0.00113114,7.78331e-05,0.000357091,0.000152416,0.0017209,7.70238e-05,7.88333e-05,0.00144227,0.00325815,0.00058407,0.000227842,0.00116036,0.00152142,0,0.00150989,0.000517599,0.000360152,0.00359527,0.000299738,0.00159466,7.44713e-05,0.00117952,0.000670841,0.000369276,0,0,0.000305437,7.62602e-05,0.000450721,0.000301205,0.000437509,0,0,0.000154524,0.00191373,0.000727914,7.73156e-05,0.000888758,7.68344e-05,0.000682232,0.00379214,0.00289271,0.000965113,0.000298507,0.000187674,0.000364166,0.000441599,0.000655499,0,0.000559195,0.00207485,7.68758e-05,0.000890009,0.000307314,7.64701e-05,0.000395195,7.42611e-05,0.00357459,0.00264414,0.000609896,0.000154727,0.000225208,0.000165085,0.000457352
0.000533998,0.00043181,0.00150247,0.00115053,0.000216559,0.000569087,0.000140311,0.000890208,0.00391809,0,0.000147113,0,0.000619488,0.000670341,0.00231237,0.00068781,0.000149891,0.00304695,0.0021809,0.000147743,0.00299311,7.59301e-05,0,0.000151309,0.00156974,0.0017593,0.000303767,7.55744e-05,0.0038013,0,0.0040126,0.000703808,7.74833e-05,0.00189873,7.5171e-05,0.00306983,0.00113447,7.81555e-05,0.000363293,0.00030553,0.00140658,7.67872e-05,7.84683e-05,0.00185141,0.00364886,0.000583729,0.000150286,0.00100893,0.00174988,0,0.00195827,0.00040299,0.000286595,0.00342614,0.000743937,0.00129748,0,0.00204049,0.000445931,0.000333803,0,0,0.000306584,7.53352e-05,0.000522076,0.000306302,0.000294551,0,0,0.00031155,0.00198576,0.000574405,0,0.000737736,0.000153304,0.000673149,0.00328365,0.00385547,0.000924872,0.00029976,0.0013607,0.000284962,0.000436936,0.000587285,7.71962e-05,0.000479004,0.00267098,0,0.00177161,0.000302778,0.000151378,0.000400641,0,0.00297194,0.00289081,0.000537139,0.000151515,0.000299715,0.00024726,0.00111667
0.00039503,0.000363742,0.00141493,0.000964249,0.00014652,0.000421391,0.000139295,0.00074744,0.00409232,7.37083e-05,7.36106e-05,0.000151665,0.00151767,0.000667359,0.00237654,0.000923787,0.000150161,0.00275992,0.00469932,0.000220686,0.00306841,0.00015201,0.000153822,0.000150648,0.00148943,0.00214866,0.000298887,7.42997e-05,0.00404204,6.96427e-05,0.00371195,0.00066357,7.79059e-05,0.00279372,7.5188e-05,0.00289776,0.000902867,7.86287e-05,0.000218563,0.000226329,0.0014171,0.000226723,7.78574e-05,0.00174866,0.00380283,0.000584368,0.000299021,0.00115947,0.00194947,0,0.00181515,0.00032984,0.000145085,0.0030455,0.000593516,0.00139825,0,0.00233886,0.000371554,0.000371941,0,0,0.000382555,7.43163e-05,0.000370425,0.000303421,0.000222933,7.43052e-05,7.70653e-05,0.00031097,0.00157563,0.000607441,7.60398e-05,0.00134559,0.000151126,0.000524266,0.00358357,0.00351751,0.000848176,0.0008201,0.00154936,0.000282726,0.000505451,0.000446328,0.000153445,0.000716162,0.00242719,0,0.002576,0.000226586,0.000382936,0.000402544,7.37681e-05,0.00381881,0.00260627,0.000458051,7.65931e-05,0.000681715,0.000162035,0.00161043
0.000548005,0.000432994,0.00121403,0.000807992,0.000146381,0.000457213,0.000282267,0.000760977,0.00350145,7.40083e-05,0.000297244,0.000151941,0.00124831,0.000665631,0.00191754,0.000840658,0.000149187,0.00225056,0.00487954,0.000146263,0.00261661,0.00015186,0.000154823,0.000598534,0.00149009,0.0022594,0.000374925,0.000149903,0.00433321,0,0.00315126,0.000507614,7.71367e-05,0.00240526,7.60052e-05,0.0030682,0.000842524,0.000155111,0.000219459,0.000148126,0.00271974,0.000303628,7.78998e-05,0.00153628,0.0036642,0.000658039,0.000446196,0.000920316,0.00209286,0,0.00166113,0.000221565,0.000144509,0.00285446,0.000744158,0.0018785,0,0.00285402,0.000293062,0.000368433,7.40796e-05,0,0.000230044,7.33999e-05,0.000296868,0.000152161,0.000147678,0,7.70891e-05,0.000230291,0.00141685,0.000534188,0,0.00131965,0.000150478,0.00052934,0.00309286,0.00296428,0.000563618,0.000669245,0.00203222,0.000430354,0.000360985,0.000514782,0.000301773,0.0010016,0.00241764,7.84314e-05,0.00233016,0.0002244,0.000789474,0.000399393,7.28385e-05,0.00367844,0.00252138,0.000618095,0.000152637,0.000641315,0.000565154,0.00127041
0.000291163,0.000647203,0.00106982,0.000736703,0.0001468,0.000386757,0.000355948,0.000908334,0.00316107,7.41235e-05,0.00074355,0.0003783,0.00115365,0.000734376,0.0021692,0.000841493,7.51371e-05,0.00264806,0.00443968,7.4217e-05,0.0028132,0.000340445,0.000153917,0.000818513,0.00171144,0.00291522,0.000224517,0.000340935,0.00429961,0,0.00256236,0.000933439,0.000679707,0.00223098,0.000228641,0.00341774,0.000910125,7.80701e-05,0.000290065,7.46213e-05,0.00321595,7.60398e-05,7.84068e-05,0.0018517,0.00304106,0.000508499,0.001288,0.000842395,0.0013986,0,0.00165066,0.000222949,0.000217454,0.00244994,0.000704487,0.00179134,0,0.00298774,0.000219812,0.00036398,7.33192e-05,0,0.000229797,7.34053e-05,0.000295924,0.000150568,0.000447061,7.36214e-05,0,0.000231768,0.00104618,0.00061477,0,0.00132567,0.000223081,0.000526355,0.00441264,0.00337013,0.000492334,0.000673703,0.0017558,0.000641391,0.000359273,0.000516873,0.000149903,0.00103817,0.00250436,0,0.00315504,0.000148588,0.00102118,0.000402999,7.29235e-05,0.00446735,0.00282922,0.001001,0,0.00049101,0.000411726,0.00131712
0.000292035,0.000636807,0.0016899,0.00107559,0.000147798,0.000455754,7.14796e-05,0.000758898,0.00285881,7.45712e-05,0.00127341,0.0003802,0.00144123,0.000719477,0.00195095,0.000764234,0.00015425,0.00269383,0.00394063,0.000297,0.00219559,0.000265473,0.00022941,0.000969932,0.00193452,0.00320843,0.000150376,0.00048931,0.00560117,0,0.00271268,0.00077799,0.000684931,0.00253923,0.000153917,0.00311696,0.000843817,7.81189e-05,0.000291736,0.000150739,0.00370759,0.000151953,0.000155885,0.00186641,0.00342816,0.000432246,0.00108751,0.00068697,0.00163246,0,0.00163447,0.000151561,0.000289457,0.00220813,0.000779106,0.00200458,0,0.00302326,0.000217061,0.00044405,7.36974e-05,0,0.000230841,0,0.000219861,0.000187688,0.000449843,0.000146466,7.60572e-05,0.000154955,0.00150421,0.000847522,7.50075e-05,0.00148093,0.000147623,0.000526276,0.00505348,0.00345614,0.000352858,0.000676488,0.00159524,0.000395484,0.000362924,0.000445137,7.46269e-05,0.000886667,0.0024281,0,0.00257884,7.43826e-05,0.00119376,0.000318751,7.22387e-05,0.00562314,0.00286112,0.00137216,7.59821e-05,0.000344063,0.000575516,0.000861192
0.00022007,0.000353232,0.00139218,0.000921285,0.0001485,0.000304044,7.13929e-05,0.00083682,0.00378706,0.000149321,0.00112723,0.00140578,0.00115374,0.000646738,0.00209321,0.000684047,7.71664e-05,0.00232768,0.00405477,0.000299088,0.00201373,0.000762718,0.000230539,0.00133849,0.00185901,0.0029921,0.00015294,0.00078989,0.00530777,0,0.00303667,0.00084686,0.000604321,0.00444177,0.000462,0.00356203,0.000766695,7.89328e-05,0.000296912,0.000789652,0.00339191,0.000150886,0.000855765,0.00143759,0.00343492,0.000361376,0.000948214,0.000460405,0.00119185,0,0.00177909,0.000606336,0.000436904,0.00219593,0.000878542,0.00295197,0,0.00242625,0.000218898,0.000516338,7.51767e-05,0,0.000153775,0.000146757,0.000147297,0.000374195,0.000531793,0.000222042,0.000152486,0.000232667,0.00181324,0.000992367,0,0.0013945,0.000148313,0.000226108,0.00401912,0.00405838,0.000282526,0.00104751,0.0011816,0.000536442,0.000366113,0.000372523,0.00044833,0.000736197,0.00267703,0.000159058,0.00200469,0.000148203,0.00129957,0.000316131,7.15359e-05,0.00566256,0.00344703,0.00130991,0,0.000350358,0.000400737,0.000853375
0.000289813,0.000353807,0.00165656,0.00117457,0.00014794,0.000227929,7.19062e-05,0.00106545,0.00380959,0.000150602,0.00161533,0.00162891,0.00109377,0.00115741,0.00267722,0.000604732,0.000153221,0.00232192,0.00493396,0.000376534,0.0019351,0.000970648,0.000152683,0.00165788,0.00141929,0.00272663,0.000153457,0.00087108,0.00507866,0,0.00246361,0.000632466,0.000450315,0.00439883,0.000458681,0.00333644,0.000765403,0.000314169,0.000370507,0.000560454,0.00335461,7.58265e-05,0.00101761,0.00128825,0.00447279,0.000430787,0.0010375,0.000462499,0.00145516,0,0.00227323,0.000455374,0.00102279,0.00275748,0.00088476,0.00244025,0,0.00237299,0.000221419,0.000444906,0,0,7.63884e-05,7.33622e-05,0.000148148,0.000371168,0.000610734,0.000147189,0.00015341,0.000232847,0.00135501,0.000926712,0,0.00125184,7.47049e-05,0.000224551,0.0039703,0.00409074,0.000355543,0.00096892,0.00124079,0.000567296,0.000219394,0.000300593,0.000602772,0.000812282,0.00372595,0,0.00173932,0.000184775,0.000999038,0.00102419,0,0.00472096,0.00382061,0.00155328,0,0.000309669,0.000240751,0.000853176
7.22335e-05,0.000641574,0.00163934,0.000943465,0.000519326,0.000461362,7.25742e-05,0.000759071,0.00452145,0.00015124,0.00168804,0.00128056,0.00116525,0.00112368,0.00359454,0.000535455,0,0.00219797,0.00626911,0.000378903,0.00182495,0.000768286,0.000154571,0.0018779,0.0015735,0.00291743,0.000152346,0.000908747,0.00458578,0,0.00298609,0.00056557,0.000451162,0.00392187,0.000384586,0.00349515,0.00045812,0.000236574,0.000223115,0.00055605,0.00293471,0,0.000932546,0.000640103,0.00519811,0.000721189,0.0017136,0.000380431,0.00280575,0,0.00247269,0.00022948,0.000657943,0.0022106,0.000735564,0.00284799,7.39098e-05,0.00190114,0.000293105,0.00044382,7.56315e-05,0,7.65462e-05,7.36486e-05,0.000221811,0.000297044,0.000455028,0.000146746,0.000154548,0.000309501,0.00173232,0.000834282,0,0.00209235,7.47608e-05,0.000224736,0.00350467,0.00328347,0.000285469,0.000745323,0.00146253,0.00078264,0.000218309,0.000226398,0.000523482,0.00126417,0.00355254,0,0.00156892,0.000256542,0.00124107,0.000870597,0,0.00390595,0.00361489,0.00140669,0,0.000304879,0.000319898,0.000849749
0,0.000643638,0.00133189,0.00109249,0.000366891,0.000926999,7.27961e-05,0.000544831,0.0046239,0.000225972,0.00154857,0.00096406,0.00102033,0.00121172,0.0029193,0.000535742,7.69586e-05,0.00288338,0.00627502,0.000302847,0.00160701,0.000690554,0.000153492,0.00215181,0.00103566,0.00248149,0.000154143,0.000841558,0.00507107,0,0.00248176,0.000706514,0.000760109,0.00416104,0.000379219,0.00311672,0.000385802,7.75074e-05,0.000146574,0.000524031,0.00402865,7.66518e-05,0.00115616,0.000635072,0.00506831,0.000857816,0.00225276,0.000622229,0.00258054,7.4206e-05,0.00259702,0.000230026,0.000875082,0.00169267,0.00119305,0.00314017,0,0.00159857,0.0012511,0.000565568,7.59301e-05,0,0.000152358,0.000148357,0.00103298,0.00089319,0.00038072,0.000145709,0.000154775,0.000309215,0.00217011,0.000842396,0,0.00165551,0,0.000448833,0.00319454,0.00315354,0.000427899,0.000746213,0.00123483,0.000723066,0.000147048,0.00037994,0.000445832,0.00159949,0.00339162,0,0.00157492,0.000217802,0.00105034,0.000554236,0,0.00411738,0.00273843,0.00157159,0,0.000303905,0.000639795,0.00076599
0,0.000753445,0.00108444,0.00120641,0.000948767,0.000659785,0.00065426,0.00061638,0.00468569,7.47496e-05,0.00114985,0.00112099,0.00124497,0.000926819,0.00299495,0.000304391,7.70772e-05,0.00346957,0.00599511,7.64877e-05,0.00109258,0.000621552,0.000231375,0.00213244,0.00095511,0.0022057,0.000153327,0.00076435,0.00440397,0,0.00227462,0.000896314,0.00053842,0.00369768,0.00038072,0.00248505,0.000307881,0.000232793,7.28863e-05,0.000294399,0.00453907,0.000152788,0.000937353,0.000480422,0.00550873,0.00101574,0.00234103,0.00062315,0.00212364,0.000221828,0.00276843,0.000307811,0.00110685,0.0011976,0.00200059,0.00330365,7.36106e-05,0.00193111,0.00144777,0.0010168,0.000150739,0,0.000151964,7.4096e-05,0.000372217,0.00103719,0.000537016,0.000294053,0.000233263,0.000308476,0.00216319,0.000912964,0,0.00156576,0,0.00059697,0.00300311,0.00274283,0.000431282,0.000823538,0.00152097,0.000793078,0.000146843,0.000303076,0.000374925,0.00143655,0.00314008,0,0.00105239,0.000216029,0.00120355,0.000485988,0,0.00416574,0.00319594,0.00219433,7.52106e-05,0.000459524,0.00055371,0.000764818
7.30514e-05,0.00089439,0.00107542,0.0015481,0.000651985,0.00107983,0.000906585,0.0007633,0.00510828,7.49794e-05,0.000799208,0.0018718,0.000937805,0.00129351,0.0025177,0.000464038,7.67872e-05,0.00439273,0.00523029,0,0.00106367,0.00069482,0.000229463,0.00345164,0.000886721,0.00239099,0.000152288,0.000760688,0.00589894,0,0.00225846,0.00083679,0.00045798,0.00412449,0.000524227,0.00278508,0.000397646,0.000151999,0.000446694,0.000361455,0.0046178,0.000152555,0.0007034,0.000638723,0.00507807,0.00309601,0.00244013,0.00108376,0.00203666,0.000220054,0.00285994,0.00053566,0.000883717,0.0013361,0.00172427,0.00263063,7.347e-05,0.00279088,0.00144809,0.000715577,0.000149745,0,0.000224736,0.000146972,0.000373748,0.0009549,0.000378472,0.000146585,0.000234156,0.000230486,0.00196005,0.000747943,7.55629e-05,0.00195562,7.66812e-05,0.00033137,0.00404935,0.0035397,0.000426409,0.000970801,0.00122726,0.000578201,0.000217187,0.000152288,0.000225547,0.00112495,0.00398315,0,0.00111957,0.000144791,0.00114574,0.000481812,7.37953e-05,0.00423411,0.00342266,0.00267442,0,0.000545426,0.000865324,0.000697837
7.25058e-05,0.000913756,0.0012175,0.00119895,0.000655929,0.000911162,0.000896057,0.000612042,0.00397536,7.48559e-05,0.00087907,0.0028199,0.000636799,0.001,0.00211981,0.000379622,7.60398e-05,0.00480991,0.00427668,0,0.00192721,0.000536028,0.000230982,0.00474505,0.000790457,0.00268467,0.00015321,0.000880619,0.00684427,7.33891e-05,0.00265283,0.00149679,0.000307598,0.00476696,0.000816448,0.00339499,0.000314367,0.000150455,0.000372828,0.000292333,0.00358044,0.000151481,0.000737463,0.000630567,0.0054941,0.00268798,0.00205224,0.00182524,0.00170331,0.000217092,0.00283687,0.000766577,0.000593296,0.00132402,0.0015855,0.00319375,7.41345e-05,0.00364964,0.00149477,0.000636418,0.000147449,7.1736e-05,0.000369905,7.27008e-05,0.000448296,0.00102684,0.000677201,0.000587501,0.000155412,7.60167e-05,0.00165938,0.000744048,7.50694e-05,0.00166289,7.64935e-05,0.000219635,0.00344724,0.00346271,0.000353507,0.000747384,0.00142756,0.000654974,0.000145381,0.000153763,7.50131e-05,0.000878244,0.0053139,0,0.00146002,7.30407e-05,0.00279547,0.000561708,7.45157e-05,0.0038217,0.00412625,0.00271297,0.000150083,0.00027507,0.00101309,0.000619963
7.26322e-05,0.000924083,0.00150441,0.00147503,0.000584112,0.000761267,0.000612657,0.000767048,0.00346206,7.43937e-05,0.000804166,0.00352787,0.000380807,0.00156787,0.0017106,0.000460194,7.5792e-05,0.00454721,0.00368161,7.59071e-05,0.0019708,0.000380634,0.000237267,0.00457178,0.00107051,0.00303587,0.000228659,0.00100627,0.00647707,0,0.00252583,0.00158018,0.000454752,0.00416192,0.000743163,0.00474808,0.000156875,0.000450146,0.000518058,0.000145719,0.00336811,0.000151941,0.00151562,0.00142552,0.00608931,0.00215487,0.00159567,0.00209644,0.00114837,7.17257e-05,0.00285439,0.000611902,0.00065881,0.00101944,0.0018322,0.00276028,0,0.00406787,0.00168212,0.000669842,7.27114e-05,7.20929e-05,0.000297354,0.00014589,0.000371195,0.000957432,0.000893256,0.000767151,0.000154202,0.000151172,0.0015548,0.000968487,7.52899e-05,0.00181983,7.69586e-05,0.000147275,0.00384586,0.00424369,0.000142552,0.000673703,0.00115448,0.000581227,0.000146574,0.000228641,7.43771e-05,0.00071736,0.00474769,0,0.00131896,0.000146263,0.00253155,0.000482975,7.44602e-05,0.0047939,0.00427072,0.00280527,0,0.0003967,0.0012552,0.000534229
0,0.000775686,0.00117421,0.00140157,0.000727167,0.000609153,0.000509128,0.000380807,0.00407813,0,0.000686028,0.00314249,0.000372912,0.00200134,0.00132916,0.000458681,7.58495e-05,0.00520631,0.00348343,7.65228e-05,0.0015324,0.000305064,0.000155958,0.0039812,0.000925465,0.00316907,7.60225e-05,0.00149128,0.00537996,0,0.00369532,0.00105547,0.000534148,0.00419579,0.000738607,0.00415947,7.8235e-05,0.000225802,0.000441209,0.000218357,0.0027027,0,0.00156592,0.00165995,0.00571663,0.00237404,0.00148854,0.00269376,0.00108637,0.000141995,0.00251531,0.000385683,0.00051463,0.00137392,0.00205761,0.00269427,0,0.0037416,0.00144605,0.000743273,7.26955e-05,7.13419e-05,0.000297508,0.000221861,0.000220897,0.000651701,0.000955883,0.000759713,0.000227445,0.000149981,0.00145555,0.000748391,7.54262e-05,0.00174454,7.63534e-05,0.000144991,0.00414272,0.00504795,0.000286574,0.000747999,0.00107813,0.000571797,0.000219796,0.00046555,7.33299e-05,0.000638315,0.00478963,0,0.00116471,0.000145307,0.0024059,0.000320564,7.47775e-05,0.00418868,0.00431593,0.00267217,7.56716e-05,0.000390472,0.00108865,0.000533211
0.000144477,0.00085191,0.000945798,0.00117371,0.000646784,0.000845764,0.000513234,0.000457073,0.00428755,0,0.00056591,0.00342492,0.000296516,0.00175233,0.0013086,0.000768226,7.54489e-05,0.00472979,0.00322699,7.67872e-05,0.00159236,0.000230858,0.000155027,0.00397276,0.000768424,0.00347359,7.6693e-05,0.000887003,0.00545183,7.23327e-05,0.00390161,0.00155436,0.000961317,0.00426937,0.00052196,0.00382742,7.85114e-05,0.000228207,0.000585909,0.000218261,0.00313428,0,0.00174216,0.00133721,0.00593904,0.00207381,0.00160948,0.00275187,0.000921093,0,0.00336405,0.000309549,0.000520717,0.00130586,0.00191088,0.00269963,7.42832e-05,0.00487599,0.00124533,0.000667111,7.29182e-05,7.11946e-05,0.000366166,0.000146962,0.000292847,0.000579584,0.00152883,0.00112924,0.000227238,0.000294659,0.00135206,0.000441859,0,0.00284462,7.62602e-05,0.00021575,0.00406323,0.00479383,0.000218356,0.000525684,0.00146157,0.000651654,0.000218055,0.000697512,7.38934e-05,0.000641694,0.00554324,0,0.00100156,0.000291715,0.00239512,0.000641025,0.000526276,0.00399427,0.00380573,0.00223162,7.54262e-05,0.000232126,0.00131773,0.00045331
7.25268e-05,0.000575167,0.00072469,0.00161418,0.000737409,0.00123533,0.00028808,0.00053139,0.00413491,0,0.000568268,0.00378378,0.000512858,0.00193191,0.00237968,0.000759243,0.000226262,0.00525865,0.00422034,0,0.00134914,0.000153716,0.000154835,0.003394,0.00084063,0.00436218,0.000152277,0.00103488,0.00566808,0,0.00308712,0.00170352,0.000795274,0.00447628,0.000484316,0.003,7.68462e-05,0.000224568,0.000358757,0.000218659,0.00270736,0,0.00188187,0.00142079,0.00621024,0.00165388,0.00127227,0.00353493,0.000762195,0,0.00290157,0.000309693,0.000368786,0.001068,0.00151195,0.00221429,0,0.00518496,0.00109194,0.000593164,0.000145677,0.000141143,0.000443131,0.000146349,0.000513837,0.000507246,0.00123028,0.00129256,0.000228397,7.27431e-05,0.000976562,0.000588711,7.44269e-05,0.00257556,7.52899e-05,0.000215967,0.00302046,0.00462897,0.000143668,0.00067522,0.0016004,0.000651466,0.000288039,0.000618381,7.29182e-05,0.000479616,0.00582539,0,0.000702766,0.00028908,0.00252251,0.000642932,0.000671341,0.00420295,0.00339194,0.0021625,0,0.000392372,0.00106165,0.000299603
0.00047766,0.000436237,0.000806038,0.00152317,0.00106948,0.00116923,0.000505014,0.000618908,0.00390851,0,0.000792812,0.00354391,0.00051121,0.00168461,0.00303715,0.000622713,0.00022155,0.00654148,0.00477941,0,0.00107258,0.000312916,0.00023061,0.00419856,0.000905356,0.00415954,0.000152172,0.000880956,0.00658941,0,0.00349545,0.0019404,0.00146562,0.00662472,0.000337762,0.00263339,0.00015341,7.41565e-05,0.00028994,0.000291736,0.00276851,0.000153941,0.00178653,0.0014786,0.00543601,0.00224074,0.00123206,0.00391404,0.000685349,0,0.00299334,0.000385921,0.000293513,0.00181615,0.000898136,0.00292899,0.000145996,0.00656422,0.00112916,0.000514101,0.000222058,6.99399e-05,0.000444642,0.000111161,0.000692824,0.000437605,0.00109529,0.00141939,0.00053842,7.29288e-05,0.00110897,0.000597684,0,0.00203574,0.000150004,0.000142755,0.00272604,0.00507085,0.000143947,0.000595238,0.00135106,0.000653832,0.000290508,0.000538793,0.000144865,0.000558437,0.00632145,0,0.000689505,0.000144477,0.00225898,0.000477099,0.00111029,0.00447275,0.0034904,0.00169844,0,0.000395351,0.00120491,0.000220816
0.000480876,0.000665336,0.000581226,0.00187306,0.000923395,0.000942803,0.000504795,0.000763068,0.0034325,0,0.0015334,0.00370003,0.000963605,0.00126545,0.00299172,0.000915471,0.000221959,0.00576336,0.00423389,7.63709e-05,0.00118688,0.000234448,7.77122e-05,0.00451256,0.00102358,0.00398668,0.000303467,0.000701262,0.00809474,0,0.00423406,0.00212401,0.00177479,0.00632537,0.000226963,0.00286522,0.000231571,0,0.000289498,0.000579081,0.00255857,0,0.00141665,0.000692042,0.00497154,0.00237629,0.00138646,0.00442819,0.000532846,0,0.00298842,0.000385654,0.000365551,0.00181438,0.000612417,0.00446271,7.29129e-05,0.00894353,0.00102071,0.000590581,0.000223998,7.01853e-05,0.000882482,0.000261194,0.000699816,0.000292804,0.000873935,0.00156717,0.000387958,0.000724637,0.000890539,0.000375883,0,0.00211305,0.000152882,0.000214992,0.00244237,0.00600072,7.31368e-05,0.000373636,0.00137006,0.000803565,0.000216951,0.000611154,7.18391e-05,0.000468567,0.00721154,0,0.000684734,0.000143051,0.00251139,0.000232992,0.00135561,0.00440395,0.00276569,0.00176651,7.52502e-05,0.000545257,0.00151058,0.000296274
0.000711131,0.000586296,0.000873744,0.00205257,0.000813369,0.000714172,0.000288142,0.000999461,0.00369686,0,0.00125266,0.00339427,0.000961681,0.00133452,0.00239053,0.000915751,0.000298529,0.00499542,0.00473761,0,0.00120979,0.000156323,7.81311e-05,0.0045776,0.000790401,0.00472813,0.000303513,0.000948992,0.00870975,7.42335e-05,0.0037958,0.00200639,0.00168565,0.00657025,0.000298753,0.00268593,0.000155364,0,0.000291716,0.000865864,0.00239177,0,0.00187956,0.000768639,0.00466622,0.00220558,0.00203444,0.00435587,0.000304808,0,0.00314908,0.000231018,0.00029289,0.00167668,0.000647224,0.00456637,7.3551e-05,0.00833584,0.000948213,0.000518557,0.00022368,0.000139899,0.00110019,0.000520059,0.000915952,0.000295203,0.000728438,0.00134851,0.000392865,0.000872917,0.00067603,0.000377159,0,0.00159308,0.000155352,0.000609319,0.00195724,0.00703013,7.36648e-05,0.000375094,0.00199943,0.00146327,0.000216575,0.000383465,0.000215859,0.000393299,0.00729705,0,0.000730673,7.09874e-05,0.00269936,0.000153822,0.00121065,0.00502047,0.00254707,0.00200246,7.45879e-05,0.000629872,0.00166075,0.000220767
0.000487475,0.000444543,0.000656934,0.00184489,0.000737083,0.000472738,0.000435952,0.00115234,0.0039711,7.29554e-05,0.00101018,0.00331824,0.000965251,0.00104097,0.00242443,0.000964953,0.000226535,0.00423665,0.00619138,7.43605e-05,0.00204155,0.00015528,0.000156409,0.00421799,0.00079188,0.00452186,0.00038238,0.0012747,0.00879113,7.30674e-05,0.00454167,0.00193294,0.00204248,0.00526589,0.000222288,0.00279309,0.000154619,7.47496e-05,0.00036515,0.000650007,0.00257111,0,0.00180302,0.000845438,0.00477635,0.00158239,0.00175798,0.00548474,0.000151999,0,0.00265017,0.000228659,0.000223614,0.00180681,0.000644329,0.00460927,7.39098e-05,0.00799044,0.000732118,0.000367134,0.000224551,0.000142207,0.00220039,0.000888823,0.00120044,0.00014881,0.00101729,0.00174591,0.000159566,0.000579374,0.000901239,0.000451162,0,0.00241528,0.000232829,0.000395058,0.00211002,0.0066338,0,0.000305227,0.00205864,0.00124954,7.21345e-05,0.000611154,0.000141894,0.000315981,0.00667217,0,0.000660454,0,0.00207804,0.000152567,0.00157926,0.00484653,0.00266249,0.00154214,7.4151e-05,0.00055205,0.0012735,0.00014922
