0.988789,0.989179,0.991781,0.996215,0.985012,0.987756,0.98637,0.992923,0.983107,0.987268,0.985156,0.988223,0.991992,0.995981,0.989505,0.989034,0.989419,0.996798,0.997596,0.998339,0.990342,0.993394,0.974287,0.992631,0.995122,0.990462,0.994155,0.98251,0.973352,0.996473,0.990137,0.989435,0.989884,0.971632,0.996061,0.994951,0.991163,0.990159,0.996159,0.99076,0.983847,0.995156,0.988614,0.996824,0.983482,0.989151,0.996466,0.98857,0.976627,0.993629,0.988959,0.993933,0.983413,0.972325,0.996132,0.991298,0.998081,0.985158,0.99298,0.994926,0.988951,0.998011,0.992812,0.983485,0.986521,0.990439,0.994595,0.990776,0.99607,0.99323,0.992064,0.976729,0.996674,0.989584,0.998031,0.998693,0.983259,0.988295,0.997425,0.993093,0.998442,0.996033,0.999706,0.993213,0.984678,0.982085,0.99233,0.999237,0.994838,0.989963,0.977837,0.990804,0.997458,0.987309,0.980871,0.987174,0.991736,0.992502,0.99059,0.992171
0.98777,0.989355,0.991736,0.995499,0.985,0.987328,0.985572,0.993964,0.982318,0.987522,0.984808,0.988672,0.992053,0.996019,0.990671,0.989709,0.987933,0.99705,0.997546,0.998617,0.989704,0.994523,0.97501,0.993244,0.994193,0.991404,0.99538,0.982117,0.97354,0.996218,0.990757,0.988574,0.990942,0.973055,0.996347,0.995629,0.991582,0.990324,0.996579,0.990558,0.983647,0.99469,0.98778,0.99703,0.982604,0.990165,0.996664,0.989492,0.977715,0.99403,0.989387,0.993509,0.984005,0.97374,0.99638,0.99085,0.998276,0.985608,0.993648,0.99464,0.98908,0.997877,0.993457,0.982697,0.986111,0.991035,0.994911,0.991317,0.996447,0.992571,0.992725,0.979181,0.997096,0.990262,0.998321,0.998379,0.984836,0.989586,0.997758,0.992761,0.998676,0.995666,0.999514,0.992885,0.985232,0.983006,0.992514,0.999259,0.995012,0.989382,0.979158,0.991109,0.997347,0.98836,0.98109,0.988835,0.992051,0.992824,0.991238,0.99208
0.988306,0.989857,0.99275,0.99562,0.985474,0.987709,0.985127,0.994619,0.982625,0.987504,0.985784,0.98772,0.991463,0.996174,0.990079,0.990518,0.988059,0.997166,0.997574,0.998451,0.990027,0.994424,0.975117,0.993711,0.994451,0.991844,0.994748,0.982227,0.97292,0.996759,0.990396,0.989734,0.991203,0.973331,0.996448,0.996066,0.99284,0.990207,0.99665,0.989305,0.984705,0.994918,0.98734,0.996842,0.983162,0.990078,0.996408,0.989164,0.977675,0.993612,0.989935,0.993459,0.984056,0.974863,0.996391,0.991722,0.99848,0.985342,0.993784,0.99452,0.988525,0.998123,0.992963,0.983319,0.986982,0.99199,0.995298,0.991327,0.996368,0.993815,0.992799,0.979646,0.99712,0.98865,0.998584,0.998055,0.984199,0.990549,0.997884,0.992218,0.998755,0.995924,0.999261,0.992986,0.986055,0.983984,0.992644,0.99943,0.995164,0.989329,0.978936,0.991676,0.997263,0.988651,0.980701,0.98783,0.992226,0.991836,0.991853,0.991771
0.988014,0.989996,0.992705,0.995499,0.985333,0.987275,0.984831,0.994486,0.981115,0.987267,0.985254,0.988753,0.991418,0.996484,0.989653,0.991233,0.988567,0.997586,0.997701,0.99858,0.989517,0.995146,0.978316,0.994167,0.994786,0.99171,0.995079,0.982676,0.974111,0.997036,0.990331,0.991183,0.99199,0.973543,0.996878,0.99574,0.993267,0.989908,0.996696,0.988753,0.984302,0.995267,0.988636,0.996228,0.985339,0.990694,0.996415,0.988892,0.9799,0.993761,0.990565,0.994834,0.983833,0.974219,0.997083,0.992244,0.998335,0.986609,0.99397,0.994509,0.988675,0.997787,0.993058,0.984306,0.987892,0.991515,0.994844,0.991067,0.996595,0.994113,0.992448,0.980926,0.997409,0.990091,0.998415,0.997933,0.986178,0.990409,0.997904,0.991247,0.998907,0.995923,0.99913,0.993585,0.985587,0.985813,0.993296,0.999389,0.995346,0.989204,0.978707,0.992713,0.997809,0.98914,0.981473,0.987921,0.991469,0.9927,0.992511,0.993127
0.989131,0.989631,0.993587,0.996163,0.98682,0.987137,0.985086,0.994807,0.98089,0.987508,0.985623,0.988854,0.991033,0.996698,0.989306,0.990401,0.987943,0.99735,0.997902,0.998526,0.989166,0.995082,0.978819,0.993777,0.995658,0.990777,0.995287,0.982901,0.975887,0.99735,0.990692,0.990989,0.992185,0.975414,0.996495,0.996169,0.992672,0.990723,0.996893,0.989455,0.984575,0.9956,0.989229,0.997018,0.985348,0.990647,0.996342,0.988763,0.981272,0.994204,0.991064,0.994935,0.984192,0.97408,0.997093,0.992753,0.998664,0.986144,0.994228,0.994808,0.989504,0.997827,0.993379,0.984359,0.988178,0.991848,0.994333,0.991444,0.996463,0.994768,0.993265,0.981315,0.997767,0.990485,0.998191,0.998089,0.98716,0.990923,0.997858,0.990319,0.998792,0.996117,0.998817,0.993791,0.98629,0.986051,0.99275,0.999433,0.995982,0.989388,0.978135,0.992302,0.997894,0.988174,0.982294,0.987272,0.991999,0.99287,0.992348,0.993347
0.989614,0.989701,0.99442,0.996423,0.987273,0.987112,0.985874,0.995016,0.980602,0.987541,0.987066,0.989021,0.99157,0.996982,0.99046,0.991044,0.988266,0.996831,0.997663,0.99852,0.989543,0.996164,0.979668,0.993759,0.996255,0.99043,0.995133,0.983169,0.977123,0.997487,0.991421,0.991185,0.992136,0.976049,0.996781,0.996745,0.993074,0.990441,0.996774,0.990266,0.98447,0.995367,0.99,0.997298,0.98563,0.991438,0.996708,0.990385,0.981446,0.9948,0.990009,0.995105,0.985692,0.975823,0.9975,0.992986,0.998771,0.985875,0.993962,0.99573,0.989662,0.997488,0.992835,0.985238,0.988145,0.99229,0.994705,0.991892,0.996937,0.994843,0.992829,0.980103,0.998289,0.990475,0.998344,0.997924,0.988006,0.990265,0.997886,0.990254,0.99895,0.995985,0.998855,0.993731,0.987478,0.987148,0.992438,0.999025,0.995885,0.989742,0.977444,0.992758,0.998121,0.988136,0.981821,0.98768,0.991864,0.993472,0.991791,0.993643
0.989854,0.989911,0.994558,0.996441,0.987367,0.98835,0.983976,0.994598,0.981162,0.988284,0.987881,0.98768,0.991415,0.996684,0.990947,0.991686,0.988278,0.997186,0.997945,0.998462,0.989974,0.996957,0.980476,0.993827,0.99633,0.991472,0.995246,0.982389,0.976646,0.997989,0.991309,0.991498,0.99183,0.975966,0.996363,0.996676,0.99321,0.991117,0.997292,0.990229,0.983611,0.995715,0.990996,0.996902,0.986934,0.99109,0.996789,0.990988,0.981824,0.995426,0.990838,0.995416,0.987111,0.976054,0.997606,0.993709,0.998192,0.987006,0.994228,0.995523,0.989832,0.997467,0.993442,0.984936,0.988995,0.993028,0.993743,0.992366,0.996493,0.99512,0.993378,0.978865,0.998287,0.990215,0.998621,0.997834,0.987539,0.991268,0.998103,0.990583,0.999052,0.995957,0.998984,0.993469,0.986883,0.987536,0.993864,0.999229,0.995967,0.990127,0.978586,0.993258,0.997855,0.988964,0.983595,0.989196,0.992063,0.994282,0.991497,0.993314
0.990069,0.990567,0.9953,0.996439,0.987433,0.989188,0.983919,0.993932,0.981249,0.988913,0.988277,0.988359,0.992023,0.996611,0.991554,0.991961,0.988175,0.997544,0.997606,0.998587,0.989994,0.997028,0.980733,0.993705,0.99559,0.99111,0.995404,0.983651,0.976459,0.998251,0.991018,0.991938,0.992485,0.975786,0.996437,0.996909,0.99345,0.99173,0.997479,0.990178,0.983999,0.995602,0.991275,0.996021,0.987449,0.990419,0.9971,0.991168,0.982575,0.995078,0.991351,0.995706,0.987873,0.977301,0.998271,0.993873,0.998172,0.987997,0.994206,0.994879,0.99071,0.997675,0.99318,0.985774,0.988096,0.99189,0.993575,0.991444,0.99681,0.995376,0.993613,0.979001,0.99854,0.990191,0.998628,0.997995,0.988475,0.991297,0.998134,0.990485,0.999061,0.995424,0.999234,0.993307,0.986861,0.988716,0.994571,0.99928,0.996424,0.991079,0.978689,0.99301,0.997484,0.987582,0.983385,0.98992,0.991641,0.994219,0.991057,0.993732
0.990779,0.989788,0.995751,0.996858,0.987871,0.989523,0.985549,0.994065,0.981223,0.98932,0.988736,0.98889,0.992972,0.997379,0.99152,0.991953,0.989042,0.998142,0.997882,0.998728,0.990281,0.996767,0.981979,0.993713,0.996228,0.99159,0.995842,0.984596,0.977693,0.998291,0.990615,0.992529,0.992543,0.976001,0.996937,0.997363,0.994005,0.992337,0.997882,0.989546,0.983779,0.996197,0.991691,0.996414,0.988565,0.991319,0.997125,0.992133,0.982049,0.994708,0.991581,0.995701,0.988506,0.976919,0.998126,0.993324,0.998588,0.988164,0.994111,0.994858,0.990495,0.99778,0.993565,0.986074,0.988913,0.990648,0.994277,0.991734,0.996803,0.9959,0.993996,0.979226,0.998007,0.991397,0.998613,0.998351,0.988527,0.991902,0.998223,0.991616,0.999064,0.995229,0.99934,0.993164,0.987013,0.987864,0.994797,0.999262,0.9969,0.991516,0.978783,0.993253,0.997385,0.987699,0.983911,0.990109,0.992059,0.993806,0.989655,0.993492
0.989697,0.989929,0.996157,0.997267,0.988308,0.990152,0.987101,0.993969,0.981206,0.989224,0.98967,0.989564,0.992741,0.997321,0.991771,0.99217,0.989741,0.99794,0.997988,0.999133,0.991144,0.996771,0.982309,0.994091,0.996352,0.992696,0.995961,0.983615,0.9795,0.998172,0.990525,0.992643,0.993559,0.97627,0.996806,0.99771,0.99379,0.992437,0.997503,0.990371,0.984475,0.996883,0.991972,0.996224,0.989391,0.992145,0.997717,0.991947,0.982378,0.995058,0.992252,0.99594,0.989425,0.978302,0.998342,0.993256,0.998628,0.98746,0.994256,0.99529,0.990853,0.998025,0.99371,0.986215,0.988704,0.991182,0.9945,0.99097,0.99662,0.995561,0.993752,0.978005,0.998108,0.991136,0.998447,0.998734,0.989226,0.992131,0.998373,0.991762,0.999153,0.995136,0.999338,0.993634,0.985969,0.987876,0.99496,0.999304,0.997198,0.9915,0.978961,0.993215,0.997415,0.987992,0.982872,0.990914,0.992823,0.993833,0.990399,0.994411
0.989741,0.988788,0.996204,0.997279,0.98867,0.990685,0.987168,0.993631,0.981053,0.989395,0.991053,0.990383,0.993243,0.997596,0.991677,0.992346,0.98945,0.998512,0.997888,0.999253,0.991631,0.99649,0.982735,0.993638,0.996895,0.993089,0.996243,0.984734,0.980272,0.99827,0.991203,0.992611,0.993949,0.975824,0.996845,0.997453,0.994014,0.99232,0.997389,0.990517,0.985267,0.996845,0.991688,0.996384,0.989529,0.992093,0.997978,0.992575,0.981326,0.995695,0.992881,0.996455,0.989235,0.978029,0.998057,0.993579,0.998869,0.987558,0.99433,0.995828,0.991543,0.997874,0.994279,0.986592,0.988973,0.991943,0.994264,0.991611,0.996953,0.995997,0.99412,0.979047,0.998064,0.990607,0.998156,0.998851,0.989107,0.99115,0.997286,0.991769,0.999362,0.99446,0.999448,0.993642,0.986599,0.988718,0.994934,0.999469,0.997199,0.991923,0.979094,0.992474,0.99765,0.98907,0.983463,0.990844,0.993409,0.994361,0.990297,0.994788
0.989925,0.989732,0.996833,0.997072,0.98906,0.989895,0.988511,0.993464,0.980919,0.989772,0.990734,0.991188,0.993892,0.99775,0.992202,0.992478,0.98931,0.998532,0.997717,0.999274,0.991445,0.996782,0.984653,0.993984,0.996689,0.992789,0.996715,0.985067,0.979549,0.997778,0.99149,0.992631,0.994255,0.9767,0.996829,0.997937,0.994801,0.992849,0.997419,0.991131,0.985561,0.997183,0.991619,0.995971,0.990108,0.992637,0.997908,0.99263,0.981219,0.994943,0.993392,0.996396,0.990326,0.980176,0.998338,0.993384,0.999075,0.987777,0.994107,0.995445,0.991972,0.997539,0.994695,0.986076,0.988935,0.992577,0.994287,0.992424,0.996917,0.995458,0.994398,0.979078,0.998259,0.990464,0.997975,0.998901,0.989722,0.991663,0.997454,0.9922,0.999017,0.994801,0.999383,0.993958,0.986537,0.990171,0.994985,0.999593,0.997303,0.990832,0.978926,0.992493,0.997735,0.989337,0.982906,0.99032,0.992994,0.99442,0.990873,0.995086
0.989574,0.990041,0.996986,0.997362,0.990032,0.988577,0.988246,0.993711,0.9795,0.989433,0.991039,0.990891,0.994633,0.997828,0.992561,0.992939,0.989904,0.998478,0.998131,0.999272,0.991182,0.996742,0.985469,0.994244,0.997218,0.992504,0.996724,0.98557,0.98047,0.997911,0.992374,0.992825,0.994838,0.97626,0.997164,0.998347,0.994337,0.993997,0.99734,0.991445,0.984804,0.997616,0.991708,0.996524,0.990631,0.992159,0.997526,0.994076,0.982196,0.995651,0.993718,0.997047,0.990825,0.9819,0.998097,0.994081,0.999199,0.988168,0.995135,0.99532,0.991615,0.997318,0.995052,0.986683,0.989819,0.992208,0.994115,0.993605,0.996809,0.995514,0.994442,0.978102,0.998334,0.99065,0.998404,0.998771,0.989884,0.991867,0.997478,0.992382,0.998891,0.994618,0.999031,0.994629,0.985969,0.990317,0.994644,0.999637,0.997743,0.989666,0.977701,0.993149,0.998022,0.990312,0.984693,0.990221,0.992644,0.994323,0.990138,0.995597
0.988625,0.990172,0.996588,0.99766,0.989637,0.987691,0.98866,0.993792,0.979904,0.989603,0.990526,0.991147,0.994518,0.998257,0.992834,0.992932,0.990405,0.998188,0.997985,0.999318,0.991732,0.996784,0.984932,0.994211,0.997186,0.993057,0.997269,0.987357,0.980526,0.997402,0.991979,0.993271,0.995231,0.977031,0.997271,0.998403,0.99415,0.994079,0.997146,0.991525,0.984729,0.997905,0.992576,0.997011,0.991349,0.993095,0.99705,0.994288,0.984006,0.995117,0.994292,0.996758,0.990064,0.981877,0.998406,0.994511,0.999153,0.988634,0.995677,0.996123,0.991455,0.99752,0.995299,0.987031,0.990246,0.992188,0.993968,0.99393,0.99729,0.995618,0.994931,0.978909,0.998563,0.991459,0.998154,0.999145,0.989937,0.992126,0.997253,0.993428,0.999268,0.99519,0.998988,0.994349,0.985986,0.98937,0.99371,0.999616,0.997888,0.990385,0.977283,0.993423,0.998109,0.990354,0.986389,0.98981,0.99286,0.994008,0.990668,0.995414
0.988521,0.991074,0.996694,0.997704,0.991201,0.986662,0.990048,0.994205,0.979511,0.990299,0.991396,0.991206,0.994934,0.998129,0.992136,0.993843,0.989223,0.998187,0.998095,0.999231,0.991535,0.997204,0.986151,0.99432,0.997254,0.993461,0.996929,0.986339,0.982636,0.997605,0.992517,0.993042,0.995021,0.977543,0.997182,0.998543,0.994384,0.994306,0.997018,0.991573,0.985393,0.998228,0.992285,0.99691,0.991863,0.993141,0.997049,0.994669,0.984238,0.995456,0.993465,0.996914,0.990267,0.982063,0.998539,0.994907,0.999273,0.987414,0.995845,0.995923,0.99228,0.997459,0.995225,0.988724,0.991308,0.992746,0.993542,0.994424,0.997948,0.995405,0.995763,0.978464,0.998358,0.991948,0.998298,0.999233,0.98868,0.991326,0.997264,0.994097,0.99901,0.995162,0.999023,0.994627,0.986052,0.989372,0.993498,0.999657,0.997664,0.99139,0.977221,0.994096,0.99822,0.990068,0.987005,0.990035,0.993566,0.994889,0.990574,0.995551
0.988811,0.99027,0.996734,0.997874,0.990514,0.987607,0.990973,0.993768,0.979794,0.989459,0.991586,0.991976,0.994412,0.998538,0.991906,0.99439,0.988804,0.99769,0.998441,0.999313,0.990769,0.997454,0.98632,0.994631,0.996531,0.993886,0.996988,0.986603,0.982938,0.997843,0.99333,0.992722,0.99455,0.979195,0.99748,0.998851,0.994523,0.994613,0.997168,0.991757,0.985927,0.998175,0.992498,0.996103,0.990974,0.99272,0.997149,0.995202,0.984595,0.996028,0.994116,0.997247,0.989491,0.982592,0.998373,0.994556,0.999334,0.987247,0.995044,0.995872,0.992806,0.997364,0.995565,0.989982,0.991515,0.992552,0.99426,0.995012,0.998063,0.995201,0.994734,0.979409,0.998394,0.992136,0.998433,0.99936,0.988838,0.991627,0.997359,0.993669,0.999089,0.995498,0.999108,0.995069,0.987263,0.990467,0.994121,0.999787,0.997972,0.99149,0.979167,0.99425,0.998573,0.989639,0.986036,0.989775,0.993279,0.995394,0.990885,0.995785
0.98952,0.990524,0.99676,0.998216,0.990309,0.98808,0.991969,0.993429,0.98078,0.989914,0.992232,0.993012,0.994889,0.9986,0.992108,0.994481,0.98947,0.997766,0.998741,0.999436,0.9898,0.996923,0.987238,0.995239,0.996774,0.994153,0.997443,0.987595,0.984103,0.997978,0.992833,0.992431,0.995494,0.979507,0.997554,0.998942,0.994743,0.995072,0.997253,0.992826,0.98686,0.998572,0.992863,0.995897,0.990862,0.992451,0.997088,0.995815,0.984733,0.996588,0.994314,0.997637,0.990022,0.983121,0.998373,0.99477,0.999497,0.988403,0.995276,0.996382,0.992417,0.99695,0.995843,0.990869,0.991221,0.993799,0.99422,0.995485,0.997959,0.994852,0.994611,0.97844,0.998333,0.991789,0.998644,0.999533,0.988465,0.991244,0.997419,0.994266,0.999095,0.995487,0.999307,0.995177,0.986803,0.989329,0.994555,0.999872,0.998349,0.991221,0.979604,0.994315,0.99851,0.990427,0.985666,0.989679,0.993507,0.994718,0.991214,0.996309
0.990013,0.989869,0.995742,0.998445,0.990938,0.989172,0.992573,0.993303,0.983448,0.989933,0.992176,0.993173,0.993437,0.998636,0.992344,0.995197,0.989267,0.997541,0.998962,0.999611,0.989514,0.997591,0.988309,0.995206,0.996588,0.994209,0.997241,0.988094,0.983455,0.997778,0.993326,0.992244,0.995603,0.978628,0.997284,0.999157,0.994923,0.994654,0.997498,0.993585,0.987876,0.998717,0.993873,0.995143,0.990823,0.992724,0.997198,0.995099,0.985855,0.996676,0.994458,0.997585,0.989605,0.9832,0.998588,0.99514,0.99946,0.989047,0.995664,0.996535,0.992818,0.997487,0.996051,0.991413,0.991094,0.993717,0.994591,0.9954,0.997955,0.994258,0.99531,0.978943,0.998147,0.991279,0.998509,0.999533,0.989024,0.991076,0.997948,0.994063,0.999224,0.99527,0.99931,0.995588,0.986876,0.989125,0.995198,0.999916,0.998391,0.992136,0.976918,0.994401,0.99872,0.990752,0.987042,0.988706,0.994141,0.994715,0.991552,0.996211
0.990471,0.989367,0.995873,0.998868,0.990483,0.98959,0.993072,0.993491,0.983861,0.990899,0.99272,0.993555,0.992988,0.998658,0.993149,0.995576,0.991457,0.997762,0.998969,0.999563,0.990744,0.997827,0.988857,0.995442,0.99719,0.994786,0.997458,0.988061,0.984104,0.997436,0.993173,0.9926,0.99591,0.978428,0.997068,0.999165,0.994868,0.994952,0.99777,0.993955,0.987201,0.998835,0.993886,0.995825,0.991215,0.993079,0.997759,0.994627,0.986433,0.99694,0.993295,0.997782,0.989786,0.984734,0.998608,0.994669,0.999628,0.989119,0.995706,0.99654,0.992805,0.997615,0.996473,0.9918,0.991278,0.993958,0.994594,0.995627,0.998024,0.994272,0.995489,0.980951,0.998436,0.99172,0.998249,0.999536,0.989798,0.991186,0.998225,0.994959,0.999319,0.995893,0.999087,0.995502,0.986832,0.988661,0.995798,0.999958,0.998559,0.992204,0.975161,0.994342,0.998563,0.990746,0.988583,0.98879,0.994011,0.995405,0.992031,0.996881
0.990851,0.989066,0.996058,0.999026,0.990197,0.989903,0.993112,0.993652,0.982609,0.989835,0.992957,0.993578,0.993808,0.998678,0.993836,0.995063,0.99222,0.997807,0.999013,0.999609,0.990657,0.997926,0.988538,0.995777,0.997085,0.994907,0.997323,0.98915,0.984849,0.997386,0.993708,0.992291,0.995484,0.976996,0.996981,0.999299,0.99519,0.995268,0.997564,0.993419,0.9886,0.998948,0.994247,0.9964,0.99182,0.993258,0.997486,0.994804,0.987456,0.996776,0.992631,0.997886,0.990532,0.98468,0.998605,0.995173,0.999752,0.988494,0.995536,0.996607,0.993044,0.997264,0.996699,0.991802,0.990875,0.99458,0.994896,0.995596,0.998579,0.993896,0.995594,0.980702,0.998764,0.99115,0.998109,0.999578,0.989764,0.991889,0.998083,0.994944,0.999535,0.995966,0.998644,0.995742,0.985733,0.988607,0.994991,0.999958,0.99839,0.992528,0.976229,0.993954,0.998553,0.991223,0.989003,0.989554,0.993753,0.995181,0.991629,0.997014
0.990792,0.990124,0.996115,0.998823,0.989742,0.990762,0.99276,0.993519,0.982754,0.988608,0.993767,0.993884,0.993948,0.998451,0.994396,0.995109,0.99179,0.997501,0.999062,0.99965,0.990896,0.998174,0.989043,0.996071,0.996655,0.995178,0.997832,0.989513,0.985287,0.997666,0.994092,0.99302,0.995247,0.977832,0.996997,0.999331,0.995542,0.994828,0.997924,0.993524,0.989333,0.998846,0.994453,0.996275,0.99207,0.993496,0.998199,0.994838,0.987605,0.996508,0.993788,0.997698,0.990729,0.983095,0.998751,0.995362,0.999835,0.987696,0.996115,0.996504,0.992686,0.99722,0.996993,0.992695,0.990499,0.993579,0.995296,0.99562,0.998712,0.993851,0.996028,0.982352,0.998848,0.989924,0.998469,0.999619,0.989971,0.9923,0.997959,0.99455,0.999582,0.996024,0.998497,0.995636,0.986906,0.989334,0.994792,0.999958,0.998388,0.992406,0.977065,0.993041,0.99816,0.991734,0.988758,0.990019,0.993226,0.995309,0.991928,0.996962
0.991032,0.990084,0.995842,0.998587,0.989574,0.99065,0.992699,0.993332,0.983937,0.988357,0.993362,0.993665,0.994033,0.998693,0.994501,0.9948,0.992147,0.997737,0.999139,0.99974,0.989885,0.998207,0.990253,0.995772,0.996704,0.995401,0.997916,0.990633,0.986033,0.997692,0.994206,0.993647,0.995161,0.978829,0.996928,0.99946,0.99581,0.995382,0.998316,0.994402,0.989771,0.999105,0.994683,0.996329,0.991835,0.994271,0.998028,0.995175,0.987951,0.996268,0.994034,0.997788,0.990879,0.982633,0.998883,0.995234,0.999834,0.987765,0.996808,0.996399,0.99247,0.997544,0.996627,0.991988,0.989123,0.994328,0.995712,0.99503,0.998456,0.993769,0.996385,0.983412,0.999118,0.9899,0.998345,0.999725,0.990082,0.992122,0.997703,0.994967,0.999771,0.9965,0.998802,0.996197,0.987502,0.989327,0.994549,0.999958,0.997616,0.992315,0.976882,0.992865,0.998183,0.991557,0.988791,0.988744,0.993467,0.99521,0.992598,0.997098
0.990761,0.990783,0.996393,0.998675,0.989952,0.990054,0.992125,0.993212,0.984298,0.988617,0.993754,0.993435,0.993942,0.998832,0.994115,0.994813,0.991985,0.997227,0.999355,0.99974,0.989588,0.998485,0.990481,0.996282,0.996949,0.995351,0.99817,0.9912,0.987017,0.997314,0.994346,0.993826,0.99499,0.978831,0.996325,0.998868,0.995687,0.995484,0.998418,0.994691,0.990742,0.998176,0.994535,0.997231,0.991317,0.994043,0.997949,0.995057,0.989021,0.996178,0.993541,0.997579,0.990714,0.983434,0.998831,0.99593,0.999834,0.988397,0.997352,0.996265,0.991626,0.997893,0.996062,0.992407,0.988402,0.994856,0.996217,0.99557,0.998567,0.994065,0.996753,0.983027,0.999202,0.990841,0.99877,0.999706,0.989696,0.992206,0.997847,0.99469,0.999769,0.996428,0.999135,0.996534,0.98763,0.988107,0.994339,0.999958,0.997601,0.993247,0.976236,0.993518,0.997855,0.991975,0.989897,0.988024,0.993435,0.995733,0.992693,0.997196
0.990156,0.991438,0.996469,0.998864,0.989371,0.99034,0.992385,0.99328,0.98609,0.989671,0.994107,0.993059,0.994412,0.999089,0.994292,0.995104,0.992325,0.996524,0.999438,0.999784,0.989113,0.998738,0.99051,0.995831,0.996801,0.995783,0.998075,0.991892,0.986509,0.996899,0.995423,0.9943,0.994629,0.978903,0.996477,0.998824,0.995626,0.99503,0.998277,0.995076,0.989643,0.998495,0.994422,0.997333,0.991148,0.993963,0.998509,0.995191,0.989713,0.99696,0.993817,0.997346,0.989519,0.984384,0.998778,0.996644,0.999833,0.988821,0.997429,0.996451,0.992423,0.998251,0.996547,0.992618,0.9883,0.995042,0.996396,0.995708,0.99825,0.993477,0.996968,0.982588,0.999037,0.990876,0.998999,0.999704,0.990928,0.992539,0.997393,0.994697,0.999726,0.996638,0.999176,0.995438,0.986746,0.988555,0.9954,0.999958,0.99772,0.993374,0.975882,0.993455,0.997822,0.992948,0.990261,0.987806,0.993537,0.996356,0.992638,0.997195
0.990346,0.991744,0.996556,0.99919,0.989507,0.990422,0.99241,0.993386,0.986287,0.989551,0.994367,0.993823,0.994296,0.999218,0.994508,0.995302,0.992024,0.996233,0.999612,0.999828,0.98867,0.998345,0.991049,0.995922,0.996596,0.994782,0.998458,0.99268,0.986878,0.997164,0.996131,0.994495,0.995228,0.980076,0.996638,0.998717,0.996202,0.993322,0.99829,0.995018,0.989627,0.998504,0.9944,0.997793,0.992103,0.992737,0.998281,0.995003,0.98999,0.997252,0.99337,0.997344,0.989617,0.983722,0.998227,0.997145,0.999916,0.987684,0.997387,0.995591,0.991267,0.998531,0.99607,0.992177,0.98772,0.995665,0.996809,0.995862,0.998309,0.992936,0.997184,0.98341,0.999228,0.991368,0.999129,0.999724,0.991431,0.992064,0.997142,0.994413,0.999747,0.996531,0.999214,0.996012,0.987634,0.987426,0.993911,0.999958,0.99767,0.993213,0.975703,0.99431,0.998225,0.992728,0.990163,0.98781,0.994202,0.996334,0.992442,0.997531
0.990298,0.991581,0.996668,0.999313,0.990103,0.991532,0.992435,0.993334,0.987199,0.989643,0.994367,0.994564,0.994461,0.999126,0.994847,0.995804,0.991487,0.996337,0.999572,0.999828,0.988665,0.998216,0.991756,0.996285,0.99681,0.995168,0.998486,0.992586,0.986711,0.996966,0.996025,0.993443,0.995839,0.980319,0.996228,0.99888,0.996615,0.993587,0.998529,0.995252,0.990806,0.998904,0.994912,0.99774,0.991942,0.992164,0.997778,0.995102,0.990403,0.997504,0.993944,0.997131,0.99016,0.984137,0.998018,0.996763,0.999917,0.988073,0.997655,0.995104,0.991187,0.998647,0.996017,0.992243,0.988227,0.994901,0.997019,0.995912,0.998711,0.992633,0.996934,0.982976,0.999375,0.991092,0.999192,0.999597,0.991436,0.992294,0.996849,0.993166,0.999833,0.996531,0.999077,0.996057,0.988079,0.98852,0.99459,0.999957,0.997895,0.992554,0.975401,0.994535,0.997973,0.991595,0.99,0.987665,0.994099,0.997036,0.992547,0.997243
0.991175,0.991005,0.996784,0.999396,0.989395,0.99086,0.993035,0.992953,0.987666,0.990486,0.994193,0.994507,0.99442,0.999174,0.995489,0.996465,0.992123,0.996623,0.999661,0.999701,0.989197,0.998543,0.992205,0.996195,0.997134,0.994647,0.998885,0.992823,0.987903,0.997004,0.996157,0.99236,0.99609,0.980026,0.995636,0.99832,0.996709,0.99363,0.998783,0.994909,0.991405,0.998355,0.995119,0.997663,0.991452,0.993089,0.997575,0.995146,0.990625,0.997219,0.994931,0.997484,0.99009,0.985398,0.998189,0.996713,0.999959,0.988508,0.997644,0.99522,0.991744,0.99879,0.996008,0.992718,0.987826,0.995532,0.997269,0.996082,0.998705,0.992861,0.996831,0.98409,0.999435,0.991504,0.999313,0.999808,0.991458,0.992453,0.996759,0.993606,0.999875,0.99692,0.999179,0.995625,0.987523,0.987417,0.99471,0.999957,0.998176,0.992093,0.976252,0.994228,0.998089,0.992752,0.990443,0.987779,0.994712,0.996973,0.992891,0.997285
0.992242,0.991334,0.997062,0.999269,0.989717,0.990745,0.99344,0.992302,0.988018,0.991968,0.994191,0.994749,0.995603,0.999235,0.995678,0.996445,0.992547,0.996516,0.999749,0.999873,0.989998,0.99882,0.992525,0.995657,0.996793,0.994026,0.998928,0.992992,0.98892,0.997526,0.99605,0.992236,0.996237,0.980313,0.995217,0.998394,0.997298,0.994088,0.998841,0.995036,0.991885,0.998743,0.995927,0.997714,0.991577,0.992735,0.997863,0.995697,0.991006,0.997305,0.995261,0.997827,0.991202,0.986228,0.998334,0.996869,1,0.988244,0.99788,0.99457,0.992795,0.998787,0.996641,0.992921,0.988054,0.99575,0.997491,0.996555,0.998741,0.991374,0.997339,0.984482,0.999375,0.991906,0.999351,0.999828,0.990568,0.993375,0.997438,0.994267,0.999748,0.997093,0.998996,0.995568,0.98764,0.987831,0.99459,0.999957,0.998086,0.991697,0.976059,0.994778,0.998079,0.993183,0.990035,0.988261,0.994896,0.99692,0.993744,0.997398
