0.4765625,0.462729912875121,0.46673095467695275,0.4876360039564787,0.4840887174541948,0.4820717131474104,0.43156843156843155,0.48677766895200786,0.45164410058027077,0.46912350597609564,0.46772591857000995,0.45663010967098705,0.48,0.47399411187438667,0.49067713444553485,0.4456630109670987,0.4708171206225681,0.4289855072463768,0.4779627815866797,0.47053140096618357,0.4786821705426357,0.4874274661508704,0.4486434108527132,0.4364694471387003,0.46107784431137727,0.45742574257425744,0.44123505976095617,0.49609375,0.441699604743083,0.45878848063555117,0.4507317073170732,0.4555229716520039,0.4921875,0.45759368836291914,0.46484375,0.4553483807654563,0.45614035087719296,0.4618357487922705,0.4825174825174825,0.491,0.43456543456543456,0.45911330049261084,0.474559686888454,0.47058823529411764,0.47562189054726367,0.4596211365902293,0.48282630029440626,0.4759095378564405,0.47052947052947053,0.4780915287244401,0.4539282250242483,0.45366795366795365,0.44965104685942175,0.49404761904761907,0.45878848063555117,0.467444120505345,0.45930232558139533,0.45294117647058824,0.47000983284169123,0.47693817468105987,0.45294117647058824,0.4526829268292683,0.44976076555023925,0.4673807205452775,0.444,0.44854368932038835,0.5029239766081871,0.4500998003992016,0.46108949416342415,0.4760956175298805,0.47604790419161674,0.4846989141164857,0.46146341463414636,0.4571150097465887,0.456973293768546,0.45383867832847424,0.44466403162055335,0.4764243614931238,0.46085232903865214,0.4571150097465887,0.476,0.49371980676328503,0.47996089931573804,0.4715852442671984,0.44878048780487806,0.477,0.47104247104247104,0.47855750487329435,0.4300970873786408,0.49207920792079207,0.4534653465346535,0.4821073558648111,0.46215139442231074,0.46407185628742514,0.48112294288480156,0.45103857566765576,0.47449470644850816,0.46079380445304935,0.4736328125,0.47704590818363274
0.48936170212765956,0.47322297955209347,0.4590952839268527,0.44721115537848605,0.46168768186226966,0.4631474103585657,0.4515810276679842,0.4496578690127077,0.4586977648202138,0.45366795366795365,0.464816650148662,0.46647230320699706,0.4448818897637795,0.47399411187438667,0.48279252704031467,0.46819085487077533,0.47761194029850745,0.4871031746031746,0.47152847152847155,0.4300970873786408,0.4818007662835249,0.46449704142011833,0.46055226824457596,0.4995112414467253,0.4678536102868447,0.43632773938795655,0.436950146627566,0.4381800197823937,0.4503968253968254,0.4527363184079602,0.47000983284169123,0.46594274432379074,0.4856860809476802,0.4577603143418468,0.4785643070787637,0.4701195219123506,0.46853146853146854,0.4674329501915709,0.45454545454545453,0.48828125,0.458455522971652,0.4808259587020649,0.4609297725024728,0.46393762183235865,0.441747572815534,0.44140625,0.47544204322200395,0.4763779527559055,0.47600391772771794,0.4531872509960159,0.4695304695304695,0.4721115537848606,0.47425742574257423,0.4540918163672655,0.49324324324324326,0.47000983284169123,0.46647230320699706,0.46673189823874756,0.45658536585365855,0.4524271844660194,0.452642073778664,0.47265625,0.4604105571847507,0.4775390625,0.4731182795698925,0.4318181818181818,0.4524043179587831,0.48549323017408125,0.44586614173228345,0.4605647517039922,0.47105004906771347,0.4407443682664055,0.4588235294117647,0.4449901768172888,0.4792079207920792,0.46725317693059626,0.49076773566569487,0.45857418111753373,0.429,0.47244094488188976,0.4603330068560235,0.46567164179104475,0.4627606752730884,0.4541871921182266,0.46520874751491054,0.4757751937984496,0.46123650637880276,0.4429268292682927,0.46862745098039216,0.436399217221135,0.4530493707647628,0.4759095378564405,0.4534769833496572,0.4858260019550342,0.44901960784313727,0.45878848063555117,0.4681274900398406,0.47337850919651503,0.4810126582278481,0.45708582834331335
0.47880539499036606,0.456,0.46543330087633883,0.44847890088321885,0.447,0.47600391772771794,0.4719211822660099,0.44752475247524753,0.45383867832847424,0.483743842364532,0.4746588693957115,0.45024630541871924,0.46407185628742514,0.4574162679425837,0.46153846153846156,0.46534653465346537,0.47941176470588237,0.44841269841269843,0.42885572139303485,0.45666991236611487,0.46101364522417154,0.4637964774951076,0.46878097125867196,0.4606965174129353,0.4606965174129353,0.4573110893032385,0.449119373776908,0.489593657086224,0.43135345666991237,0.47006869479882235,0.47189922480620156,0.4405940594059406,0.4941747572815534,0.47,0.4873294346978557,0.47477744807121663,0.4825918762088975,0.492639842983317,0.47830374753451677,0.456,0.44680851063829785,0.4827245804540967,0.4491017964071856,0.4782608695652174,0.46865671641791046,0.4642857142857143,0.4955044955044955,0.47742555235350626,0.4886251236399604,0.45272206303724927,0.45454545454545453,0.4743083003952569,0.47337278106508873,0.4670599803343166,0.4530938123752495,0.46368159203980097,0.46560319042871384,0.4582933844678811,0.47808764940239046,0.481592039800995,0.47023809523809523,0.5117878192534381,0.4588235294117647,0.484251968503937,0.48977604673807207,0.45,0.46613545816733065,0.435847208619001,0.4604105571847507,0.47005988023952094,0.46692991115498517,0.44830917874396137,0.47128712871287126,0.45808383233532934,0.46396841066140176,0.44721115537848605,0.4501953125,0.44881889763779526,0.4677734375,0.48846153846153845,0.4620758483033932,0.4467253176930596,0.45525291828793774,0.45754245754245754,0.4599609375,0.4765625,0.45330739299610895,0.4531872509960159,0.47332686711930166,0.46660117878192536,0.4789833822091887,0.4891304347826087,0.464,0.46881091617933723,0.48090107737512244,0.47024390243902436,0.5024925224327019,0.4763779527559055,0.4546360917248255,0.46772591857000995
0.44555444555444557,0.4786407766990291,0.48619329388560156,0.47600391772771794,0.4679611650485437,0.46190935390549664,0.46085232903865214,0.4588235294117647,0.48046875,0.48303393213572854,0.5082765335929893,0.45391476709613476,0.44752475247524753,0.47224926971762415,0.4789833822091887,0.47581441263573543,0.45658536585365855,0.45129224652087474,0.4873294346978557,0.47425742574257423,0.4717542120911794,0.4631992149165849,0.4569471624266145,0.46215139442231074,0.4634387351778656,0.436,0.4630541871921182,0.4593535749265426,0.45643564356435645,0.47514910536779326,0.467444120505345,0.4975024975024975,0.45445736434108525,0.4768928220255654,0.4577114427860697,0.472636815920398,0.4680038204393505,0.48677766895200786,0.47804878048780486,0.46116504854368934,0.44400396432111,0.4646061814556331,0.4692898272552783,0.45174129353233833,0.481086323957323,0.46303501945525294,0.4806201550387597,0.4690522243713733,0.46421663442940037,0.4478346456692913,0.449119373776908,0.46862745098039216,0.48122529644268774,0.47,0.4562624254473161,0.46153846153846156,0.453921568627451,0.4625121713729309,0.4619188921859545,0.46502463054187193,0.4877571008814887,0.48693126815101645,0.4573412698412698,0.47544204322200395,0.4825174825174825,0.4561234329797493,0.455435847208619,0.4575609756097561,0.4727095516569201,0.454,0.49415204678362573,0.48451548451548454,0.466,0.47337278106508873,0.47988223748773307,0.4589515331355094,0.4352589641434263,0.47305389221556887,0.48951048951048953,0.46968238691049086,0.4880239520958084,0.4673076923076923,0.4537487828627069,0.46551724137931033,0.4602551521099117,0.47834456207892206,0.4533856722276742,0.45544554455445546,0.44314868804664725,0.45956607495069035,0.4786069651741294,0.44660194174757284,0.46912350597609564,0.4424778761061947,0.45595353339787026,0.47572815533980584,0.4604878048780488,0.42857142857142855,0.44664031620553357,0.47041707080504364
0.45622568093385213,0.45829244357212956,0.4478346456692913,0.4441117764471058,0.46938775510204084,0.4792490118577075,0.46085232903865214,0.4657534246575342,0.458128078817734,0.4689655172413793,0.4680232558139535,0.468063872255489,0.4765625,0.46745562130177515,0.46161417322834647,0.4305694305694306,0.47604790419161674,0.46865671641791046,0.47766990291262135,0.4557823129251701,0.45948616600790515,0.47099311701081614,0.4857142857142857,0.47087857847976305,0.4654150197628458,0.48579823702252695,0.4515484515484515,0.46360917248255235,0.4715686274509804,0.49554896142433236,0.4590952839268527,0.4573643410852713,0.4504950495049505,0.47373540856031127,0.47093023255813954,0.4621359223300971,0.4742468415937804,0.4583333333333333,0.44541910331384016,0.4598039215686274,0.4623015873015873,0.44933078393881454,0.45365853658536587,0.46551724137931033,0.47539370078740156,0.4911242603550296,0.46449704142011833,0.462,0.4897560975609756,0.4539282250242483,0.4682926829268293,0.4950592885375494,0.44793713163064836,0.4907497565725414,0.45943304007820135,0.4867517173699706,0.42729970326409494,0.47105788423153694,0.4699612403100775,0.4626576139670223,0.4539282250242483,0.456973293768546,0.466796875,0.449317738791423,0.465161923454367,0.4738372093023256,0.4751984126984127,0.47609756097560973,0.4697406340057637,0.458984375,0.46705426356589147,0.4753146176185866,0.4786494538232373,0.4675196850393701,0.46950629235237173,0.43478260869565216,0.4315270935960591,0.49105367793240556,0.48659384309831183,0.45164410058027077,0.4645354645354645,0.4823182711198428,0.4666030534351145,0.47960199004975124,0.4638095238095238,0.44936086529006886,0.44762845849802374,0.4573412698412698,0.4557823129251701,0.478176527643065,0.4518950437317784,0.4740450538687561,0.4628180039138943,0.47378640776699027,0.4606413994169096,0.45829244357212956,0.4821073558648111,0.4407114624505929,0.4695304695304695,0.4681684622918707
0.49107142857142855,0.4814453125,0.46310679611650485,0.44860710854947167,0.4789422135161606,0.4600798403193613,0.4846686449060336,0.482,0.4592737978410206,0.46881091617933723,0.46061814556331004,0.45209580838323354,0.4503375120540019,0.4550898203592814,0.4417910447761194,0.45917387127761766,0.4458413926499033,0.4525691699604743,0.45878848063555117,0.47804878048780486,0.46477495107632094,0.45792563600782776,0.46893203883495144,0.46206896551724136,0.4864864864864865,0.44936086529006886,0.4696078431372549,0.4871031746031746,0.4306640625,0.4435564435564436,0.4796905222437137,0.47517039922103216,0.4631992149165849,0.470703125,0.4990234375,0.4524752475247525,0.4623015873015873,0.45357833655706,0.4854368932038835,0.48221343873517786,0.4373795761078998,0.464354527938343,0.43671497584541064,0.4585365853658537,0.4605647517039922,0.47847358121330724,0.5019455252918288,0.48475909537856443,0.44975124378109455,0.4496124031007752,0.47279920870425324,0.48804780876494025,0.49154228855721394,0.449317738791423,0.4858260019550342,0.46534653465346537,0.4681274900398406,0.5,0.4573947110675808,0.4748768472906404,0.46588693957115007,0.47337278106508873,0.4772065955383123,0.48209099709583736,0.4745254745254745,0.46912350597609564,0.4495049504950495,0.464354527938343,0.468565815324165,0.45982575024201355,0.4494602551521099,0.462671905697446,0.47230320699708456,0.4728682170542636,0.43952802359882004,0.4691848906560636,0.44586614173228345,0.4471057884231537,0.46608527131782945,0.47952047952047955,0.48035363457760316,0.46055226824457596,0.4826923076923077,0.4740518962075848,0.4546351084812623,0.4669902912621359,0.4529236868186323,0.46222664015904574,0.48481880509304603,0.45589692765113976,0.4436689930209372,0.475296442687747,0.49806201550387597,0.4935323383084577,0.4768339768339768,0.45107632093933464,0.4822485207100592,0.45615763546798027,0.4567307692307692,0.5
0.49357072205736896,0.4586977648202138,0.46047430830039526,0.4588701684836472,0.47052947052947053,0.46859903381642515,0.45544554455445546,0.44680851063829785,0.4780114722753346,0.46893203883495144,0.4395711500974659,0.45209580838323354,0.44803921568627453,0.4504950495049505,0.461,0.4575098814229249,0.44786494538232374,0.46726190476190477,0.47834645669291337,0.48971596474045054,0.47619047619047616,0.49555774925962487,0.465,0.4632936507936508,0.42235410484668645,0.4762845849802372,0.444,0.4671968190854871,0.45579567779960706,0.4901185770750988,0.4636542239685658,0.46634146341463417,0.4777992277992278,0.4675972083748754,0.46509341199606685,0.4660098522167488,0.47105788423153694,0.475,0.4538310412573674,0.46706586826347307,0.41733067729083667,0.4475728155339806,0.47652347652347654,0.45517241379310347,0.48202137998056366,0.481335952848723,0.4484088717454195,0.4552683896620278,0.47152847152847155,0.46168958742632615,0.4662698412698413,0.48722986247544203,0.46588693957115007,0.4841897233201581,0.45294117647058824,0.4591937069813176,0.44834307992202727,0.45972495088408644,0.4801587301587302,0.4679611650485437,0.45428015564202334,0.47549019607843135,0.47771317829457366,0.47425742574257423,0.43356643356643354,0.4528301886792453,0.4712301587301587,0.469447138700291,0.47435897435897434,0.473,0.48520710059171596,0.4901768172888016,0.45489443378119004,0.45164506480558325,0.4768472906403941,0.4857423795476893,0.48443579766536965,0.47791952894995093,0.4338883447600392,0.4642857142857143,0.4495049504950495,0.448443579766537,0.4524043179587831,0.4793713163064833,0.4736328125,0.4532940019665683,0.46853823814133594,0.48540856031128404,0.47675568743818003,0.45658536585365855,0.46520874751491054,0.46938775510204084,0.4658753709198813,0.4330708661417323,0.46932814021421615,0.46853146853146854,0.47704590818363274,0.4793307086614173,0.46108949416342415,0.4759568204121688
0.4676190476190476,0.4457593688362919,0.4767096134786918,0.45499021526418787,0.46646942800788954,0.4868035190615836,0.45943304007820135,0.45365853658536587,0.4527750730282376,0.4819512195121951,0.47258225324027914,0.4651394422310757,0.46594274432379074,0.4616915422885572,0.4497098646034816,0.4447731755424063,0.4793307086614173,0.45038910505836577,0.45401174168297453,0.47292069632495165,0.4634858812074002,0.44871794871794873,0.4525691699604743,0.449203187250996,0.47246376811594204,0.45857988165680474,0.49221789883268485,0.44985104270109233,0.47337278106508873,0.4489795918367347,0.4505386875612145,0.47766990291262135,0.4400785854616896,0.4351297405189621,0.4447702834799609,0.47053045186640474,0.47398843930635837,0.4817012858555885,0.4760956175298805,0.4583741429970617,0.4690522243713733,0.44357976653696496,0.443359375,0.47591522157996147,0.487,0.4645354645354645,0.4864864864864865,0.47964250248262164,0.4461994076999013,0.4556331006979063,0.43287937743190663,0.46633663366336636,0.47609942638623326,0.4603960396039604,0.46215139442231074,0.4736318407960199,0.4563297350343474,0.46432062561094817,0.4675972083748754,0.44240077444336884,0.4970588235294118,0.4596153846153846,0.4446620959843291,0.4778761061946903,0.4675324675324675,0.47572815533980584,0.463531669865643,0.4576271186440678,0.4301181102362205,0.468,0.4557213930348259,0.45356793743890517,0.45454545454545453,0.4565434565434565,0.48279252704031467,0.4446601941747573,0.4714003944773176,0.4599406528189911,0.4386839481555334,0.4816247582205029,0.4690873405299313,0.4803921568627451,0.47908366533864544,0.4841897233201581,0.4577603143418468,0.4532304725168756,0.43366336633663366,0.44907856450048494,0.45161290322580644,0.4748768472906404,0.4428294573643411,0.4590818363273453,0.4779270633397313,0.431237721021611,0.455435847208619,0.4921875,0.4462729912875121,0.4419512195121951,0.46124031007751937,0.4691848906560636
0.4538232373386296,0.46831683168316834,0.472636815920398,0.44140625,0.48412698412698413,0.4695304695304695,0.4471865745310958,0.458,0.4627450980392157,0.43139190523198423,0.4703065134099617,0.4820359281437126,0.4745762711864407,0.45,0.4695304695304695,0.44564152791381,0.4346978557504873,0.4502415458937198,0.472168905950096,0.46215139442231074,0.49159248269040556,0.4687199230028874,0.46108949416342415,0.45714285714285713,0.47908366533864544,0.4835164835164835,0.45951219512195124,0.4533980582524272,0.5024485798237023,0.4681684622918707,0.45107632093933464,0.4708171206225681,0.48315688161693937,0.46153846153846156,0.4629080118694362,0.48695652173913045,0.4569471624266145,0.45419103313840153,0.4975369458128079,0.4768472906403941,0.46168958742632615,0.43664717348927873,0.4822834645669291,0.46724470134874757,0.4461994076999013,0.47877591312931883,0.4810379241516966,0.44246031746031744,0.4570048309178744,0.48115079365079366,0.46236559139784944,0.46,0.4856860809476802,0.4707631318136769,0.4721115537848606,0.4893822393822394,0.48059701492537316,0.4632713026444662,0.47413793103448276,0.4708209693372898,0.46215139442231074,0.4752475247524752,0.4599406528189911,0.46477495107632094,0.4601593625498008,0.4805194805194805,0.4659533073929961,0.4471057884231537,0.4590325765054294,0.43743937924345294,0.48971596474045054,0.48951048951048953,0.4775828460038986,0.47322297955209347,0.47604790419161674,0.4567779960707269,0.47904191616766467,0.4610951008645533,0.4471624266144814,0.4342235410484669,0.4743465634075508,0.44729064039408867,0.4625984251968504,0.43632773938795655,0.46875,0.4662698412698413,0.4408284023668639,0.38959764474975467,0.4349514563106796,0.44921875,0.48778103616813295,0.4698914116485686,0.45295829291949563,0.4416826003824092,0.423038728897716,0.49365853658536585,0.4362549800796813,0.45943304007820135,0.46153846153846156,0.5014807502467917
0.46206896551724136,0.46131243878550443,0.4530938123752495,0.45321637426900585,0.43804034582132567,0.47000983284169123,0.4573412698412698,0.47173489278752434,0.4575098814229249,0.47425742574257423,0.4501953125,0.4794921875,0.4896957801766438,0.4760536398467433,0.45596868884540115,0.455609756097561,0.44411473788328387,0.45885769603097776,0.4577259475218659,0.4838709677419355,0.4839650145772595,0.46236559139784944,0.48063555114200596,0.4744094488188976,0.44034917555771097,0.48957298907646474,0.46439024390243905,0.4411177644710579,0.48906560636182905,0.4199004975124378,0.47274529236868185,0.4580078125,0.41682785299806574,0.4744094488188976,0.4600197433366239,0.45614035087719296,0.4618434093161546,0.4695912263210369,0.4613899613899614,0.46506986027944114,0.47704590818363274,0.45759368836291914,0.4496578690127077,0.45219123505976094,0.46332046332046334,0.4900398406374502,0.49230769230769234,0.4831013916500994,0.4415841584158416,0.46520874751491054,0.4425742574257426,0.45183714001986097,0.44776119402985076,0.4628019323671498,0.46206896551724136,0.4570877531340405,0.48880233690360275,0.46819085487077533,0.4760076775431862,0.44607843137254904,0.4621359223300971,0.46772591857000995,0.44655344655344653,0.4844961240310077,0.4767096134786918,0.4729596853490659,0.4513888888888889,0.4593535749265426,0.4871031746031746,0.46553446553446554,0.4536489151873767,0.4553483807654563,0.47813121272365805,0.4499504459861249,0.48258706467661694,0.41876208897485495,0.486,0.45808383233532934,0.47024390243902436,0.4568880079286422,0.47105004906771347,0.474155069582505,0.44509232264334303,0.46563407550822844,0.4673076923076923,0.45825049701789267,0.4653658536585366,0.474559686888454,0.453740157480315,0.47297297297297297,0.4578790882061447,0.47472745292368684,0.45113524185587367,0.46948818897637795,0.4675834970530452,0.4883268482490272,0.477,0.4876360039564787,0.4717542120911794,0.45554445554445555
0.45589692765113976,0.46176470588235297,0.4886699507389163,0.46725317693059626,0.4682306940371456,0.46831683168316834,0.4526627218934911,0.42135922330097086,0.4650485436893204,0.4689655172413793,0.4689922480620155,0.4625984251968504,0.46673189823874756,0.4883495145631068,0.4903100775193798,0.49759384023099135,0.44861660079051385,0.44837758112094395,0.4541832669322709,0.4785214785214785,0.4629451395572666,0.47698334965719885,0.4518664047151277,0.4597478176527643,0.5063663075416258,0.48097560975609754,0.47023809523809523,0.46463654223968565,0.4820717131474104,0.4936708860759494,0.47181008902077154,0.48562933597621405,0.4519607843137255,0.4655674102812803,0.466796875,0.44433399602385687,0.4608695652173913,0.4843137254901961,0.472,0.4606413994169096,0.47023809523809523,0.4591633466135458,0.45714285714285713,0.4851190476190476,0.4796511627906977,0.46798029556650245,0.4795719844357977,0.4856860809476802,0.47632850241545893,0.4415841584158416,0.4400386847195358,0.4760956175298805,0.4524271844660194,0.4942084942084942,0.48067393458870167,0.4367588932806324,0.4774509803921569,0.4856007944389275,0.4588701684836472,0.4822485207100592,0.4658203125,0.452286282306163,0.45943304007820135,0.4700193423597679,0.4765625,0.4985044865403789,0.47337850919651503,0.44874274661508706,0.48526522593320237,0.451988360814743,0.45454545454545453,0.47514910536779326,0.4399205561072492,0.4585365853658537,0.45877788554801163,0.466,0.4355644355644356,0.480276134122288,0.4855769230769231,0.479,0.4732142857142857,0.4690873405299313,0.4568880079286422,0.4464980544747082,0.468503937007874,0.4656188605108055,0.43439363817097415,0.46594274432379074,0.46027131782945735,0.471976401179941,0.4567779960707269,0.45728155339805826,0.4746268656716418,0.48115079365079366,0.46881091617933723,0.44970414201183434,0.48452611218568664,0.474,0.46222664015904574,0.4532803180914513
0.436,0.5093046033300686,0.4631992149165849,0.46844181459566075,0.48173076923076924,0.45779543197616684,0.4772727272727273,0.42745861733203505,0.44787644787644787,0.4975024975024975,0.48446601941747575,0.4619188921859545,0.4902534113060429,0.4546360917248255,0.47674418604651164,0.45180136319376824,0.48406374501992033,0.48115079365079366,0.43366336633663366,0.5029469548133595,0.4785214785214785,0.46296296296296297,0.4482758620689655,0.4985014985014985,0.4567779960707269,0.4901185770750988,0.4405797101449275,0.44356435643564357,0.4329388560157791,0.47230320699708456,0.4407960199004975,0.49357072205736896,0.46893203883495144,0.4614643545279383,0.4393063583815029,0.4690265486725664,0.455078125,0.4520547945205479,0.47609756097560973,0.471976401179941,0.4835820895522388,0.4441117764471058,0.4826254826254826,0.4549019607843137,0.4513018322082932,0.4748062015503876,0.46673189823874756,0.44455445544554456,0.4422507403751234,0.4508276533592989,0.4582104228121927,0.45161290322580644,0.43106796116504853,0.4456630109670987,0.4673807205452775,0.46835443037974683,0.4717898832684825,0.4925521350546177,0.4448818897637795,0.4796828543111992,0.4727095516569201,0.4448780487804878,0.45658536585365855,0.43756050338818975,0.47808764940239046,0.479,0.46706586826347307,0.4688427299703264,0.44708209693372897,0.4801587301587302,0.45943304007820135,0.4792079207920792,0.4559841740850643,0.44574780058651026,0.47731755424063116,0.4611602753195674,0.4960707269155206,0.4411473788328388,0.44455445544554456,0.47162426614481406,0.44847890088321885,0.4327485380116959,0.487378640776699,0.4652777777777778,0.48330058939096265,0.4630738522954092,0.4383020730503455,0.4746268656716418,0.44565217391304346,0.48166501486620417,0.48279252704031467,0.44597249508840864,0.46893203883495144,0.4804575786463298,0.49308300395256915,0.48787584869059164,0.4491609081934847,0.45664739884393063,0.4564796905222437,0.46883988494726747
0.4529236868186323,0.4541832669322709,0.4727095516569201,0.46502463054187193,0.4825242718446602,0.425531914893617,0.4431256181998022,0.4509232264334305,0.4697855750487329,0.47992164544564153,0.45622568093385213,0.4363817097415507,0.44554455445544555,0.48878048780487804,0.4866732477788746,0.48296007789678674,0.4294117647058823,0.4448705656759348,0.462671905697446,0.46825396825396826,0.4476744186046512,0.4823529411764706,0.47109826589595377,0.48455598455598453,0.46477495107632094,0.44129158512720157,0.4640394088669951,0.4796905222437137,0.4818449460255152,0.44433497536945815,0.5,0.4624277456647399,0.4434782608695652,0.4637537239324727,0.4552605703048181,0.4708209693372898,0.4686595949855352,0.4805447470817121,0.48955223880597015,0.4763779527559055,0.47337850919651503,0.48519579751671443,0.47693817468105987,0.4604878048780488,0.45656370656370654,0.4713313896987366,0.4796511627906977,0.4588701684836472,0.4857423795476893,0.4254473161033797,0.47761194029850745,0.4563297350343474,0.47110675808031344,0.48957298907646474,0.44553483807654565,0.4772727272727273,0.45164410058027077,0.45463414634146343,0.48238747553816047,0.4847036328871893,0.45356793743890517,0.4668587896253602,0.466798810703667,0.47127555988315484,0.44586614173228345,0.46322067594433397,0.45722713864306785,0.4587426326129666,0.4503968253968254,0.48758689175769615,0.4807881773399015,0.47576656775469833,0.47076023391812866,0.4840954274353877,0.4626865671641791,0.44062806673209026,0.4796116504854369,0.4871031746031746,0.4712195121951219,0.48151750972762647,0.44367588932806323,0.4644595910418695,0.5034414945919371,0.44854368932038835,0.45660749506903353,0.455435847208619,0.5024975024975025,0.4817374136229023,0.45708582834331335,0.4656188605108055,0.48761149653121905,0.43928923988154,0.4785992217898833,0.47378832838773494,0.4751219512195122,0.46553446553446554,0.4793070259865255,0.4667949951876805,0.4595375722543353,0.47771317829457366
0.481592039800995,0.4886251236399604,0.4711729622266402,0.4730250481695568,0.48823529411764705,0.494,0.4896551724137931,0.44433399602385687,0.4883268482490272,0.48638132295719844,0.47110675808031344,0.47368421052631576,0.457,0.457807953443259,0.4614624505928854,0.43456543456543456,0.4766990291262136,0.45174129353233833,0.46835443037974683,0.45675413022351796,0.46418056918547596,0.47000983284169123,0.4750996015936255,0.44861660079051385,0.4304174950298211,0.45180136319376824,0.479,0.47604790419161674,0.46588693957115007,0.49369544131910764,0.45849802371541504,0.48951048951048953,0.4764243614931238,0.46360917248255235,0.4304174950298211,0.474559686888454,0.4594059405940594,0.47332686711930166,0.4619883040935672,0.46053946053946054,0.472852912142152,0.43529411764705883,0.4651394422310757,0.4592737978410206,0.46553446553446554,0.44724104549854793,0.47347740667976423,0.456973293768546,0.46042471042471045,0.4935960591133005,0.4752186588921283,0.4491017964071856,0.47609756097560973,0.47110675808031344,0.44,0.4625121713729309,0.4682926829268293,0.45490584737363726,0.4626865671641791,0.4690265486725664,0.4801932367149758,0.455078125,0.48346303501945526,0.473,0.44642857142857145,0.466864490603363,0.4593535749265426,0.5094905094905094,0.45663010967098705,0.47070506454816285,0.46168768186226966,0.4764196342637151,0.4692898272552783,0.4700772200772201,0.45167464114832534,0.4703595724003887,0.4622918707149853,0.4807121661721068,0.4564152791380999,0.4794520547945205,0.464816650148662,0.4596211365902293,0.42729083665338646,0.4772277227722772,0.4835820895522388,0.46859903381642515,0.4774509803921569,0.4548049476688868,0.4417910447761194,0.4742468415937804,0.4801932367149758,0.4668587896253602,0.48672566371681414,0.4597478176527643,0.4708171206225681,0.4723320158102767,0.4591439688715953,0.4801980198019802,0.4581673306772908,0.4573412698412698
0.4955839057899902,0.4866732477788746,0.47224926971762415,0.4294117647058823,0.4706457925636008,0.44532803180914515,0.45445544554455447,0.44422700587084146,0.46372549019607845,0.425531914893617,0.44777562862669246,0.49855351976856316,0.465161923454367,0.4761431411530815,0.43564356435643564,0.47877591312931883,0.4701789264413519,0.4714975845410628,0.4629080118694362,0.4524043179587831,0.47928994082840237,0.4411196911196911,0.46520874751491054,0.4766633565044687,0.46853146853146854,0.49403578528827036,0.4573412698412698,0.4880952380952381,0.4625,0.4912451361867704,0.46130952380952384,0.4590818363273453,0.47534516765285995,0.4516765285996055,0.4689655172413793,0.46168958742632615,0.4698318496538081,0.4658077304261645,0.478,0.4843444227005871,0.4570582428430405,0.4671814671814672,0.4745254745254745,0.45589692765113976,0.46798029556650245,0.4755859375,0.4642516682554814,0.46518375241779497,0.4684159378036929,0.4885343968095713,0.4755381604696673,0.4666001994017946,0.466537342386033,0.47368421052631576,0.48086359175662413,0.47058823529411764,0.44731610337972166,0.45754245754245754,0.4749034749034749,0.44831013916500995,0.4628180039138943,0.450441609421001,0.4622178606476938,0.4634377967711301,0.4524752475247525,0.48693126815101645,0.4456207892204042,0.481,0.47996089931573804,0.46706586826347307,0.43313373253493015,0.4777887462981244,0.453125,0.4796116504854369,0.4662756598240469,0.4594059405940594,0.45058139534883723,0.43737574552683894,0.4568627450980392,0.46990291262135925,0.4601593625498008,0.47162426614481406,0.4891732283464567,0.47517039922103216,0.481555333998006,0.43671497584541064,0.46712463199214915,0.4596211365902293,0.4546332046332046,0.4365079365079365,0.47514910536779326,0.4666666666666667,0.4250493096646943,0.46393762183235865,0.47632850241545893,0.4645286686103013,0.48936170212765956,0.45742574257425744,0.47327502429543244,0.4960238568588469
0.45123152709359604,0.4532940019665683,0.4415204678362573,0.4481037924151697,0.453125,0.4780915287244401,0.4952015355086372,0.45428015564202334,0.46017699115044247,0.464816650148662,0.45024630541871924,0.4448818897637795,0.4576271186440678,0.49122807017543857,0.466537342386033,0.453740157480315,0.48656716417910445,0.4398826979472141,0.4658203125,0.4828599412340842,0.476,0.46548323471400394,0.45893719806763283,0.48111332007952284,0.4623015873015873,0.468063872255489,0.4436826640548482,0.46124031007751937,0.46835443037974683,0.4503441494591937,0.4602551521099117,0.4600985221674877,0.4745098039215686,0.4530938123752495,0.4646766169154229,0.4752186588921283,0.4691848906560636,0.49355797819623387,0.4713870029097963,0.45129224652087474,0.4808259587020649,0.46115537848605576,0.49080348499515974,0.46924603174603174,0.46831683168316834,0.4720558882235529,0.492639842983317,0.468063872255489,0.4598039215686274,0.4622918707149853,0.47984267453294,0.4578790882061447,0.4676328502415459,0.46372549019607845,0.4485514485514486,0.4538310412573674,0.46418056918547596,0.4654150197628458,0.49903846153846154,0.4642507345739471,0.4638971315529179,0.4789422135161606,0.46529814271749753,0.45881226053639845,0.4845771144278607,0.4836795252225519,0.45183714001986097,0.488,0.48904382470119523,0.46368159203980097,0.4491362763915547,0.4950787401574803,0.4626121635094716,0.4618434093161546,0.4513888888888889,0.4762376237623762,0.466,0.4701789264413519,0.47368421052631576,0.45614035087719296,0.5014691478942214,0.4606413994169096,0.46449136276391556,0.5033947623666344,0.43781094527363185,0.4598825831702544,0.47572815533980584,0.47203140333660454,0.46772591857000995,0.4716981132075472,0.4666666666666667,0.4896755162241888,0.43774703557312256,0.4762376237623762,0.4903100775193798,0.5024201355275896,0.4728682170542636,0.48,0.46772591857000995,0.466798810703667
