16191	2534976000	2050	05	01	1	0.4	0.4	219758	-1111	10.3917	12.7905	10.79	9.29932	-1111	3708	-1111	9287	-1111	0.0246566	0	0	0	0.025673	0	0	0	0.106811	0	0	0	0.299048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160191	0	0	0	0.0472172	0	0	0	0.0762846	0	0	0	0.40429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.509	-1111	0	0	0	0	0	0	0	0.416622	0	0	0	0	0	0.416622
16222	2537654400	2050	06	01	1	0.4	0.4	220223	-1111	10.3917	12.6516	10.8522	9.3923	-1111	3844	-1111	9658	-1111	0.0233239	0	0	0	0.0258207	0	0	0	0.102701	0	0	0	0.303651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150088	0	0	0	0.046159	0	0	0	0.0754547	0	0	0	0.407881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.325	-1111	0	0	0	0	0	0	0	0.416678	0	0	0	0	0	0.416678
16252	2540246400	2050	07	01	1	0.4	0.4	220669	-1111	10.3917	12.6798	10.9687	9.36652	-1111	3820	-1111	9522	-1111	0.0218108	0	0	0	0.0258027	0	0	0	0.0966231	0	0	0	0.307218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143345	0	0	0	0.046147	0	0	0	0.0751097	0	0	0	0.412955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.172	-1111	0	0	0	0	0	0	0	0.416049	0	0	0	0	0	0.416049
16283	2542924800	2050	08	01	1	0.4	0.4	221161	-1111	10.3917	12.6517	11.052	9.37733	-1111	3902	-1111	9779	-1111	0.0203328	0	0	0	0.0248968	0	0	0	0.0934673	0	0	0	0.309525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133653	0	0	0	0.0448183	0	0	0	0.0737784	0	0	0	0.419816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.946	-1111	0	0	0	0	0	0	0	0.422415	0	0	0	0	0	0.422415
16314	2545603200	2050	09	01	1	0.4	0.4	221694	-1111	10.3917	12.6766	11.0043	9.43057	-1111	3824	-1111	9831	-1111	0.0191178	0	0	0	0.0247733	0	0	0	0.0890606	0	0	0	0.313141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130222	0	0	0	0.0434476	0	0	0	0.0720096	0	0	0	0.425428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.624	-1111	0	0	0	0	0	0	0	0.421994	0	0	0	0	0	0.421994
16344	2548195200	2050	10	01	1	0.4	0.4	222159	-1111	10.3917	12.9702	11.1953	9.50896	-1111	3881	-1111	9620	-1111	0.017295	0	0	0	0.0241331	0	0	0	0.0862764	0	0	0	0.317557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012576	0	0	0	0.0435024	0	0	0	0.0693208	0	0	0	0.42934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.384	-1111	0	0	0	0	0	0	0	0.416535	0	0	0	0	0	0.416535
16375	2550873600	2050	11	01	1	0.4	0.4	222666	-1111	10.3917	13.1161	11.1568	9.54973	-1111	4028	-1111	10012	-1111	0.0160358	0	0	0	0.0238838	0	0	0	0.0849599	0	0	0	0.32114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120273	0	0	0	0.0426865	0	0	0	0.0681575	0	0	0	0.431109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.151	-1111	0	0	0	0	0	0	0	0.412263	0	0	0	0	0	0.412263
16405	2553465600	2050	12	01	1	0.4	0.4	223153	-1111	10.3917	12.9383	11.0274	9.56384	-1111	3907	-1111	9734	-1111	0.0150559	0	0	0	0.0237989	0	0	0	0.0835333	0	0	0	0.324928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011639	0	0	0	0.040768	0	0	0	0.0660214	0	0	0	0.434256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.908	-1111	0	0	0	0	0	0	0	0.425387	0	0	0	0	0	0.425387
16436	2556144000	2051	01	01	1	0.4	0.4	223633	-1111	10.3917	12.887	10.9419	9.50978	-1111	4063	-1111	10113	-1111	0.0140163	0	0	0	0.0239748	0	0	0	0.0812079	0	0	0	0.327662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107053	0	0	0	0.0395699	0	0	0	0.0631099	0	0	0	0.439754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.814	-1111	0	0	0	0	0	0	0	0.432488	0	0	0	0	0	0.432488
16467	2558822400	2051	02	01	1	0.4	0.4	224159	-1111	10.5251	12.9325	10.9762	9.45713	-1111	4020	-1111	9935	-1111	0.0137876	0	0	0	0.0239636	0	0	0	0.0776345	0	0	0	0.330069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00985504	0	0	0	0.0383549	0	0	0	0.061428	0	0	0	0.444907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.485	-1111	0	0	0	0	0	0	0	0.432685	0	0	0	0	0	0.432685
16495	2561241600	2051	03	01	1	0.4	0.4	224577	-1111	10.5251	12.9074	11.0898	9.37852	-1111	3614	-1111	8961	-1111	0.0135586	0	0	0	0.0231202	0	0	0	0.0750959	0	0	0	0.335475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00894403	0	0	0	0.0362312	0	0	0	0.0599256	0	0	0	0.447649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.202	-1111	0	0	0	0	0	0	0	0.440542	0	0	0	0	0	0.440542
16526	2563920000	2051	04	01	1	0.4	0.4	225092	-1111	10.5251	12.8007	11.0534	9.35573	-1111	4020	-1111	9897	-1111	0.0131283	0	0	0	0.0226001	0	0	0	0.0706597	0	0	0	0.33738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00802062	0	0	0	0.0344221	0	0	0	0.0585373	0	0	0	0.455251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.897	-1111	0	0	0	0	0	0	0	0.44287	0	0	0	0	0	0.44287
16556	2566512000	2051	05	01	1	0.4	0.4	225519	-1111	10.5251	12.897	11.1109	9.34644	-1111	3838	-1111	9622	-1111	0.0130254	0	0	0	0.0222648	0	0	0	0.067035	0	0	0	0.338462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071545	0	0	0	0.0330662	0	0	0	0.0570392	0	0	0	0.461953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.815	-1111	0	0	0	0	0	0	0	0.447037	0	0	0	0	0	0.447037
16587	2569190400	2051	06	01	1	0.4	0.4	226006	-1111	10.5251	13.0228	11.1526	9.33692	-1111	3949	-1111	9796	-1111	0.0121604	0	0	0	0.0218374	0	0	0	0.0640825	0	0	0	0.338553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00678728	0	0	0	0.0317837	0	0	0	0.0562287	0	0	0	0.468567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.588	-1111	0	0	0	0	0	0	0	0.45521	0	0	0	0	0	0.45521
16617	2571782400	2051	07	01	1	0.4	0.4	226489	-1111	10.5251	13.1561	11.2971	9.40708	-1111	3878	-1111	9577	-1111	0.0116506	0	0	0	0.0216369	0	0	0	0.0606371	0	0	0	0.341495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00625957	0	0	0	0.0295148	0	0	0	0.0548728	0	0	0	0.473933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.265	-1111	0	0	0	0	0	0	0	0.448593	0	0	0	0	0	0.448593
16648	2574460800	2051	08	01	1	0.4	0.4	227002	-1111	10.5251	13.0362	11.2103	9.42018	-1111	4057	-1111	10021	-1111	0.0107467	0	0	0	0.0213269	0	0	0	0.0591257	0	0	0	0.341268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00599435	0	0	0	0.0278638	0	0	0	0.0536307	0	0	0	0.480044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.016	-1111	0	0	0	0	0	0	0	0.453602	0	0	0	0	0	0.453602
16679	2577139200	2051	09	01	1	0.4	0.4	227519	-1111	10.5251	12.8215	10.9658	9.30208	-1111	3939	-1111	10019	-1111	0.00996285	0	0	0	0.020578	0	0	0	0.0563406	0	0	0	0.341676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534762	0	0	0	0.0272843	0	0	0	0.0519757	0	0	0	0.486835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.81	-1111	0	0	0	0	0	0	0	0.469895	0	0	0	0	0	0.469895
16709	2579731200	2051	10	01	1	0.4	0.4	227949	-1111	10.5251	13.0362	11.1006	9.38061	-1111	3860	-1111	9534	-1111	0.00886067	0	0	0	0.0204827	0	0	0	0.0543733	0	0	0	0.344675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497714	0	0	0	0.0264386	0	0	0	0.0497331	0	0	0	0.490459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.646	-1111	0	0	0	0	0	0	0	0.467822	0	0	0	0	0	0.467822
16740	2582409600	2051	11	01	1	0.4	0.4	228415	-1111	10.5251	12.8306	10.9489	9.31638	-1111	4008	-1111	9995	-1111	0.00782634	0	0	0	0.0198255	0	0	0	0.0533871	0	0	0	0.345399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00461584	0	0	0	0.0256155	0	0	0	0.0487492	0	0	0	0.494582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.532	-1111	0	0	0	0	0	0	0	0.45977	0	0	0	0	0	0.45977
16770	2585001600	2051	12	01	1	0.4	0.4	228844	-1111	10.5251	12.7237	11.0273	9.27444	-1111	3836	-1111	9485	-1111	0.00703817	0	0	0	0.0196303	0	0	0	0.0513562	0	0	0	0.347005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00491493	0	0	0	0.0256352	0	0	0	0.0484015	0	0	0	0.496018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.36	-1111	0	0	0	0	0	0	0	0.465041	0	0	0	0	0	0.465041
16801	2587680000	2052	01	01	1	0.4	0.4	229358	-1111	10.5251	12.7338	10.8778	9.27807	-1111	4032	-1111	10030	-1111	0.00619175	0	0	0	0.0191302	0	0	0	0.051061	0	0	0	0.347642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00488786	0	0	0	0.0249304	0	0	0	0.0469381	0	0	0	0.499219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.09	-1111	0	0	0	0	0	0	0	0.465137	0	0	0	0	0	0.465137
16832	2590358400	2052	02	01	1	0.4	0.4	229863	-1111	10.4853	12.7751	10.9624	9.27465	-1111	3966	-1111	9885	-1111	0.00547525	0	0	0	0.0189301	0	0	0	0.04855	0	0	0	0.348941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00487402	0	0	0	0.025629	0	0	0	0.0472245	0	0	0	0.500376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.785	-1111	0	0	0	0	0	0	0	0.462771	0	0	0	0	0	0.462771
16861	2592864000	2052	03	01	1	0.4	0.4	230336	-1111	10.4853	12.7478	11.086	9.26603	-1111	3837	-1111	9366	-1111	0.0047956	0	0	0	0.0179836	0	0	0	0.0465804	0	0	0	0.350622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047795	0	0	0	0.0256013	0	0	0	0.0458231	0	0	0	0.503814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.368	-1111	0	0	0	0	0	0	0	0.456876	0	0	0	0	0	0.456876
16892	2595542400	2052	04	01	1	0.4	0.4	230816	-1111	10.4853	12.8199	10.8567	9.23636	-1111	3932	-1111	9833	-1111	0.00436745	0	0	0	0.0183693	0	0	0	0.045763	0	0	0	0.350497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00460179	0	0	0	0.0253726	0	0	0	0.0448464	0	0	0	0.506182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.148	-1111	0	0	0	0	0	0	0	0.466083	0	0	0	0	0	0.466083
16922	2598134400	2052	05	01	1	0.4	0.4	231243	-1111	10.4853	12.7592	11.0996	9.29844	-1111	3914	-1111	9767	-1111	0.00423602	0	0	0	0.0171597	0	0	0	0.0449495	0	0	0	0.350363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00431741	0	0	0	0.025776	0	0	0	0.0448611	0	0	0	0.508338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.017	-1111	0	0	0	0	0	0	0	0.466173	0	0	0	0	0	0.466173
16953	2600812800	2052	06	01	1	0.4	0.4	231729	-1111	10.4853	12.8613	11.0091	9.39028	-1111	3945	-1111	9916	-1111	0.00396738	0	0	0	0.0173794	0	0	0	0.0431771	0	0	0	0.351701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394205	0	0	0	0.0254697	0	0	0	0.0440468	0	0	0	0.510316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.821	-1111	0	0	0	0	0	0	0	0.470451	0	0	0	0	0	0.470451
16983	2603404800	2052	07	01	1	0.4	0.4	232207	-1111	10.4853	12.9263	10.9747	9.32918	-1111	3979	-1111	9895	-1111	0.0038232	0	0	0	0.0160987	0	0	0	0.0414682	0	0	0	0.349931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00375281	0	0	0	0.0247205	0	0	0	0.0428621	0	0	0	0.517344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.58	-1111	0	0	0	0	0	0	0	0.481776	0	0	0	0	0	0.481776
17014	2606083200	2052	08	01	1	0.4	0.4	232743	-1111	10.4853	13.0293	11.1423	9.47698	-1111	4011	-1111	10167	-1111	0.00376668	0	0	0	0.0149519	0	0	0	0.0407124	0	0	0	0.349954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348081	0	0	0	0.0238075	0	0	0	0.0420623	0	0	0	0.521264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.262	-1111	0	0	0	0	0	0	0	0.471713	0	0	0	0	0	0.471713
17045	2608761600	2052	09	01	1	0.4	0.4	233253	-1111	10.4853	12.9786	11.2179	9.5137	-1111	4075	-1111	10377	-1111	0.00335151	0	0	0	0.0136906	0	0	0	0.0393016	0	0	0	0.350174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00328638	0	0	0	0.0231102	0	0	0	0.0405546	0	0	0	0.526531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.04	-1111	0	0	0	0	0	0	0	0.458857	0	0	0	0	0	0.458857
17075	2611353600	2052	10	01	1	0.4	0.4	233759	-1111	10.4853	13.0934	11.3038	9.48199	-1111	3957	-1111	10004	-1111	0.00298699	0	0	0	0.0126459	0	0	0	0.0380856	0	0	0	0.351319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031474	0	0	0	0.0225173	0	0	0	0.0387439	0	0	0	0.530554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.78	-1111	0	0	0	0	0	0	0	0.467467	0	0	0	0	0	0.467467
17106	2614032000	2052	11	01	1	0.4	0.4	234267	-1111	10.4853	13.0689	11.1799	9.53527	-1111	4043	-1111	10228	-1111	0.00274879	0	0	0	0.0120172	0	0	0	0.0361653	0	0	0	0.350783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265844	0	0	0	0.0212567	0	0	0	0.0377719	0	0	0	0.536599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.564	-1111	0	0	0	0	0	0	0	0.487121	0	0	0	0	0	0.487121
17136	2616624000	2052	12	01	1	0.4	0.4	234764	-1111	10.4853	13.0431	11.1006	9.53937	-1111	4025	-1111	10107	-1111	0.00236554	0	0	0	0.0111829	0	0	0	0.0344496	0	0	0	0.351816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222658	0	0	0	0.020846	0	0	0	0.0364281	0	0	0	0.540685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.307	-1111	0	0	0	0	0	0	0	0.474593	0	0	0	0	0	0.474593
17167	2619302400	2053	01	01	1	0.4	0.4	235280	-1111	10.4853	13.1953	11.1639	9.57795	-1111	4163	-1111	10472	-1111	0.00202441	0	0	0	0.0104429	0	0	0	0.0327546	0	0	0	0.351019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178561	0	0	0	0.0204068	0	0	0	0.0354106	0	0	0	0.546156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.14	-1111	0	0	0	0	0	0	0	0.480741	0	0	0	0	0	0.480741
17198	2621980800	2053	02	01	1	0.4	0.4	235764	-1111	10.4974	13.1275	11.2354	9.64821	-1111	4167	-1111	10387	-1111	0.00178758	0	0	0	0.0098614	0	0	0	0.0307794	0	0	0	0.349487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175434	0	0	0	0.0200475	0	0	0	0.0341727	0	0	0	0.55211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.025	-1111	0	0	0	0	0	0	0	0.486728	0	0	0	0	0	0.486728
