16130	2529705600	2050	03	01	1	0.4	0.4	219348	-1111	10.4861	12.4313	10.9193	9.27157	-1111	3430	-1111	8536	-1111	0.00537642	0	0	0	0.0168349	0	0	0	0.0469403	0	0	0	0.364109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00493657	0	0	0	0.0239605	0	0	0	0.0436765	0	0	0	0.494165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.991	-1111	0	0	0	0	0	0	0	0.462908	0	0	0	0	0	0.462908
16161	2532384000	2050	04	01	1	0.4	0.4	219843	-1111	10.4861	12.3983	10.867	9.2516	-1111	3866	-1111	9541	-1111	0.00487618	0	0	0	0.0164621	0	0	0	0.0440225	0	0	0	0.364435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00463818	0	0	0	0.0233521	0	0	0	0.0416691	0	0	0	0.500544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.73	-1111	0	0	0	0	0	0	0	0.47856	0	0	0	0	0	0.47856
16191	2534976000	2050	05	01	1	0.4	0.4	220324	-1111	10.4861	12.5228	10.949	9.18602	-1111	3639	-1111	9062	-1111	0.00466843	0	0	0	0.0164826	0	0	0	0.0407481	0	0	0	0.364338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00458068	0	0	0	0.0227402	0	0	0	0.0409447	0	0	0	0.505497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.383	-1111	0	0	0	0	0	0	0	0.473884	0	0	0	0	0	0.473884
16222	2537654400	2050	06	01	1	0.4	0.4	220784	-1111	10.4861	12.6034	10.8821	9.25022	-1111	3746	-1111	9515	-1111	0.00432392	0	0	0	0.0154937	0	0	0	0.0392479	0	0	0	0.364619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00441843	0	0	0	0.0221271	0	0	0	0.0399684	0	0	0	0.509802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.269	-1111	0	0	0	0	0	0	0	0.482374	0	0	0	0	0	0.482374
16252	2540246400	2050	07	01	1	0.4	0.4	221227	-1111	10.4861	12.4961	10.6943	9.28775	-1111	3671	-1111	9114	-1111	0.00392626	0	0	0	0.0149771	0	0	0	0.0372197	0	0	0	0.366423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00420516	0	0	0	0.0216916	0	0	0	0.0395795	0	0	0	0.511977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.016	-1111	0	0	0	0	0	0	0	0.47406	0	0	0	0	0	0.47406
16283	2542924800	2050	08	01	1	0.4	0.4	221678	-1111	10.4861	12.6071	10.9512	9.31035	-1111	3755	-1111	9586	-1111	0.00372436	0	0	0	0.0138344	0	0	0	0.0352784	0	0	0	0.364861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00398265	0	0	0	0.0207152	0	0	0	0.039027	0	0	0	0.518577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.966	-1111	0	0	0	0	0	0	0	0.477304	0	0	0	0	0	0.477304
16314	2545603200	2050	09	01	1	0.4	0.4	222111	-1111	10.4861	12.6402	10.9581	9.24943	-1111	3906	-1111	9724	-1111	0.00354634	0	0	0	0.0134783	0	0	0	0.0336046	0	0	0	0.367571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373259	0	0	0	0.0197829	0	0	0	0.0379859	0	0	0	0.520298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.941	-1111	0	0	0	0	0	0	0	0.477426	0	0	0	0	0	0.477426
16344	2548195200	2050	10	01	1	0.4	0.4	222563	-1111	10.4861	12.7568	10.923	9.26434	-1111	3674	-1111	9183	-1111	0.00334018	0	0	0	0.0128843	0	0	0	0.0320962	0	0	0	0.369632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379911	0	0	0	0.0186115	0	0	0	0.0363473	0	0	0	0.523289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.694	-1111	0	0	0	0	0	0	0	0.472271	0	0	0	0	0	0.472271
16375	2550873600	2050	11	01	1	0.4	0.4	223060	-1111	10.4861	12.639	10.8732	9.20918	-1111	3877	-1111	9592	-1111	0.0032496	0	0	0	0.0118893	0	0	0	0.0312386	0	0	0	0.369824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372303	0	0	0	0.0178753	0	0	0	0.035154	0	0	0	0.527047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.415	-1111	0	0	0	0	0	0	0	0.478758	0	0	0	0	0	0.478758
16405	2553465600	2050	12	01	1	0.4	0.4	223560	-1111	10.4861	12.7892	10.9163	9.18814	-1111	3634	-1111	9241	-1111	0.00293637	0	0	0	0.0119173	0	0	0	0.0307744	0	0	0	0.372234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364725	0	0	0	0.0169229	0	0	0	0.0332223	0	0	0	0.528345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.056	-1111	0	0	0	0	0	0	0	0.488039	0	0	0	0	0	0.488039
16436	2556144000	2051	01	01	1	0.4	0.4	224064	-1111	10.4861	12.6813	10.8477	9.21433	-1111	3865	-1111	9433	-1111	0.00277193	0	0	0	0.0114515	0	0	0	0.0306867	0	0	0	0.373043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00339606	0	0	0	0.0159249	0	0	0	0.0329165	0	0	0	0.529809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.671	-1111	0	0	0	0	0	0	0	0.487795	0	0	0	0	0	0.487795
16467	2558822400	2051	02	01	1	0.4	0.4	224548	-1111	10.284	12.6951	11.0477	9.30625	-1111	3934	-1111	9746	-1111	0.00287977	0	0	0	0.0106059	0	0	0	0.0298177	0	0	0	0.374634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030532	0	0	0	0.0154808	0	0	0	0.0323733	0	0	0	0.531156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.479	-1111	0	0	0	0	0	0	0	0.481177	0	0	0	0	0	0.481177
16495	2561241600	2051	03	01	1	0.4	0.4	225025	-1111	10.284	12.6159	10.9023	9.30474	-1111	3481	-1111	8828	-1111	0.00278724	0	0	0	0.0103771	0	0	0	0.0288375	0	0	0	0.375497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281786	0	0	0	0.01524	0	0	0	0.0315144	0	0	0	0.532929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.006	-1111	0	0	0	0	0	0	0	0.485563	0	0	0	0	0	0.485563
16526	2563920000	2051	04	01	1	0.4	0.4	225519	-1111	10.284	12.7399	11.1463	9.32427	-1111	3926	-1111	9709	-1111	0.00278254	0	0	0	0.0100268	0	0	0	0.0280417	0	0	0	0.375848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258664	0	0	0	0.0150086	0	0	0	0.0312531	0	0	0	0.534453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.742	-1111	0	0	0	0	0	0	0	0.483524	0	0	0	0	0	0.483524
16556	2566512000	2051	05	01	1	0.4	0.4	225955	-1111	10.284	12.7438	11.0425	9.33018	-1111	3856	-1111	9549	-1111	0.00265838	0	0	0	0.00980701	0	0	0	0.0268678	0	0	0	0.373339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250687	0	0	0	0.0149123	0	0	0	0.0321154	0	0	0	0.537793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.617	-1111	0	0	0	0	0	0	0	0.478812	0	0	0	0	0	0.478812
16587	2569190400	2051	06	01	1	0.4	0.4	226442	-1111	10.284	12.3047	10.7947	9.25358	-1111	3986	-1111	9774	-1111	0.00224538	0	0	0	0.00986027	0	0	0	0.0257453	0	0	0	0.375077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026721	0	0	0	0.0146332	0	0	0	0.0319294	0	0	0	0.537837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.381	-1111	0	0	0	0	0	0	0	0.480597	0	0	0	0	0	0.480597
16617	2571782400	2051	07	01	1	0.4	0.4	226919	-1111	10.284	12.5227	10.8094	9.30949	-1111	3700	-1111	9463	-1111	0.0020876	0	0	0	0.00967549	0	0	0	0.0248158	0	0	0	0.373787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289928	0	0	0	0.0143268	0	0	0	0.0314141	0	0	0	0.540994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.114	-1111	0	0	0	0	0	0	0	0.485828	0	0	0	0	0	0.485828
16648	2574460800	2051	08	01	1	0.4	0.4	227394	-1111	10.284	12.3728	10.7519	9.16163	-1111	3939	-1111	9746	-1111	0.00190997	0	0	0	0.00916327	0	0	0	0.0239102	0	0	0	0.372865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00295999	0	0	0	0.0138021	0	0	0	0.0307289	0	0	0	0.544661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.883	-1111	0	0	0	0	0	0	0	0.478457	0	0	0	0	0	0.478457
16679	2577139200	2051	09	01	1	0.4	0.4	227850	-1111	10.284	12.2835	10.5691	9.02392	-1111	3785	-1111	9564	-1111	0.00200331	0	0	0	0.00907182	0	0	0	0.0230285	0	0	0	0.372687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303193	0	0	0	0.0135657	0	0	0	0.028653	0	0	0	0.547959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.729	-1111	0	0	0	0	0	0	0	0.486754	0	0	0	0	0	0.486754
16709	2579731200	2051	10	01	1	0.4	0.4	228370	-1111	10.284	12.2131	10.3617	8.97535	-1111	3691	-1111	9249	-1111	0.0019381	0	0	0	0.00831481	0	0	0	0.0213139	0	0	0	0.372783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029203	0	0	0	0.0129203	0	0	0	0.0285197	0	0	0	0.551289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.202	-1111	0	0	0	0	0	0	0	0.497692	0	0	0	0	0	0.497692
16740	2582409600	2051	11	01	1	0.4	0.4	228854	-1111	10.284	12.3781	10.4381	9.03152	-1111	3807	-1111	9538	-1111	0.0018618	0	0	0	0.00783543	0	0	0	0.0203913	0	0	0	0.371771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276423	0	0	0	0.0132904	0	0	0	0.0273157	0	0	0	0.55477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.894	-1111	0	0	0	0	0	0	0	0.488479	0	0	0	0	0	0.488479
16770	2585001600	2051	12	01	1	0.4	0.4	229389	-1111	10.284	12.3445	10.5749	9.1286	-1111	3798	-1111	9384	-1111	0.00201911	0	0	0	0.00749081	0	0	0	0.0189742	0	0	0	0.371125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247282	0	0	0	0.0128718	0	0	0	0.0260278	0	0	0	0.559019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.329	-1111	0	0	0	0	0	0	0	0.486967	0	0	0	0	0	0.486967
16801	2587680000	2052	01	01	1	0.4	0.4	229911	-1111	10.284	12.3674	10.5914	9.11005	-1111	3861	-1111	9589	-1111	0.00211715	0	0	0	0.00742657	0	0	0	0.0178494	0	0	0	0.370996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219323	0	0	0	0.0123588	0	0	0	0.02414	0	0	0	0.562919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.907	-1111	0	0	0	0	0	0	0	0.493287	0	0	0	0	0	0.493287
16832	2590358400	2052	02	01	1	0.4	0.4	230406	-1111	10.1978	12.473	10.6242	9.15514	-1111	3994	-1111	9880	-1111	0.00220321	0	0	0	0.0070382	0	0	0	0.0168686	0	0	0	0.369965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021173	0	0	0	0.0120896	0	0	0	0.0231007	0	0	0	0.566617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.617	-1111	0	0	0	0	0	0	0	0.485677	0	0	0	0	0	0.485677
16861	2592864000	2052	03	01	1	0.4	0.4	230939	-1111	10.1978	12.5066	10.7419	9.19247	-1111	3817	-1111	9212	-1111	0.0024933	0	0	0	0.00633649	0	0	0	0.016207	0	0	0	0.367182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197707	0	0	0	0.0112739	0	0	0	0.0214598	0	0	0	0.57307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.943	-1111	0	0	0	0	0	0	0	0.473051	0	0	0	0	0	0.473051
16892	2595542400	2052	04	01	1	0.4	0.4	231462	-1111	10.1978	12.5271	10.7403	9.24212	-1111	3958	-1111	9955	-1111	0.00255457	0	0	0	0.00568233	0	0	0	0.0154536	0	0	0	0.366919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152916	0	0	0	0.010633	0	0	0	0.0192668	0	0	0	0.577962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.642	-1111	0	0	0	0	0	0	0	0.490289	0	0	0	0	0	0.490289
16922	2598134400	2052	05	01	1	0.4	0.4	231942	-1111	10.1978	12.4218	10.7002	9.19454	-1111	3820	-1111	9597	-1111	0.00238135	0	0	0	0.00484017	0	0	0	0.0143818	0	0	0	0.365277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135276	0	0	0	0.00999941	0	0	0	0.0185174	0	0	0	0.58325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.364	-1111	0	0	0	0	0	0	0	0.510739	0	0	0	0	0	0.510739
16953	2600812800	2052	06	01	1	0.4	0.4	232493	-1111	10.1978	12.6289	10.7472	9.27856	-1111	3897	-1111	9896	-1111	0.00234147	0	0	0	0.00482182	0	0	0	0.0142054	0	0	0	0.363328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149388	0	0	0	0.00975508	0	0	0	0.018455	0	0	0	0.5856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.914	-1111	0	0	0	0	0	0	0	0.498159	0	0	0	0	0	0.498159
16983	2603404800	2052	07	01	1	0.4	0.4	232982	-1111	10.1978	12.8995	11.0701	9.42219	-1111	3991	-1111	9875	-1111	0.00227988	0	0	0	0.0044075	0	0	0	0.0136079	0	0	0	0.361954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155737	0	0	0	0.00970631	0	0	0	0.0177045	0	0	0	0.588782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.592	-1111	0	0	0	0	0	0	0	0.479622	0	0	0	0	0	0.479622
17014	2606083200	2052	08	01	1	0.4	0.4	233496	-1111	10.1978	12.792	11.0916	9.46012	-1111	4058	-1111	10320	-1111	0.00215469	0	0	0	0.00394364	0	0	0	0.0129957	0	0	0	0.362905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138649	0	0	0	0.00947097	0	0	0	0.0177313	0	0	0	0.589412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.428	-1111	0	0	0	0	0	0	0	0.486752	0	0	0	0	0	0.486752
17045	2608761600	2052	09	01	1	0.4	0.4	234036	-1111	10.1978	13.0027	11.1294	9.51905	-1111	4102	-1111	10285	-1111	0.00189772	0	0	0	0.00371115	0	0	0	0.013012	0	0	0	0.362756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132797	0	0	0	0.00949001	0	0	0	0.0163885	0	0	0	0.591417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.13	-1111	0	0	0	0	0	0	0	0.50664	0	0	0	0	0	0.50664
17075	2611353600	2052	10	01	1	0.4	0.4	234562	-1111	10.1978	12.8652	11.1146	9.53266	-1111	3998	-1111	10133	-1111	0.00170887	0	0	0	0.00345374	0	0	0	0.012297	0	0	0	0.358661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126956	0	0	0	0.0093474	0	0	0	0.0158561	0	0	0	0.597406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.81	-1111	0	0	0	0	0	0	0	0.493712	0	0	0	0	0	0.493712
17106	2614032000	2052	11	01	1	0.4	0.4	235007	-1111	10.1978	13.0609	11.2922	9.53929	-1111	4204	-1111	10390	-1111	0.00151681	0	0	0	0.00366363	0	0	0	0.0115275	0	0	0	0.354535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142064	0	0	0	0.00931291	0	0	0	0.0151186	0	0	0	0.602905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.817	-1111	0	0	0	0	0	0	0	0.488784	0	0	0	0	0	0.488784
17136	2616624000	2052	12	01	1	0.4	0.4	235488	-1111	10.1978	13.1581	11.1302	9.51429	-1111	4003	-1111	9996	-1111	0.00123066	0	0	0	0.00358927	0	0	0	0.0105542	0	0	0	0.353325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012592	0	0	0	0.00899679	0	0	0	0.0144473	0	0	0	0.606598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.613	-1111	0	0	0	0	0	0	0	0.498017	0	0	0	0	0	0.498017
