16040	2521929600	2049	12	01	1	0.4	0.4	220376	-1111	10.4821	12.8843	10.9286	9.4121	-1111	3688	-1111	9248	-1111	0	0	0	0	0.00199029	0	0	0	0.00296811	0	0	0	0.241111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411422	0	0	0	0.00615496	0	0	0	0.743662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.577	-1111	0	0	0	0	0	0	0	0.519223	0	0	0	0	0	0.519223
16071	2524608000	2050	01	01	1	0.4	0.4	220836	-1111	10.4821	13.0875	11.0235	9.3703	-1111	3805	-1111	9559	-1111	0	0	0	0	0.00195259	0	0	0	0.00306071	0	0	0	0.241163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393859	0	0	0	0.00650941	0	0	0	0.743376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.5	-1111	0	0	0	0	0	0	0	0.52483	0	0	0	0	0	0.52483
16102	2527286400	2050	02	01	1	0.4	0.4	221344	-1111	10.4952	12.8624	11.0025	9.29097	-1111	3817	-1111	9621	-1111	0	0	0	0	0.00177876	0	0	0	0.00327833	0	0	0	0.243579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373314	0	0	0	0.00691569	0	0	0	0.740715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.213	-1111	0	0	0	0	0	0	0	0.517915	0	0	0	0	0	0.517915
16130	2529705600	2050	03	01	1	0.4	0.4	221771	-1111	10.4952	12.8418	11.0881	9.26812	-1111	3379	-1111	8476	-1111	0	0	0	0	0.00163852	0	0	0	0.00330879	0	0	0	0.244234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340878	0	0	0	0.0070567	0	0	0	0.740353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.822	-1111	0	0	0	0	0	0	0	0.512355	0	0	0	0	0	0.512355
16161	2532384000	2050	04	01	1	0.4	0.4	222324	-1111	10.4952	13.0426	10.9485	9.41554	-1111	3823	-1111	9581	-1111	0	0	0	0	0.00166711	0	0	0	0.00343446	0	0	0	0.242177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00332065	0	0	0	0.00692413	0	0	0	0.742476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.381	-1111	0	0	0	0	0	0	0	0.520518	0	0	0	0	0	0.520518
16191	2534976000	2050	05	01	1	0.4	0.4	222814	-1111	10.4952	13.1149	10.9918	9.45991	-1111	3807	-1111	9403	-1111	0	0	0	0	0.00174724	0	0	0	0.00329372	0	0	0	0.241174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304822	0	0	0	0.00673501	0	0	0	0.744002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.052	-1111	0	0	0	0	0	0	0	0.516366	0	0	0	0	0	0.516366
16222	2537654400	2050	06	01	1	0.4	0.4	223354	-1111	10.4952	12.8765	11.0039	9.47554	-1111	3785	-1111	9721	-1111	0	0	0	0	0.00164221	0	0	0	0.00313448	0	0	0	0.239199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268726	0	0	0	0.00661032	0	0	0	0.746727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.745	-1111	0	0	0	0	0	0	0	0.526217	0	0	0	0	0	0.526217
16252	2540246400	2050	07	01	1	0.4	0.4	223808	-1111	10.4952	12.9671	11.0735	9.4943	-1111	3793	-1111	9534	-1111	0	0	0	0	0.00183527	0	0	0	0.00308368	0	0	0	0.236978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246479	0	0	0	0.00625427	0	0	0	0.749384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.596	-1111	0	0	0	0	0	0	0	0.523676	0	0	0	0	0	0.523676
16283	2542924800	2050	08	01	1	0.4	0.4	224304	-1111	10.4952	13.1778	11.1991	9.50228	-1111	3853	-1111	9644	-1111	0	0	0	0	0.00171667	0	0	0	0.00338634	0	0	0	0.233422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207842	0	0	0	0.0059074	0	0	0	0.753489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.369	-1111	0	0	0	0	0	0	0	0.524933	0	0	0	0	0	0.524933
16314	2545603200	2050	09	01	1	0.4	0.4	224784	-1111	10.4952	12.9473	11.1236	9.38012	-1111	4030	-1111	9962	-1111	0	0	0	0	0.00179751	0	0	0	0.00329322	0	0	0	0.230126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183044	0	0	0	0.0061494	0	0	0	0.756803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.242	-1111	0	0	0	0	0	0	0	0.521118	0	0	0	0	0	0.521118
16344	2548195200	2050	10	01	1	0.4	0.4	225301	-1111	10.4952	12.8858	10.9865	9.36791	-1111	3811	-1111	9447	-1111	0	0	0	0	0.0018636	0	0	0	0.00316051	0	0	0	0.227417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147765	0	0	0	0.00575362	0	0	0	0.760328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.817	-1111	0	0	0	0	0	0	0	0.510647	0	0	0	0	0	0.510647
16375	2550873600	2050	11	01	1	0.4	0.4	225767	-1111	10.4952	12.585	10.7748	9.25069	-1111	3842	-1111	9631	-1111	0	0	0	0	0.00173087	0	0	0	0.00303891	0	0	0	0.225898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014452	0	0	0	0.00608246	0	0	0	0.761805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.68	-1111	0	0	0	0	0	0	0	0.528194	0	0	0	0	0	0.528194
16405	2553465600	2050	12	01	1	0.4	0.4	226232	-1111	10.4952	12.5692	10.7255	9.25996	-1111	3648	-1111	9290	-1111	0	0	0	0	0.0017408	0	0	0	0.00282314	0	0	0	0.226278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147031	0	0	0	0.00609503	0	0	0	0.761592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.412	-1111	0	0	0	0	0	0	0	0.538587	0	0	0	0	0	0.538587
16436	2556144000	2051	01	01	1	0.4	0.4	226785	-1111	10.4952	12.6533	10.8921	9.27707	-1111	3960	-1111	9769	-1111	0	0	0	0	0.00164342	0	0	0	0.00276487	0	0	0	0.225726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136527	0	0	0	0.0056997	0	0	0	0.762801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.906	-1111	0	0	0	0	0	0	0	0.513419	0	0	0	0	0	0.513419
16467	2558822400	2051	02	01	1	0.4	0.4	227274	-1111	10.4054	12.7707	11.0501	9.26723	-1111	3868	-1111	9627	-1111	0	0	0	0	0.00142005	0	0	0	0.00294792	0	0	0	0.224972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134784	0	0	0	0.0056016	0	0	0	0.763711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.638	-1111	0	0	0	0	0	0	0	0.514191	0	0	0	0	0	0.514191
16495	2561241600	2051	03	01	1	0.4	0.4	227703	-1111	10.4054	12.8697	11.0497	9.34112	-1111	3579	-1111	8914	-1111	0	0	0	0	0.00126548	0	0	0	0.00278397	0	0	0	0.222272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138967	0	0	0	0.00498684	0	0	0	0.767302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.293	-1111	0	0	0	0	0	0	0	0.52496	0	0	0	0	0	0.52496
16526	2563920000	2051	04	01	1	0.4	0.4	228234	-1111	10.4054	12.8439	10.9338	9.35619	-1111	3866	-1111	9726	-1111	0	0	0	0	0.00137766	0	0	0	0.0028862	0	0	0	0.22156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143328	0	0	0	0.00484934	0	0	0	0.767893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.914	-1111	0	0	0	0	0	0	0	0.526114	0	0	0	0	0	0.526114
16556	2566512000	2051	05	01	1	0.4	0.4	228723	-1111	10.4054	13.0613	11.2813	9.44461	-1111	3959	-1111	9677	-1111	0	0	0	0	0.00136781	0	0	0	0.00283015	0	0	0	0.218772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001498	0	0	0	0.00452273	0	0	0	0.77101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.577	-1111	0	0	0	0	0	0	0	0.514445	0	0	0	0	0	0.514445
16587	2569190400	2051	06	01	1	0.4	0.4	229202	-1111	10.4054	13.2115	11.1573	9.4973	-1111	4033	-1111	10035	-1111	0	0	0	0	0.00119365	0	0	0	0.00256246	0	0	0	0.218548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153285	0	0	0	0.00379038	0	0	0	0.772372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.437	-1111	0	0	0	0	0	0	0	0.511658	0	0	0	0	0	0.511658
16617	2571782400	2051	07	01	1	0.4	0.4	229659	-1111	10.4054	13.3816	11.4004	9.62645	-1111	3780	-1111	9662	-1111	0	0	0	0	0.00104797	0	0	0	0.00249919	0	0	0	0.217105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153716	0	0	0	0.00338663	0	0	0	0.774424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.297	-1111	0	0	0	0	0	0	0	0.526904	0	0	0	0	0	0.526904
16648	2574460800	2051	08	01	1	0.4	0.4	230166	-1111	10.4054	13.4039	11.3974	9.65216	-1111	4115	-1111	10336	-1111	0	0	0	0	0.00102371	0	0	0	0.00239153	0	0	0	0.215166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126997	0	0	0	0.00305458	0	0	0	0.777094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.127	-1111	0	0	0	0	0	0	0	0.519362	0	0	0	0	0	0.519362
16679	2577139200	2051	09	01	1	0.4	0.4	230642	-1111	10.4054	13.2462	11.4341	9.66346	-1111	4072	-1111	10254	-1111	0	0	0	0	0.00102127	0	0	0	0.00255184	0	0	0	0.212089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011026	0	0	0	0.00267556	0	0	0	0.78056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.065	-1111	0	0	0	0	0	0	0	0.509486	0	0	0	0	0	0.509486
16709	2579731200	2051	10	01	1	0.4	0.4	231141	-1111	10.4054	13.3049	11.4332	9.63308	-1111	3961	-1111	9843	-1111	0	0	0	0	0.000837614	0	0	0	0.00261085	0	0	0	0.209643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000930455	0	0	0	0.00253706	0	0	0	0.783441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.756	-1111	0	0	0	0	0	0	0	0.51864	0	0	0	0	0	0.51864
16740	2582409600	2051	11	01	1	0.4	0.4	231709	-1111	10.4054	13.2209	11.2109	9.57192	-1111	4184	-1111	10346	-1111	0	0	0	0	0.000703008	0	0	0	0.00287201	0	0	0	0.207677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000666202	0	0	0	0.00211066	0	0	0	0.785972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.34	-1111	0	0	0	0	0	0	0	0.509476	0	0	0	0	0	0.509476
16770	2585001600	2051	12	01	1	0.4	0.4	232208	-1111	10.4054	13.2429	11.2421	9.46694	-1111	3956	-1111	9927	-1111	0	0	0	0	0.000609895	0	0	0	0.00274734	0	0	0	0.205235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000356613	0	0	0	0.00204478	0	0	0	0.789006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.092	-1111	0	0	0	0	0	0	0	0.522523	0	0	0	0	0	0.522523
16801	2587680000	2052	01	01	1	0.4	0.4	232748	-1111	10.4054	12.9046	11.1065	9.42951	-1111	4088	-1111	10117	-1111	0	0	0	0	0.000534222	0	0	0	0.00280575	0	0	0	0.203295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000283058	0	0	0	0.0018541	0	0	0	0.791228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.725	-1111	0	0	0	0	0	0	0	0.530816	0	0	0	0	0	0.530816
16832	2590358400	2052	02	01	1	0.4	0.4	233276	-1111	10.5251	12.9977	11.045	9.4266	-1111	4119	-1111	10185	-1111	0	0	0	0	0.000530794	0	0	0	0.00269696	0	0	0	0.203909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164959	0	0	0	0.0017886	0	0	0	0.79091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.404	-1111	0	0	0	0	0	0	0	0.525353	0	0	0	0	0	0.525353
16861	2592864000	2052	03	01	1	0.4	0.4	233757	-1111	10.5251	12.7637	10.7751	9.39138	-1111	3864	-1111	9449	-1111	0	0	0	0	0.000433412	0	0	0	0.00260778	0	0	0	0.202465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91331e-05	0	0	0	0.00165361	0	0	0	0.792771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816	-1111	0	0	0	0	0	0	0	0.52687	0	0	0	0	0	0.52687
16892	2595542400	2052	04	01	1	0.4	0.4	234217	-1111	10.5251	12.6784	10.8181	9.35628	-1111	4117	-1111	10135	-1111	0	0	0	0	0.000436944	0	0	0	0.00242781	0	0	0	0.201385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99157e-05	0	0	0	0.00136223	0	0	0	0.794348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.918	-1111	0	0	0	0	0	0	0	0.537777	0	0	0	0	0	0.537777
16922	2598134400	2052	05	01	1	0.4	0.4	234693	-1111	10.5251	12.7039	10.799	9.31217	-1111	3920	-1111	9752	-1111	0	0	0	0	0.000387646	0	0	0	0.0024451	0	0	0	0.20181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2646e-05	0	0	0	0.00119438	0	0	0	0.79414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	819.653	-1111	0	0	0	0	0	0	0	0.542237	0	0	0	0	0	0.542237
16953	2600812800	2052	06	01	1	0.4	0.4	235218	-1111	10.5251	13.0608	10.8406	9.37386	-1111	3988	-1111	10161	-1111	0	0	0	0	0.000368367	0	0	0	0.0025517	0	0	0	0.203589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.97906e-06	0	0	0	0.0010676	0	0	0	0.792415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.358	-1111	0	0	0	0	0	0	0	0.542273	0	0	0	0	0	0.542273
16983	2603404800	2052	07	01	1	0.4	0.4	235758	-1111	10.5251	12.8514	10.8894	9.35281	-1111	3931	-1111	9954	-1111	0	0	0	0	0.000379133	0	0	0	0.00241811	0	0	0	0.206812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000976533	0	0	0	0.789414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.891	-1111	0	0	0	0	0	0	0	0.5282	0	0	0	0	0	0.5282
17014	2606083200	2052	08	01	1	0.4	0.4	236282	-1111	10.5251	12.9513	10.7817	9.35323	-1111	3961	-1111	10038	-1111	0	0	0	0	0.000409656	0	0	0	0.00224249	0	0	0	0.207884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000874233	0	0	0	0.78859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.527	-1111	0	0	0	0	0	0	0	0.522692	0	0	0	0	0	0.522692
17045	2608761600	2052	09	01	1	0.4	0.4	236809	-1111	10.5251	13.0244	10.9645	9.37929	-1111	4214	-1111	10393	-1111	0	0	0	0	0.000468752	0	0	0	0.00188243	0	0	0	0.208714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000847197	0	0	0	0.788088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	826.18	-1111	0	0	0	0	0	0	0	0.51073	0	0	0	0	0	0.51073
17075	2611353600	2052	10	01	1	0.4	0.4	237313	-1111	10.5251	13.0588	11.0495	9.42553	-1111	3964	-1111	10014	-1111	0	0	0	0	0.000480399	0	0	0	0.0018395	0	0	0	0.20732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000678893	0	0	0	0.789682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.865	-1111	0	0	0	0	0	0	0	0.513561	0	0	0	0	0	0.513561
