16801	2587680000	2052	01	01	1	0.4	0.4	228103	-1111	10.3638	12.4935	10.9337	9.28922	-1111	3947	-1111	9962	-1111	4.54073e-05	0	0	0	0.00556941	0	0	0	0.00632417	0	0	0	0.441834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000209149	0	0	0	0.00855863	0	0	0	0.00350778	0	0	0	0.533951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.789	-1111	0	0	0	0	0	0	0	0.50045	0	0	0	0	0	0.50045
16832	2590358400	2052	02	01	1	0.4	0.4	228630	-1111	10.4571	12.5825	10.8569	9.26344	-1111	3898	-1111	9728	-1111	1.98429e-05	0	0	0	0.00542373	0	0	0	0.00621487	0	0	0	0.438243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190161	0	0	0	0.0087837	0	0	0	0.00338641	0	0	0	0.537738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.381	-1111	0	0	0	0	0	0	0	0.511894	0	0	0	0	0	0.511894
16861	2592864000	2052	03	01	1	0.4	0.4	229070	-1111	10.4571	12.5076	10.7869	9.15615	-1111	3641	-1111	9129	-1111	0	0	0	0	0.00509482	0	0	0	0.00607745	0	0	0	0.436906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000141171	0	0	0	0.00827866	0	0	0	0.00311225	0	0	0	0.540389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.09	-1111	0	0	0	0	0	0	0	0.510943	0	0	0	0	0	0.510943
16892	2595542400	2052	04	01	1	0.4	0.4	229564	-1111	10.4571	12.8717	10.9062	9.23185	-1111	3889	-1111	9707	-1111	0	0	0	0	0.00506542	0	0	0	0.00575454	0	0	0	0.438636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174917	0	0	0	0.00809101	0	0	0	0.00286578	0	0	0	0.539412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.768	-1111	0	0	0	0	0	0	0	0.509031	0	0	0	0	0	0.509031
16922	2598134400	2052	05	01	1	0.4	0.4	230062	-1111	10.4571	12.7382	10.925	9.22795	-1111	3832	-1111	9555	-1111	0	0	0	0	0.0049582	0	0	0	0.00519428	0	0	0	0.438012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000256996	0	0	0	0.00788314	0	0	0	0.00286211	0	0	0	0.540833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.375	-1111	0	0	0	0	0	0	0	0.498489	0	0	0	0	0	0.498489
16953	2600812800	2052	06	01	1	0.4	0.4	230631	-1111	10.4571	12.6527	10.6641	9.17049	-1111	3947	-1111	9797	-1111	0	0	0	0	0.0045593	0	0	0	0.00490125	0	0	0	0.436843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203901	0	0	0	0.00731258	0	0	0	0.00279434	0	0	0	0.543386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.808	-1111	0	0	0	0	0	0	0	0.499673	0	0	0	0	0	0.499673
16983	2603404800	2052	07	01	1	0.4	0.4	231095	-1111	10.4571	12.551	10.6537	9.0941	-1111	3773	-1111	9489	-1111	0	0	0	0	0.00383262	0	0	0	0.00471685	0	0	0	0.430885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200039	0	0	0	0.00682429	0	0	0	0.00270374	0	0	0	0.550837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.53	-1111	0	0	0	0	0	0	0	0.507654	0	0	0	0	0	0.507654
17014	2606083200	2052	08	01	1	0.4	0.4	231607	-1111	10.4571	12.7452	10.7715	9.18323	-1111	3923	-1111	9766	-1111	0	0	0	0	0.00354361	0	0	0	0.0042815	0	0	0	0.426106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187958	0	0	0	0.00678315	0	0	0	0.00288339	0	0	0	0.556214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.129	-1111	0	0	0	0	0	0	0	0.50395	0	0	0	0	0	0.50395
17045	2608761600	2052	09	01	1	0.4	0.4	232063	-1111	10.4571	12.5552	10.5802	9.12425	-1111	3933	-1111	9881	-1111	0	0	0	0	0.0033399	0	0	0	0.00411177	0	0	0	0.421258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000182038	0	0	0	0.00679728	0	0	0	0.00297997	0	0	0	0.561331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.999	-1111	0	0	0	0	0	0	0	0.504602	0	0	0	0	0	0.504602
17075	2611353600	2052	10	01	1	0.4	0.4	232547	-1111	10.4571	12.5641	10.6727	9.2248	-1111	3720	-1111	9505	-1111	0	0	0	0	0.00304176	0	0	0	0.00396487	0	0	0	0.418203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153845	0	0	0	0.00707276	0	0	0	0.0032478	0	0	0	0.564316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.656	-1111	0	0	0	0	0	0	0	0.517603	0	0	0	0	0	0.517603
17106	2614032000	2052	11	01	1	0.4	0.4	233027	-1111	10.4571	12.602	10.6238	9.27317	-1111	3964	-1111	9910	-1111	0	0	0	0	0.00287876	0	0	0	0.00364114	0	0	0	0.416432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106589	0	0	0	0.00676062	0	0	0	0.00334668	0	0	0	0.566834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.403	-1111	0	0	0	0	0	0	0	0.510342	0	0	0	0	0	0.510342
17136	2616624000	2052	12	01	1	0.4	0.4	233489	-1111	10.4571	12.6266	10.7783	9.33277	-1111	3926	-1111	9825	-1111	0	0	0	0	0.00236104	0	0	0	0.00364897	0	0	0	0.41359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.19216e-05	0	0	0	0.00626921	0	0	0	0.0035079	0	0	0	0.570541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.158	-1111	0	0	0	0	0	0	0	0.491755	0	0	0	0	0	0.491755
17167	2619302400	2053	01	01	1	0.4	0.4	233997	-1111	10.4571	12.7912	10.8806	9.35354	-1111	4027	-1111	10011	-1111	0	0	0	0	0.00222976	0	0	0	0.00346917	0	0	0	0.411376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49899e-05	0	0	0	0.00604393	0	0	0	0.00334834	0	0	0	0.573468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.863	-1111	0	0	0	0	0	0	0	0.504025	0	0	0	0	0	0.504025
17198	2621980800	2053	02	01	1	0.4	0.4	234455	-1111	10.2202	12.6858	11.0194	9.35105	-1111	4094	-1111	10154	-1111	0	0	0	0	0.00229296	0	0	0	0.00342045	0	0	0	0.408936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23745e-05	0	0	0	0.00559897	0	0	0	0.00330966	0	0	0	0.57641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.788	-1111	0	0	0	0	0	0	0	0.52034	0	0	0	0	0	0.52034
17226	2624400000	2053	03	01	1	0.4	0.4	234931	-1111	10.2202	12.681	11.082	9.37722	-1111	3796	-1111	9368	-1111	0	0	0	0	0.00221392	0	0	0	0.00297898	0	0	0	0.408381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22175e-05	0	0	0	0.0053558	0	0	0	0.00321296	0	0	0	0.577825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.325	-1111	0	0	0	0	0	0	0	0.511075	0	0	0	0	0	0.511075
17257	2627078400	2053	04	01	1	0.4	0.4	235413	-1111	10.2202	12.649	11.0072	9.37714	-1111	4045	-1111	10101	-1111	0	0	0	0	0.0019095	0	0	0	0.0027274	0	0	0	0.409003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6047e-05	0	0	0	0.00532829	0	0	0	0.00310122	0	0	0	0.577914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.159	-1111	0	0	0	0	0	0	0	0.518449	0	0	0	0	0	0.518449
17287	2629670400	2053	05	01	1	0.4	0.4	235925	-1111	10.2202	12.4954	10.7733	9.39705	-1111	4058	-1111	9927	-1111	0	0	0	0	0.00159156	0	0	0	0.00264746	0	0	0	0.406899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00502719	0	0	0	0.0029376	0	0	0	0.580897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.752	-1111	0	0	0	0	0	0	0	0.52004	0	0	0	0	0	0.52004
17318	2632348800	2053	06	01	1	0.4	0.4	236445	-1111	10.2202	12.6491	10.9238	9.40007	-1111	4056	-1111	10277	-1111	0	0	0	0	0.00151917	0	0	0	0.0023731	0	0	0	0.407526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00447453	0	0	0	0.00270252	0	0	0	0.581405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.484	-1111	0	0	0	0	0	0	0	0.511041	0	0	0	0	0	0.511041
17348	2634940800	2053	07	01	1	0.4	0.4	236913	-1111	10.2202	12.8433	11.1092	9.29835	-1111	3978	-1111	9874	-1111	0	0	0	0	0.00134485	0	0	0	0.00194937	0	0	0	0.406733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00420729	0	0	0	0.00260601	0	0	0	0.583159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.198	-1111	0	0	0	0	0	0	0	0.505876	0	0	0	0	0	0.505876
17379	2637619200	2053	08	01	1	0.4	0.4	237412	-1111	10.2202	12.7713	10.9593	9.3264	-1111	4056	-1111	10140	-1111	0	0	0	0	0.00111525	0	0	0	0.00207683	0	0	0	0.405193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039285	0	0	0	0.00218792	0	0	0	0.585498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.932	-1111	0	0	0	0	0	0	0	0.508085	0	0	0	0	0	0.508085
17410	2640297600	2053	09	01	1	0.4	0.4	237884	-1111	10.2202	12.847	11.1073	9.32892	-1111	4068	-1111	10375	-1111	0	0	0	0	0.00106687	0	0	0	0.00196848	0	0	0	0.403762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361349	0	0	0	0.00161639	0	0	0	0.587973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	820.83	-1111	0	0	0	0	0	0	0	0.514177	0	0	0	0	0	0.514177
17440	2642889600	2053	10	01	1	0.4	0.4	238413	-1111	10.2202	12.5833	10.9499	9.27592	-1111	4006	-1111	9952	-1111	0	0	0	0	0.001147	0	0	0	0.00178211	0	0	0	0.400448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340725	0	0	0	0.00135182	0	0	0	0.591864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.349	-1111	0	0	0	0	0	0	0	0.505594	0	0	0	0	0	0.505594
17471	2645568000	2053	11	01	1	0.4	0.4	238898	-1111	10.2202	12.5037	10.9462	9.25541	-1111	4084	-1111	10297	-1111	0	0	0	0	0.00113891	0	0	0	0.00176722	0	0	0	0.396335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313981	0	0	0	0.00104791	0	0	0	0.596571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.189	-1111	0	0	0	0	0	0	0	0.518871	0	0	0	0	0	0.518871
17501	2648160000	2053	12	01	1	0.4	0.4	239398	-1111	10.2202	12.7395	11.0203	9.30751	-1111	3917	-1111	9912	-1111	0	0	0	0	0.00113673	0	0	0	0.00162825	0	0	0	0.395762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318211	0	0	0	0.000811635	0	0	0	0.59748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.832	-1111	0	0	0	0	0	0	0	0.528753	0	0	0	0	0	0.528753
17532	2650838400	2054	01	01	1	0.4	0.4	239937	-1111	10.2202	12.6924	10.8894	9.35371	-1111	4172	-1111	10279	-1111	0	0	0	0	0.00107182	0	0	0	0.00135825	0	0	0	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293225	0	0	0	0.000620232	0	0	0	0.597792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.396	-1111	0	0	0	0	0	0	0	0.513948	0	0	0	0	0	0.513948
17563	2653516800	2054	02	01	1	0.4	0.4	240462	-1111	10.3089	12.5926	10.8001	9.30417	-1111	4180	-1111	10460	-1111	0	0	0	0	0.00099891	0	0	0	0.00111613	0	0	0	0.394049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271312	0	0	0	0.000382029	0	0	0	0.600741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	829.124	-1111	0	0	0	0	0	0	0	0.517723	0	0	0	0	0	0.517723
17591	2655936000	2054	03	01	1	0.4	0.4	240926	-1111	10.3089	12.5964	10.692	9.21984	-1111	3725	-1111	9258	-1111	0	0	0	0	0.000847867	0	0	0	0.000911711	0	0	0	0.390777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274337	0	0	0	0.000232382	0	0	0	0.604487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	830.605	-1111	0	0	0	0	0	0	0	0.519066	0	0	0	0	0	0.519066
17622	2658614400	2054	04	01	1	0.4	0.4	241492	-1111	10.3089	12.7306	10.9538	9.29472	-1111	4190	-1111	10387	-1111	0	0	0	0	0.000741278	0	0	0	0.00069362	0	0	0	0.386112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257714	0	0	0	0.000109011	0	0	0	0.609767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	832.116	-1111	0	0	0	0	0	0	0	0.510612	0	0	0	0	0	0.510612
17652	2661206400	2054	05	01	1	0.4	0.4	242036	-1111	10.3089	12.6991	11.0106	9.36472	-1111	4042	-1111	10045	-1111	0	0	0	0	0.000633054	0	0	0	0.000591916	0	0	0	0.384754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002581	0	0	0	5.24051e-05	0	0	0	0.611387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	833.573	-1111	0	0	0	0	0	0	0	0.508765	0	0	0	0	0	0.508765
17683	2663884800	2054	06	01	1	0.4	0.4	242556	-1111	10.3089	12.7011	11.0315	9.41968	-1111	4184	-1111	10590	-1111	0	0	0	0	0.000599193	0	0	0	0.00038967	0	0	0	0.382534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235881	0	0	0	3.8993e-05	0	0	0	0.614079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	835.337	-1111	0	0	0	0	0	0	0	0.517795	0	0	0	0	0	0.517795
17713	2666476800	2054	07	01	1	0.4	0.4	243039	-1111	10.3089	12.6365	10.9133	9.38203	-1111	4062	-1111	10119	-1111	0	0	0	0	0.000558473	0	0	0	0.000291445	0	0	0	0.383775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230244	0	0	0	2.3378e-05	0	0	0	0.61305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	837.031	-1111	0	0	0	0	0	0	0	0.520695	0	0	0	0	0	0.520695
17744	2669155200	2054	08	01	1	0.4	0.4	243598	-1111	10.3089	12.9616	11.0265	9.39622	-1111	4300	-1111	10676	-1111	0	0	0	0	0.000466864	0	0	0	0.00028084	0	0	0	0.382931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205583	0	0	0	0	0	0	0	0.614266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	838.634	-1111	0	0	0	0	0	0	0	0.516833	0	0	0	0	0	0.516833
17775	2671833600	2054	09	01	1	0.4	0.4	244123	-1111	10.3089	13.0897	11.1508	9.48702	-1111	4197	-1111	10581	-1111	0	0	0	0	0.000374376	0	0	0	0.000205138	0	0	0	0.381066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178367	0	0	0	0	0	0	0	0.616571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	840.344	-1111	0	0	0	0	0	0	0	0.519455	0	0	0	0	0	0.519455
17805	2674425600	2054	10	01	1	0.4	0.4	244624	-1111	10.3089	12.9788	11.215	9.49253	-1111	4136	-1111	10331	-1111	0	0	0	0	0.000316813	0	0	0	0.000166071	0	0	0	0.380986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137102	0	0	0	0	0	0	0	0.61716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	842.018	-1111	0	0	0	0	0	0	0	0.515074	0	0	0	0	0	0.515074
17836	2677104000	2054	11	01	1	0.4	0.4	245152	-1111	10.3089	12.9647	11.092	9.46025	-1111	4206	-1111	10711	-1111	0	0	0	0	0.00025244	0	0	0	0.000178493	0	0	0	0.381035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115806	0	0	0	0	0	0	0	0.617376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	843.791	-1111	0	0	0	0	0	0	0	0.525015	0	0	0	0	0	0.525015
