15371	2464128000	2048	02	01	1	0.4	0.4	209557	-1111	10.5725	13.0198	10.9401	9.39792	-1111	3668	-1111	9220	-1111	0	0	0	0	0	0	0	0	0.000451779	0	0	0	0.688534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000683475	0	0	0	0.310331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.929	-1111	0	0	0	0	0	0	0	0.490534	0	0	0	0	0	0.490534
15400	2466633600	2048	03	01	1	0.4	0.4	209983	-1111	10.5725	13.0305	10.9851	9.43743	-1111	3370	-1111	8468	-1111	0	0	0	0	0	0	0	0	0.000357228	0	0	0	0.684589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000626112	0	0	0	0.314428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.661	-1111	0	0	0	0	0	0	0	0.498721	0	0	0	0	0	0.498721
15431	2469312000	2048	04	01	1	0.4	0.4	210453	-1111	10.5725	12.8853	11.0257	9.41018	-1111	3745	-1111	9246	-1111	0	0	0	0	0	0	0	0	0.00036605	0	0	0	0.682689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000627937	0	0	0	0.316317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.421	-1111	0	0	0	0	0	0	0	0.492481	0	0	0	0	0	0.492481
15461	2471904000	2048	05	01	1	0.4	0.4	210909	-1111	10.5725	12.9648	11.1842	9.41069	-1111	3629	-1111	8957	-1111	0	0	0	0	0	0	0	0	0.00041282	0	0	0	0.679526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000497159	0	0	0	0.319564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.162	-1111	0	0	0	0	0	0	0	0.482123	0	0	0	0	0	0.482123
15492	2474582400	2048	06	01	1	0.4	0.4	211372	-1111	10.5725	13.1633	11.2397	9.4213	-1111	3662	-1111	9134	-1111	0	0	0	0	0	0	0	0	0.000381456	0	0	0	0.675721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000345085	0	0	0	0.323553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.959	-1111	0	0	0	0	0	0	0	0.499371	0	0	0	0	0	0.499371
15522	2477174400	2048	07	01	1	0.4	0.4	211822	-1111	10.5725	13.2509	11.2057	9.38854	-1111	3496	-1111	8858	-1111	0	0	0	0	0	0	0	0	0.000306302	0	0	0	0.672676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000319619	0	0	0	0.326698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.699	-1111	0	0	0	0	0	0	0	0.504769	0	0	0	0	0	0.504769
15553	2479852800	2048	08	01	1	0.4	0.4	212281	-1111	10.5725	13.2264	11.1526	9.41723	-1111	3709	-1111	9257	-1111	0	0	0	0	0	0	0	0	0.000300821	0	0	0	0.670425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022768	0	0	0	0.329046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.519	-1111	0	0	0	0	0	0	0	0.496539	0	0	0	0	0	0.496539
15584	2482531200	2048	09	01	1	0.4	0.4	212754	-1111	10.5725	13.0924	11.3163	9.4668	-1111	3690	-1111	9180	-1111	0	0	0	0	0	0	0	0	0.000258758	0	0	0	0.669321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000185835	0	0	0	0.330235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.27	-1111	0	0	0	0	0	0	0	0.494222	0	0	0	0	0	0.494222
15614	2485123200	2048	10	01	1	0.4	0.4	213183	-1111	10.5725	13.0903	11.318	9.42101	-1111	3607	-1111	9123	-1111	0	0	0	0	0	0	0	0	0.000229581	0	0	0	0.668969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147167	0	0	0	0.330654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.137	-1111	0	0	0	0	0	0	0	0.49463	0	0	0	0	0	0.49463
15645	2487801600	2048	11	01	1	0.4	0.4	213659	-1111	10.5725	12.9981	11.1724	9.34948	-1111	3707	-1111	9322	-1111	0	0	0	0	0	0	0	0	0.000254775	0	0	0	0.668109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013178	0	0	0	0.331504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.922	-1111	0	0	0	0	0	0	0	0.492707	0	0	0	0	0	0.492707
15675	2490393600	2048	12	01	1	0.4	0.4	214127	-1111	10.5725	13.0283	11.2097	9.47522	-1111	3555	-1111	8949	-1111	0	0	0	0	0	0	0	0	0.000333223	0	0	0	0.669157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110589	0	0	0	0.330399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.579	-1111	0	0	0	0	0	0	0	0.497269	0	0	0	0	0	0.497269
15706	2493072000	2049	01	01	1	0.4	0.4	214657	-1111	10.5725	13.265	11.1654	9.41502	-1111	3813	-1111	9344	-1111	0	0	0	0	0	0	0	0	0.000436098	0	0	0	0.669313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.58138e-05	0	0	0	0.330155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.114	-1111	0	0	0	0	0	0	0	0.489253	0	0	0	0	0	0.489253
15737	2495750400	2049	02	01	1	0.4	0.4	215129	-1111	10.5388	13.2652	11.2807	9.44735	-1111	3748	-1111	9427	-1111	0	0	0	0	0	0	0	0	0.000459642	0	0	0	0.670088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.16374e-05	0	0	0	0.329361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.958	-1111	0	0	0	0	0	0	0	0.504035	0	0	0	0	0	0.504035
15765	2498169600	2049	03	01	1	0.4	0.4	215536	-1111	10.5388	12.9075	10.9717	9.44483	-1111	3364	-1111	8411	-1111	0	0	0	0	0	0	0	0	0.000456128	0	0	0	0.669547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.97934e-05	0	0	0	0.329917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.628	-1111	0	0	0	0	0	0	0	0.512121	0	0	0	0	0	0.512121
15796	2500848000	2049	04	01	1	0.4	0.4	215986	-1111	10.5388	12.8516	11.0186	9.40894	-1111	3753	-1111	9404	-1111	0	0	0	0	0	0	0	0	0.00034896	0	0	0	0.669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.96381e-05	0	0	0	0.330571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.46	-1111	0	0	0	0	0	0	0	0.491785	0	0	0	0	0	0.491785
15826	2503440000	2049	05	01	1	0.4	0.4	216457	-1111	10.5388	12.8022	10.8801	9.36768	-1111	3644	-1111	9083	-1111	0	0	0	0	0	0	0	0	0.000341198	0	0	0	0.668595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.93477e-05	0	0	0	0.330974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.124	-1111	0	0	0	0	0	0	0	0.490711	0	0	0	0	0	0.490711
15857	2506118400	2049	06	01	1	0.4	0.4	216880	-1111	10.5388	13.0863	11.0773	9.47713	-1111	3760	-1111	9394	-1111	0	0	0	0	0	0	0	0	0.000351306	0	0	0	0.666628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117102	0	0	0	0.332904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.059	-1111	0	0	0	0	0	0	0	0.498282	0	0	0	0	0	0.498282
15887	2508710400	2049	07	01	1	0.4	0.4	217369	-1111	10.5388	12.8573	10.8235	9.55196	-1111	3630	-1111	9220	-1111	0	0	0	0	0	0	0	0	0.000386005	0	0	0	0.667484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014583	0	0	0	0.331985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.704	-1111	0	0	0	0	0	0	0	0.495811	0	0	0	0	0	0.495811
15918	2511388800	2049	08	01	1	0.4	0.4	217826	-1111	10.5388	12.8249	10.7188	9.39098	-1111	3875	-1111	9585	-1111	0	0	0	0	0	0	0	0	0.000499337	0	0	0	0.669146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016415	0	0	0	0.330191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.538	-1111	0	0	0	0	0	0	0	0.492014	0	0	0	0	0	0.492014
15949	2514067200	2049	09	01	1	0.4	0.4	218282	-1111	10.5388	13.1103	10.9934	9.3819	-1111	3730	-1111	9448	-1111	0	0	0	0	0	0	0	0	0.000464225	0	0	0	0.668609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181976	0	0	0	0.330745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.421	-1111	0	0	0	0	0	0	0	0.507065	0	0	0	0	0	0.507065
15979	2516659200	2049	10	01	1	0.4	0.4	218727	-1111	10.5388	12.9993	11.1985	9.43734	-1111	3612	-1111	9127	-1111	0	0	0	0	0	0	0	0	0.000558757	0	0	0	0.665688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000231505	0	0	0	0.333522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.161	-1111	0	0	0	0	0	0	0	0.514686	0	0	0	0	0	0.514686
16010	2519337600	2049	11	01	1	0.4	0.4	219190	-1111	10.5388	13.0238	11.2442	9.4466	-1111	3833	-1111	9612	-1111	0	0	0	0	0	0	0	0	0.000466498	0	0	0	0.662849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000273907	0	0	0	0.33641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.985	-1111	0	0	0	0	0	0	0	0.492415	0	0	0	0	0	0.492415
16040	2521929600	2049	12	01	1	0.4	0.4	219637	-1111	10.5388	12.9328	11.1635	9.45742	-1111	3721	-1111	9336	-1111	0	0	0	0	0	0	0	0	0.000524325	0	0	0	0.660338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000277163	0	0	0	0.338861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.767	-1111	0	0	0	0	0	0	0	0.488626	0	0	0	0	0	0.488626
16071	2524608000	2050	01	01	1	0.4	0.4	220118	-1111	10.5388	12.9608	11.0614	9.43721	-1111	3872	-1111	9561	-1111	0	0	0	0	0	0	0	0	0.000594162	0	0	0	0.658097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000221745	0	0	0	0.341087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.499	-1111	0	0	0	0	0	0	0	0.496588	0	0	0	0	0	0.496588
16102	2527286400	2050	02	01	1	0.4	0.4	220624	-1111	10.5434	12.9544	11.1639	9.52616	-1111	3861	-1111	9716	-1111	0	0	0	0	0	0	0	0	0.000726003	0	0	0	0.65643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212116	0	0	0	0.342632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.213	-1111	0	0	0	0	0	0	0	0.502938	0	0	0	0	0	0.502938
16130	2529705600	2050	03	01	1	0.4	0.4	221077	-1111	10.5434	13.1425	11.2766	9.59304	-1111	3518	-1111	8783	-1111	0	0	0	0	0	0	0	0	0.000895079	0	0	0	0.655617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011852	0	0	0	0.343369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.762	-1111	0	0	0	0	0	0	0	0.501597	0	0	0	0	0	0.501597
16161	2532384000	2050	04	01	1	0.4	0.4	221496	-1111	10.5434	12.9463	11.0692	9.5776	-1111	3854	-1111	9711	-1111	0	0	0	0	0	0	0	0	0.000892458	0	0	0	0.653416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.67007e-05	0	0	0	0.345605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.796	-1111	0	0	0	0	0	0	0	0.509132	0	0	0	0	0	0.509132
16191	2534976000	2050	05	01	1	0.4	0.4	221964	-1111	10.5434	13.0359	11.1781	9.58083	-1111	3839	-1111	9541	-1111	0	0	0	0	0	0	0	0	0.000867841	0	0	0	0.649705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.93412e-05	0	0	0	0.349358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.51	-1111	0	0	0	0	0	0	0	0.495578	0	0	0	0	0	0.495578
16222	2537654400	2050	06	01	1	0.4	0.4	222431	-1111	10.5434	12.9815	11.0021	9.469	-1111	4037	-1111	9883	-1111	0	0	0	0	0	0	0	0	0.000892449	0	0	0	0.648805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09194e-05	0	0	0	0.350241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.37	-1111	0	0	0	0	0	0	0	0.492958	0	0	0	0	0	0.492958
16252	2540246400	2050	07	01	1	0.4	0.4	222907	-1111	10.5434	12.8261	10.8917	9.43129	-1111	3799	-1111	9461	-1111	0	0	0	0	0	0	0	0	0.0011386	0	0	0	0.646972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17885e-05	0	0	0	0.351847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.055	-1111	0	0	0	0	0	0	0	0.505717	0	0	0	0	0	0.505717
16283	2542924800	2050	08	01	1	0.4	0.4	223415	-1111	10.5434	12.5453	10.5551	9.25497	-1111	3896	-1111	9659	-1111	0	0	0	0	0	0	0	0	0.00107929	0	0	0	0.647616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1876e-05	0	0	0	0.351263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.705	-1111	0	0	0	0	0	0	0	0.51049	0	0	0	0	0	0.51049
16314	2545603200	2050	09	01	1	0.4	0.4	223862	-1111	10.5434	12.8063	10.8293	9.36023	-1111	3910	-1111	9573	-1111	0	0	0	0	0	0	0	0	0.00109543	0	0	0	0.648369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18957e-05	0	0	0	0.350493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.47	-1111	0	0	0	0	0	0	0	0.499934	0	0	0	0	0	0.499934
16344	2548195200	2050	10	01	1	0.4	0.4	224311	-1111	10.5434	13.0691	11.0419	9.37939	-1111	3828	-1111	9456	-1111	0	0	0	0	0	0	0	0	0.000944843	0	0	0	0.649455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51543e-05	0	0	0	0.349575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.197	-1111	0	0	0	0	0	0	0	0.487311	0	0	0	0	0	0.487311
16375	2550873600	2050	11	01	1	0.4	0.4	224802	-1111	10.5434	12.9074	10.9884	9.26638	-1111	3788	-1111	9637	-1111	0	0	0	0	0	0	0	0	0.00083205	0	0	0	0.649051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52343e-05	0	0	0	0.350092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.884	-1111	0	0	0	0	0	0	0	0.499398	0	0	0	0	0	0.499398
16405	2553465600	2050	12	01	1	0.4	0.4	225283	-1111	10.5434	12.7645	10.8192	9.26435	-1111	3678	-1111	9400	-1111	0	0	0	0	0	0	0	0	0.000648961	0	0	0	0.651228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36457e-05	0	0	0	0.348089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.507	-1111	0	0	0	0	0	0	0	0.500883	0	0	0	0	0	0.500883
16436	2556144000	2051	01	01	1	0.4	0.4	225775	-1111	10.5434	12.8071	10.9051	9.29775	-1111	3819	-1111	9547	-1111	0	0	0	0	0	0	0	0	0.000501753	0	0	0	0.653308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0963e-05	0	0	0	0.346169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.089	-1111	0	0	0	0	0	0	0	0.491939	0	0	0	0	0	0.491939
