15156	2445552000	2047	07	01	1	0.4	0.4	205508	-1111	10.2565	13.1787	11.2943	9.73101	-1111	3595	-1111	9047	-1111	0.011247	0	0	0	0.00866684	0	0	0	0.140138	0	0	0	0.531936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170156	0	0	0	0.00112691	0	0	0	0.0483786	0	0	0	0.256805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.134	-1111	0	0	0	0	0	0	0	0.417765	0	0	0	0	0	0.417765
15187	2448230400	2047	08	01	1	0.4	0.4	205942	-1111	10.2565	13.0068	11.1973	9.55366	-1111	3728	-1111	9279	-1111	0.0106972	0	0	0	0.00854049	0	0	0	0.136393	0	0	0	0.53313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151129	0	0	0	0.00115927	0	0	0	0.0481673	0	0	0	0.260402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.175	-1111	0	0	0	0	0	0	0	0.435204	0	0	0	0	0	0.435204
15218	2450908800	2047	09	01	1	0.4	0.4	206386	-1111	10.2565	12.7915	11.009	9.43184	-1111	3701	-1111	9109	-1111	0.0104583	0	0	0	0.0082597	0	0	0	0.133917	0	0	0	0.533058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011214	0	0	0	0.00123405	0	0	0	0.0475902	0	0	0	0.264361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.101	-1111	0	0	0	0	0	0	0	0.434734	0	0	0	0	0	0.434734
15248	2453500800	2047	10	01	1	0.4	0.4	206833	-1111	10.2565	12.8093	11.0946	9.43708	-1111	3481	-1111	8841	-1111	0.0101482	0	0	0	0.00811288	0	0	0	0.130061	0	0	0	0.536245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000925014	0	0	0	0.00135052	0	0	0	0.0456351	0	0	0	0.267523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.948	-1111	0	0	0	0	0	0	0	0.43983	0	0	0	0	0	0.43983
15279	2456179200	2047	11	01	1	0.4	0.4	207293	-1111	10.2565	12.9391	11.1087	9.43688	-1111	3662	-1111	9129	-1111	0.00945845	0	0	0	0.0073532	0	0	0	0.125993	0	0	0	0.540718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000774406	0	0	0	0.00145097	0	0	0	0.0448146	0	0	0	0.269438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.797	-1111	0	0	0	0	0	0	0	0.430502	0	0	0	0	0	0.430502
15309	2458771200	2047	12	01	1	0.4	0.4	207751	-1111	10.2565	12.646	10.8497	9.39971	-1111	3514	-1111	8906	-1111	0.0086624	0	0	0	0.00673503	0	0	0	0.122446	0	0	0	0.543744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000685615	0	0	0	0.00145228	0	0	0	0.0439084	0	0	0	0.272366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.594	-1111	0	0	0	0	0	0	0	0.427863	0	0	0	0	0	0.427863
15340	2461449600	2048	01	01	1	0.4	0.4	208180	-1111	10.2565	12.9943	11.1178	9.43895	-1111	3711	-1111	9307	-1111	0.00811735	0	0	0	0.00609418	0	0	0	0.117331	0	0	0	0.544875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000586822	0	0	0	0.00163206	0	0	0	0.0435928	0	0	0	0.277771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.614	-1111	0	0	0	0	0	0	0	0.431536	0	0	0	0	0	0.431536
15371	2464128000	2048	02	01	1	0.4	0.4	208637	-1111	10.5698	12.6715	10.8929	9.4154	-1111	3701	-1111	9206	-1111	0.00729841	0	0	0	0.0057763	0	0	0	0.114014	0	0	0	0.54559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000511568	0	0	0	0.00165957	0	0	0	0.0423727	0	0	0	0.282778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.519	-1111	0	0	0	0	0	0	0	0.436447	0	0	0	0	0	0.436447
15400	2466633600	2048	03	01	1	0.4	0.4	209065	-1111	10.5698	12.7452	11.0039	9.37077	-1111	3454	-1111	8650	-1111	0.00669316	0	0	0	0.00542493	0	0	0	0.108553	0	0	0	0.546384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000412968	0	0	0	0.00160166	0	0	0	0.0412793	0	0	0	0.289651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.309	-1111	0	0	0	0	0	0	0	0.445702	0	0	0	0	0	0.445702
15431	2469312000	2048	04	01	1	0.4	0.4	209495	-1111	10.5698	12.4636	10.7132	9.3038	-1111	3748	-1111	9236	-1111	0.00586177	0	0	0	0.00475983	0	0	0	0.105104	0	0	0	0.548102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000373977	0	0	0	0.00154241	0	0	0	0.0397215	0	0	0	0.294535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.28	-1111	0	0	0	0	0	0	0	0.442655	0	0	0	0	0	0.442655
15461	2471904000	2048	05	01	1	0.4	0.4	209945	-1111	10.5698	12.5201	10.6327	9.21718	-1111	3517	-1111	8803	-1111	0.00522176	0	0	0	0.00439735	0	0	0	0.101235	0	0	0	0.551212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252074	0	0	0	0.00136836	0	0	0	0.0366255	0	0	0	0.299688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.092	-1111	0	0	0	0	0	0	0	0.458987	0	0	0	0	0	0.458987
15492	2474582400	2048	06	01	1	0.4	0.4	210396	-1111	10.5698	12.5245	10.7773	9.23782	-1111	3747	-1111	9094	-1111	0.00502201	0	0	0	0.00428878	0	0	0	0.0968774	0	0	0	0.553075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027692	0	0	0	0.00124768	0	0	0	0.0346535	0	0	0	0.304558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.909	-1111	0	0	0	0	0	0	0	0.458707	0	0	0	0	0	0.458707
15522	2477174400	2048	07	01	1	0.4	0.4	210871	-1111	10.5698	12.7593	11.055	9.29952	-1111	3455	-1111	8831	-1111	0.00475693	0	0	0	0.00406896	0	0	0	0.0945222	0	0	0	0.551578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021587	0	0	0	0.00111075	0	0	0	0.03362	0	0	0	0.310127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.641	-1111	0	0	0	0	0	0	0	0.456774	0	0	0	0	0	0.456774
15553	2479852800	2048	08	01	1	0.4	0.4	211354	-1111	10.5698	12.8628	11.1435	9.36202	-1111	3594	-1111	9128	-1111	0.00461115	0	0	0	0.00382064	0	0	0	0.090289	0	0	0	0.554421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022274	0	0	0	0.00128136	0	0	0	0.0314024	0	0	0	0.313952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.422	-1111	0	0	0	0	0	0	0	0.466089	0	0	0	0	0	0.466089
15584	2482531200	2048	09	01	1	0.4	0.4	211793	-1111	10.5698	13.0151	11.0246	9.39502	-1111	3798	-1111	9231	-1111	0.00424949	0	0	0	0.00371608	0	0	0	0.088068	0	0	0	0.555139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203351	0	0	0	0.00125355	0	0	0	0.0309481	0	0	0	0.316423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.274	-1111	0	0	0	0	0	0	0	0.439815	0	0	0	0	0	0.439815
15614	2485123200	2048	10	01	1	0.4	0.4	212197	-1111	10.5698	12.8965	10.8342	9.28477	-1111	3657	-1111	9059	-1111	0.00423974	0	0	0	0.00342545	0	0	0	0.0845792	0	0	0	0.556269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000292093	0	0	0	0.00125345	0	0	0	0.0305303	0	0	0	0.31941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.276	-1111	0	0	0	0	0	0	0	0.444792	0	0	0	0	0	0.444792
15645	2487801600	2048	11	01	1	0.4	0.4	212687	-1111	10.5698	12.9962	10.9379	9.3339	-1111	3586	-1111	9254	-1111	0.00414292	0	0	0	0.00334677	0	0	0	0.0813056	0	0	0	0.556683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000397195	0	0	0	0.0011608	0	0	0	0.0297636	0	0	0	0.3232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.102	-1111	0	0	0	0	0	0	0	0.472944	0	0	0	0	0	0.472944
15675	2490393600	2048	12	01	1	0.4	0.4	213136	-1111	10.5698	12.8576	10.8823	9.31987	-1111	3487	-1111	8927	-1111	0.00400516	0	0	0	0.0033847	0	0	0	0.0776621	0	0	0	0.554419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000451524	0	0	0	0.0012829	0	0	0	0.0295087	0	0	0	0.329286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.882	-1111	0	0	0	0	0	0	0	0.463022	0	0	0	0	0	0.463022
15706	2493072000	2049	01	01	1	0.4	0.4	213587	-1111	10.5698	13.0235	11.0261	9.33297	-1111	3689	-1111	9291	-1111	0.00429127	0	0	0	0.00311993	0	0	0	0.0751781	0	0	0	0.551624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000516706	0	0	0	0.00138294	0	0	0	0.0297783	0	0	0	0.334109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.783	-1111	0	0	0	0	0	0	0	0.453337	0	0	0	0	0	0.453337
15737	2495750400	2049	02	01	1	0.4	0.4	214018	-1111	10.3959	12.9104	10.92	9.35716	-1111	3750	-1111	9380	-1111	0.00414308	0	0	0	0.00274218	0	0	0	0.0721203	0	0	0	0.550302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000559801	0	0	0	0.00134086	0	0	0	0.0293961	0	0	0	0.339396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.758	-1111	0	0	0	0	0	0	0	0.454684	0	0	0	0	0	0.454684
15765	2498169600	2049	03	01	1	0.4	0.4	214428	-1111	10.3959	13.0271	10.8635	9.41575	-1111	3485	-1111	8501	-1111	0.00380758	0	0	0	0.0026731	0	0	0	0.0685404	0	0	0	0.549318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000558095	0	0	0	0.0012281	0	0	0	0.0304427	0	0	0	0.343432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.463	-1111	0	0	0	0	0	0	0	0.453656	0	0	0	0	0	0.453656
15796	2500848000	2049	04	01	1	0.4	0.4	214922	-1111	10.3959	12.7778	10.7543	9.3862	-1111	3822	-1111	9500	-1111	0.00348956	0	0	0	0.00253519	0	0	0	0.0660257	0	0	0	0.546979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000427615	0	0	0	0.00125394	0	0	0	0.0296475	0	0	0	0.349642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.275	-1111	0	0	0	0	0	0	0	0.463145	0	0	0	0	0	0.463145
15826	2503440000	2049	05	01	1	0.4	0.4	215362	-1111	10.3959	12.7505	10.785	9.30758	-1111	3625	-1111	8984	-1111	0.00333797	0	0	0	0.00226167	0	0	0	0.0642594	0	0	0	0.546915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000283922	0	0	0	0.00113892	0	0	0	0.0296968	0	0	0	0.352106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.105	-1111	0	0	0	0	0	0	0	0.478738	0	0	0	0	0	0.478738
15857	2506118400	2049	06	01	1	0.4	0.4	215790	-1111	10.3959	12.705	10.7998	9.38829	-1111	3751	-1111	9379	-1111	0.00304824	0	0	0	0.0020099	0	0	0	0.0622111	0	0	0	0.544852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000313928	0	0	0	0.00103831	0	0	0	0.0286167	0	0	0	0.35791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.07	-1111	0	0	0	0	0	0	0	0.472015	0	0	0	0	0	0.472015
15887	2508710400	2049	07	01	1	0.4	0.4	216239	-1111	10.3959	12.8094	10.9916	9.39331	-1111	3748	-1111	9241	-1111	0.00259122	0	0	0	0.00186083	0	0	0	0.060683	0	0	0	0.543975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000275177	0	0	0	0.00109105	0	0	0	0.0286998	0	0	0	0.360824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.922	-1111	0	0	0	0	0	0	0	0.464029	0	0	0	0	0	0.464029
15918	2511388800	2049	08	01	1	0.4	0.4	216684	-1111	10.3959	12.659	10.9186	9.29326	-1111	3715	-1111	9293	-1111	0.0021861	0	0	0	0.00174245	0	0	0	0.0589998	0	0	0	0.542922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258066	0	0	0	0.000989449	0	0	0	0.028181	0	0	0	0.364721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.831	-1111	0	0	0	0	0	0	0	0.480491	0	0	0	0	0	0.480491
15949	2514067200	2049	09	01	1	0.4	0.4	217152	-1111	10.3959	12.6262	10.8501	9.31836	-1111	3748	-1111	9446	-1111	0.00196614	0	0	0	0.00173668	0	0	0	0.0568089	0	0	0	0.542407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222012	0	0	0	0.000873734	0	0	0	0.0285574	0	0	0	0.367429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.688	-1111	0	0	0	0	0	0	0	0.477744	0	0	0	0	0	0.477744
15979	2516659200	2049	10	01	1	0.4	0.4	217626	-1111	10.3959	12.5429	10.7008	9.33574	-1111	3671	-1111	9168	-1111	0.00154371	0	0	0	0.00141638	0	0	0	0.0556166	0	0	0	0.541882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166084	0	0	0	0.000748543	0	0	0	0.0269474	0	0	0	0.371679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.394	-1111	0	0	0	0	0	0	0	0.46653	0	0	0	0	0	0.46653
16010	2519337600	2049	11	01	1	0.4	0.4	218113	-1111	10.3959	12.5034	10.8733	9.2828	-1111	3735	-1111	9480	-1111	0.00117279	0	0	0	0.00143782	0	0	0	0.0534875	0	0	0	0.542211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016309	0	0	0	0.000667505	0	0	0	0.0261208	0	0	0	0.374739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.224	-1111	0	0	0	0	0	0	0	0.478829	0	0	0	0	0	0.478829
16040	2521929600	2049	12	01	1	0.4	0.4	218553	-1111	10.3959	12.6683	10.9124	9.26457	-1111	3673	-1111	9110	-1111	0.0011339	0	0	0	0.00143116	0	0	0	0.0519793	0	0	0	0.541884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105071	0	0	0	0.000582271	0	0	0	0.0255621	0	0	0	0.377322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.031	-1111	0	0	0	0	0	0	0	0.481588	0	0	0	0	0	0.481588
16071	2524608000	2050	01	01	1	0.4	0.4	219018	-1111	10.3959	12.6342	10.7741	9.28554	-1111	3761	-1111	9526	-1111	0.000817773	0	0	0	0.00153496	0	0	0	0.049444	0	0	0	0.542306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44465e-05	0	0	0	0.000567701	0	0	0	0.0251135	0	0	0	0.380151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.903	-1111	0	0	0	0	0	0	0	0.47349	0	0	0	0	0	0.47349
16102	2527286400	2050	02	01	1	0.4	0.4	219480	-1111	10.3513	12.8493	10.9488	9.25096	-1111	3633	-1111	9442	-1111	0.000567012	0	0	0	0.00144142	0	0	0	0.0481364	0	0	0	0.539989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21977e-05	0	0	0	0.000664813	0	0	0	0.0242493	0	0	0	0.38489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.815	-1111	0	0	0	0	0	0	0	0.486857	0	0	0	0	0	0.486857
16130	2529705600	2050	03	01	1	0.4	0.4	219873	-1111	10.3513	13.12	10.9272	9.34085	-1111	3469	-1111	8557	-1111	0.000425192	0	0	0	0.00148354	0	0	0	0.045863	0	0	0	0.538859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.78493e-05	0	0	0	0.000697421	0	0	0	0.0234431	0	0	0	0.389171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.495	-1111	0	0	0	0	0	0	0	0.468379	0	0	0	0	0	0.468379
16161	2532384000	2050	04	01	1	0.4	0.4	220385	-1111	10.3513	12.6652	10.8607	9.34138	-1111	3920	-1111	9664	-1111	0.000291138	0	0	0	0.00133722	0	0	0	0.0438642	0	0	0	0.536504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03558e-05	0	0	0	0.000772237	0	0	0	0.0229031	0	0	0	0.394288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.215	-1111	0	0	0	0	0	0	0	0.458889	0	0	0	0	0	0.458889
